strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,7,130,1,5.0,36.1178626167164,-24.290308922619193,0.2857142857142857,0,143.34674505586648
ta,13,7,130,2,5.0,35.245567097154215,-24.120801637865487,0.2857142857142857,0,143.34674505586648
ta,13,7,130,3,5.0,32.89756829919196,-24.25053206202326,0.282842712474619,0,143.34674505586648
ta,13,7,130,4,5.0,31.18092365533773,-24.397288968760762,0.2857142857142857,0,143.34674505586648
ta,13,7,130,5,5.0,31.815876539866068,-24.14644276096677,0.282842712474619,0,143.34674505586648
ta,13,7,130,6,5.0,29.618406439239774,-24.292879611043837,0.282842712474619,0,143.34674505586648
ta,13,7,130,7,5.0,33.301651610693426,-23.95173113729144,0.282842712474619,0,143.34674505586648
ta,13,7,130,8,5.0,31.100643080167973,-24.03631565888052,0.2857142857142857,0,143.34674505586648
ta,13,7,130,9,5.0,28.412145290350743,-24.178252724687795,0.2857142857142857,0,143.34674505586648
ta,13,7,130,10,5.0,26.405491853021786,-24.345647481375643,0.282842712474619,0,143.34674505586648
ta,13,7,130,11,5.0,25.495097567963924,-24.475990428306318,0.2857142857142857,1,143.34674505586648
ta,13,7,130,12,5.0,27.608875384557045,-24.055241762221012,0.2857142857142857,0,143.34674505586648
ta,13,7,130,13,5.0,25.04495957273639,-24.21866671333523,0.282842712474619,0,143.34674505586648
ta,13,7,130,14,5.0,27.244265451650556,-23.92692916785579,0.282842712474619,0,143.34674505586648
ta,13,7,130,15,5.0,24.12985702402731,-24.079636321445427,0.282842712474619,0,143.34674505586648
ta,13,7,130,16,5.0,21.73131381210073,-24.271515340715744,0.2857142857142857,0,143.34674505586648
ta,13,7,130,17,5.0,21.319005605327842,-23.987656477249914,0.282842712474619,0,143.34674505586648
ta,13,7,130,18,5.0,12.020815280171307,-28.60037680514344,0.2857142857142857,0,143.34674505586648
ta,13,7,130,19,5.0,9.86154146165801,-28.854050901282086,0.2857142857142857,0,143.34674505586648
ta,13,7,130,20,5.0,14.396180048887969,-29.03106931652995,0.2857142857142857,0,143.34674505586648
ta,13,7,130,22,5.0,11.280514172678478,-29.162298367400258,0.2,0,143.34674505586648
ta,13,7,130,23,5.0,6.5,-28.99098384884113,0.282842712474619,0,143.34674505586648
ta,13,7,130,24,5.0,17.0,-23.102589661361304,0.282842712474619,0,143.34674505586648
ta,13,7,130,25,5.0,13.5,-23.102589661361304,0.2857142857142857,0,143.34674505586648
ta,13,7,130,26,5.0,8.5,-23.102589661361304,0.2857142857142857,0,143.34674505586648
ta,13,7,130,27,5.0,3.5,-23.102589661361304,0.282842712474619,0,143.34674505586648
ta,13,7,130,28,5.0,0.0,,0.2857142857142857,0,143.34674505586648
ta,13,7,130,29,5.0,11.280514172678478,-23.326066262501936,0.2857142857142857,0,143.34674505586648
ta,13,7,130,30,5.0,6.5,-23.497380781061064,0.282842712474619,0,143.34674505586648
ta,13,7,130,31,5.0,14.396180048887969,-23.457295313372242,0.282842712474619,0,143.34674505586648
ta,13,7,130,32,5.0,9.86154146165801,-23.634313728620107,0.282842712474619,0,143.34674505586648
ta,13,7,130,33,5.0,6.103277807866851,-24.06266002376699,0.2857142857142857,0,143.34674505586648
ta,13,7,130,34,5.0,12.020815280171307,-23.887987824758753,0.282842712474619,0,143.34674505586648
ta,13,7,130,35,5.0,54.44722215136416,-23.887987824758753,0.2857142857142857,0,143.34674505586648
ta,13,7,130,36,5.0,52.03124061561477,-23.840404721481768,0.2857142857142857,0,143.34674505586648
ta,13,7,130,37,5.0,48.44842618702903,-23.90988213588153,0.2857142857142857,0,143.34674505586648
ta,13,7,130,38,5.0,55.832338299591214,-23.780127799086667,0.282842712474619,0,143.34674505586648
ta,13,7,130,39,5.0,48.5,-23.83693732899774,0.282842712474619,0,143.34674505586648
ta,13,7,130,40,5.0,52.31873469418006,-23.772853021568093,0.282842712474619,0,143.34674505586648
ta,13,7,130,41,5.0,42.42640687119285,-23.887987824758753,0.282842712474619,0,143.34674505586648
ta,13,7,130,42,5.0,44.9694340635948,-23.83292542938508,0.2857142857142857,0,143.34674505586648
ta,13,7,130,43,5.0,48.8082984747471,-23.764531302566812,0.2857142857142857,0,143.34674505586648
ta,13,7,130,44,5.0,52.84174486142561,-23.706338994758738,0.282842712474619,0,143.34674505586648
ta,13,7,130,45,5.0,55.758407437802596,-23.67069439383573,0.2857142857142857,0,143.34674505586648
ta,13,7,130,46,5.0,45.30176596999283,-23.754920562750193,0.2857142857142857,0,143.34674505586648
ta,13,7,130,47,5.0,49.36851223198852,-23.69340124628492,0.282842712474619,0,143.34674505586648
ta,13,7,130,48,5.0,41.80011961705373,-23.74369843022101,0.282842712474619,0,143.34674505586648
ta,13,7,130,49,5.0,45.90479277809671,-23.678508260979655,0.282842712474619,0,143.34674505586648
ta,13,7,130,50,5.0,50.172203459684724,-23.62420795845769,0.2857142857142857,0,143.34674505586648
ta,13,7,130,51,5.0,44.09648512069868,-23.611890805363316,0.282842712474619,0,143.34674505586648
ta,13,7,130,52,5.0,33.68233958619858,-29.28167503043129,0.2857142857142857,0,143.34674505586648
ta,13,7,130,53,5.0,28.5,-23.102589661361304,0.2857142857142857,0,143.34674505586648
ta,13,7,130,54,5.0,33.5,-23.102589661361304,0.282842712474619,0,143.34674505586648
ta,13,7,130,55,5.0,38.5,-23.102589661361304,0.2857142857142857,0,143.34674505586648
ta,13,7,130,56,5.0,31.100643080167973,-23.183060672626766,0.282842712474619,0,143.34674505586648
ta,13,7,130,57,5.0,36.08670115153226,-23.17192279504951,0.282842712474619,0,143.34674505586648
ta,13,7,130,58,5.0,25.495097567963924,-23.299985221211184,0.282842712474619,0,143.34674505586648
ta,13,7,130,59,5.0,28.935272592460574,-23.276260859702877,0.2857142857142857,0,143.34674505586648
ta,13,7,130,60,5.0,33.8710791088799,-23.250749682093137,0.2857142857142857,0,143.34674505586648
ta,13,7,130,61,5.0,38.82331773560833,-23.231736951489324,0.282842712474619,0,143.34674505586648
ta,13,7,130,62,5.0,42.2965719651132,-23.22107962051944,0.2857142857142857,0,143.34674505586648
ta,13,7,130,63,5.0,31.894356867634123,-23.339963908334475,0.2857142857142857,0,143.34674505586648
ta,13,7,130,64,5.0,36.77295201639379,-23.30798505055107,0.282842712474619,0,143.34674505586648
ta,13,7,130,65,5.0,30.20347662107791,-23.440045730589084,0.282842712474619,0,143.34674505586648
ta,13,7,130,66,5.0,34.96069221282668,-23.39267659368233,0.282842712474619,0,143.34674505586648
ta,13,7,130,67,5.0,39.777506206397604,-23.356714410916936,0.2857142857142857,0,143.34674505586648
ta,13,7,130,68,5.0,36.1178626167164,-23.485666726898312,0.282842712474619,0,143.34674505586648
ta,13,7,131,1,5.0,12.020815280171307,26.832184918498662,0.2857142857142857,0,145.5637100617764
ta,13,7,131,2,5.0,14.396180048887969,27.262877429885172,0.2857142857142857,0,145.5637100617764
ta,13,7,131,3,5.0,9.86154146165801,27.085859014637307,0.282842712474619,0,145.5637100617764
ta,13,7,131,4,5.0,6.103277807866851,26.657512719490423,0.2857142857142857,1,145.5637100617764
ta,13,7,131,5,5.0,11.280514172678478,27.39410648075548,0.282842712474619,0,145.5637100617764
ta,13,7,131,6,5.0,6.5,27.22279196219635,0.282842712474619,0,145.5637100617764
ta,13,7,131,7,5.0,17.0,27.61758308189611,0.282842712474619,0,145.5637100617764
ta,13,7,131,8,5.0,13.5,27.61758308189611,0.2857142857142857,0,145.5637100617764
ta,13,7,131,9,5.0,8.5,27.61758308189611,0.2857142857142857,0,145.5637100617764
ta,13,7,131,10,5.0,3.5,27.61758308189611,0.282842712474619,0,145.5637100617764
ta,13,7,131,11,5.0,0.0,,0.2857142857142857,0,145.5637100617764
ta,13,7,131,12,5.0,11.280514172678478,21.557874375857157,0.2857142857142857,0,145.5637100617764
ta,13,7,131,13,5.0,6.5,21.729188894416286,0.282842712474619,0,145.5637100617764
ta,13,7,131,14,5.0,14.396180048887969,21.689103426727463,0.282842712474619,0,145.5637100617764
ta,13,7,131,15,5.0,9.86154146165801,21.86612184197533,0.282842712474619,0,145.5637100617764
ta,13,7,131,16,5.0,6.103277807866851,22.294468137122212,0.2857142857142857,0,145.5637100617764
ta,13,7,131,17,5.0,12.020815280171307,22.119795938113974,0.282842712474619,0,145.5637100617764
ta,13,7,131,18,5.0,33.68233958619858,22.80109416340182,0.2857142857142857,0,145.5637100617764
ta,13,7,131,19,5.0,30.20347662107791,22.789052474631433,0.2857142857142857,0,145.5637100617764
ta,13,7,131,20,5.0,31.18092365533773,22.629097082115983,0.2857142857142857,0,145.5637100617764
ta,13,7,131,22,5.0,28.146935890075138,22.69037870110976,0.2,0,145.5637100617764
ta,13,7,131,23,5.0,27.518175811634027,22.8688464804924,0.282842712474619,0,145.5637100617764
ta,13,7,131,24,5.0,27.730849247724095,22.457674126354252,0.282842712474619,0,145.5637100617764
ta,13,7,131,25,5.0,26.405491853021786,22.577455594730864,0.2857142857142857,0,145.5637100617764
ta,13,7,131,26,5.0,25.243811122728676,22.76609816002935,0.2857142857142857,0,145.5637100617764
ta,13,7,131,27,5.0,25.04495957273639,22.96512225663263,0.282842712474619,0,145.5637100617764
ta,13,7,131,29,5.0,23.286262044390035,22.64459170976408,0.1638463841038081,0,145.5637100617764
ta,13,7,131,30,5.0,22.522211259110417,22.860778886264512,0.282842712474619,0,145.5637100617764
ta,13,7,131,31,5.0,21.73131381210073,22.503323454070966,0.282842712474619,0,145.5637100617764
ta,13,7,131,32,5.0,20.303940504246953,22.731948435059056,0.282842712474619,0,145.5637100617764
ta,13,7,131,33,5.0,20.05617112013158,22.98005394922219,0.2857142857142857,0,145.5637100617764
ta,13,7,131,34,5.0,16.867127793433,22.696171158705155,0.282842712474619,0,145.5637100617764
ta,13,7,131,35,5.0,36.1178626167164,27.234506016359102,0.2857142857142857,0,145.5637100617764
ta,13,7,131,36,5.0,34.96069221282668,27.327496149575083,0.2857142857142857,0,145.5637100617764
ta,13,7,131,37,5.0,30.20347662107791,27.28012701266833,0.2857142857142857,0,145.5637100617764
ta,13,7,131,38,5.0,39.777506206397604,27.36345833234048,0.282842712474619,0,145.5637100617764
ta,13,7,131,39,5.0,31.894356867634123,27.38020883492294,0.282842712474619,0,145.5637100617764
ta,13,7,131,40,5.0,36.77295201639379,27.412187692706343,0.282842712474619,0,145.5637100617764
ta,13,7,131,41,5.0,25.495097567963924,27.42018752204623,0.282842712474619,0,145.5637100617764
ta,13,7,131,42,5.0,28.935272592460574,27.443911883554538,0.2857142857142857,0,145.5637100617764
ta,13,7,131,43,5.0,33.8710791088799,27.469423061164278,0.2857142857142857,0,145.5637100617764
ta,13,7,131,44,5.0,38.82331773560833,27.48843579176809,0.282842712474619,0,145.5637100617764
ta,13,7,131,45,5.0,42.2965719651132,27.499093122737975,0.2857142857142857,0,145.5637100617764
ta,13,7,131,46,5.0,31.100643080167973,27.53711207063065,0.2857142857142857,0,145.5637100617764
ta,13,7,131,47,5.0,36.08670115153226,27.548249948207904,0.282842712474619,0,145.5637100617764
ta,13,7,131,48,5.0,28.5,27.61758308189611,0.282842712474619,0,145.5637100617764
ta,13,7,131,49,5.0,33.5,27.61758308189611,0.282842712474619,0,145.5637100617764
ta,13,7,131,50,5.0,38.5,27.61758308189611,0.2857142857142857,0,145.5637100617764
ta,13,7,131,51,5.0,33.68233958619858,21.438497712826123,0.282842712474619,0,145.5637100617764
ta,13,7,131,52,5.0,40.30508652763321,22.119795938113974,0.2857142857142857,0,145.5637100617764
ta,13,7,131,53,5.0,34.311076928595526,22.150713917677017,0.2857142857142857,0,145.5637100617764
ta,13,7,131,54,5.0,37.911080174534725,22.054468468490622,0.282842712474619,0,145.5637100617764
ta,13,7,131,55,5.0,41.80011961705373,21.97550654357623,0.2857142857142857,0,145.5637100617764
ta,13,7,131,56,5.0,34.38386249390839,22.047755872727144,0.282842712474619,0,145.5637100617764
ta,13,7,131,57,5.0,38.30469945058961,21.962234368528314,0.282842712474619,0,145.5637100617764
ta,13,7,131,58,5.0,28.284271247461902,22.119795938113974,0.282842712474619,0,145.5637100617764
ta,13,7,131,59,5.0,30.858548248418945,22.039509122830957,0.2857142857142857,0,145.5637100617764
ta,13,7,131,60,5.0,34.81738071710737,21.94630020915119,0.2857142857142857,0,145.5637100617764
ta,13,7,131,61,5.0,39.01602234979881,21.872619476328005,0.282842712474619,0,145.5637100617764
ta,13,7,131,62,5.0,42.05948168962618,21.829949448202353,0.2857142857142857,0,145.5637100617764
ta,13,7,131,63,5.0,31.34086788842964,21.926825128148405,0.2857142857142857,0,145.5637100617764
ta,13,7,131,64,5.0,35.59845502265512,21.84831745571506,0.282842712474619,0,145.5637100617764
ta,13,7,131,65,5.0,27.879203718901298,21.902502507190952,0.282842712474619,0,145.5637100617764
ta,13,7,131,66,5.0,32.20636583037583,21.818875703753548,0.282842712474619,0,145.5637100617764
ta,13,7,131,67,5.0,36.704904304465906,21.755388348968772,0.2857142857142857,0,145.5637100617764
ta,13,7,131,68,5.0,30.732718721258617,21.717925290673517,0.282842712474619,0,145.5637100617764
ta,13,7,132,1,5.0,6.103277807866851,-24.126646030289837,0.2857142857142857,1,146.0944298711561
ta,13,7,132,2,5.0,10.0,-23.51592006590063,0.2857142857142857,0,146.0944298711561
ta,13,7,132,3,5.0,5.0,-23.51592006590063,0.282842712474619,0,146.0944298711561
ta,13,7,132,4,5.0,0.0,,0.2857142857142857,0,146.0944298711561
ta,13,7,132,5,5.0,7.905694150420948,-29.477354818683573,0.282842712474619,0,146.0944298711561
ta,13,7,132,6,5.0,3.5355339059327378,-29.013707209682767,0.282842712474619,0,146.0944298711561
ta,13,7,132,7,5.0,14.396180048887969,-29.444399721069274,0.282842712474619,0,146.0944298711561
ta,13,7,132,8,5.0,11.180339887498949,-29.33545776407941,0.2857142857142857,0,146.0944298711561
ta,13,7,132,9,5.0,7.0710678118654755,-29.013707209682767,0.2857142857142857,0,146.0944298711561
ta,13,7,132,10,5.0,5.0,-28.228309046285318,0.282842712474619,0,146.0944298711561
ta,13,7,132,12,5.0,10.606601717798213,-29.013707209682767,0.1638463841038081,0,146.0944298711561
ta,13,7,132,13,5.0,7.905694150420948,-28.550059600681962,0.282842712474619,0,146.0944298711561
ta,13,7,132,14,5.0,14.142135623730951,-29.013707209682767,0.282842712474619,0,146.0944298711561
ta,13,7,132,15,5.0,11.180339887498949,-28.691956655286127,0.282842712474619,0,146.0944298711561
ta,13,7,132,16,5.0,10.0,-28.228309046285318,0.2857142857142857,0,146.0944298711561
ta,13,7,132,17,5.0,14.396180048887969,-28.58301469829626,0.282842712474619,0,146.0944298711561
ta,13,7,132,18,5.0,38.5,-28.228309046285318,0.2857142857142857,0,146.0944298711561
ta,13,7,132,19,5.0,35.0,-28.228309046285318,0.2857142857142857,0,146.0944298711561
ta,13,7,132,20,5.0,35.35533905932738,-28.370206100889483,0.2857142857142857,0,146.0944298711561
ta,13,7,132,21,5.0,35.35533905932738,-28.086411991681157,0.282842712474619,0,146.0944298711561
ta,13,7,132,22,5.0,32.59601202601324,-28.305080937555097,0.282842712474619,0,146.0944298711561
ta,13,7,132,23,5.0,32.59601202601324,-28.151537155015543,0.282842712474619,0,146.0944298711561
ta,13,7,132,24,5.0,31.18092365533773,-28.504406065680758,0.282842712474619,0,146.0944298711561
ta,13,7,132,25,5.0,30.4138126514911,-28.393457723699946,0.2857142857142857,0,146.0944298711561
ta,13,7,132,26,5.0,30.0,-28.228309046285318,0.2857142857142857,0,146.0944298711561
ta,13,7,132,27,5.0,30.4138126514911,-28.063160368870694,0.282842712474619,0,146.0944298711561
ta,13,7,132,29,5.0,27.613402542968153,-28.318968933486065,0.1638463841038081,0,146.0944298711561
ta,13,7,132,30,5.0,27.613402542968153,-28.137649159084575,0.282842712474619,0,146.0944298711561
ta,13,7,132,31,5.0,25.495097567963924,-28.425704606135202,0.282842712474619,0,146.0944298711561
ta,13,7,132,32,5.0,25.0,-28.228309046285318,0.282842712474619,0,146.0944298711561
ta,13,7,132,33,5.0,25.495097567963924,-28.030913486435438,0.2857142857142857,0,146.0944298711561
ta,13,7,132,34,5.0,21.5,-28.228309046285318,0.282842712474619,0,146.0944298711561
ta,13,7,132,35,5.0,31.18092365533773,-23.792017085296067,0.2857142857142857,0,146.0944298711561
ta,13,7,132,36,5.0,30.4138126514911,-23.681068743315258,0.2857142857142857,0,146.0944298711561
ta,13,7,132,37,5.0,25.495097567963924,-23.71331562575051,0.2857142857142857,0,146.0944298711561
ta,13,7,132,38,5.0,35.35533905932738,-23.657817120504795,0.282842712474619,0,146.0944298711561
ta,13,7,132,39,5.0,27.613402542968153,-23.606579953101374,0.282842712474619,0,146.0944298711561
ta,13,7,132,40,5.0,32.59601202601324,-23.59269195717041,0.282842712474619,0,146.0944298711561
ta,13,7,132,41,5.0,21.5,-23.51592006590063,0.282842712474619,0,146.0944298711561
ta,13,7,132,42,5.0,25.0,-23.51592006590063,0.2857142857142857,0,146.0944298711561
ta,13,7,132,43,5.0,30.0,-23.51592006590063,0.2857142857142857,0,146.0944298711561
ta,13,7,132,44,5.0,35.0,-23.51592006590063,0.282842712474619,0,146.0944298711561
ta,13,7,132,45,5.0,38.5,-23.51592006590063,0.2857142857142857,0,146.0944298711561
ta,13,7,132,46,5.0,27.613402542968153,-29.708445485879473,0.2857142857142857,0,146.0944298711561
ta,13,7,132,47,5.0,32.59601202601324,-29.722333481810438,0.282842712474619,0,146.0944298711561
ta,13,7,132,48,5.0,25.495097567963924,-29.601709813230336,0.282842712474619,0,146.0944298711561
ta,13,7,132,49,5.0,30.4138126514911,-29.63395669566559,0.282842712474619,0,146.0944298711561
ta,13,7,132,50,5.0,35.35533905932738,-29.65720831847605,0.2857142857142857,0,146.0944298711561
ta,13,7,132,51,5.0,31.18092365533773,-29.52300835368478,0.282842712474619,0,146.0944298711561
ta,13,7,132,52,5.0,41.80011961705373,-28.869417815145027,0.2857142857142857,0,146.0944298711561
ta,13,7,132,53,5.0,36.05551275463989,-28.816311649832887,0.2857142857142857,0,146.0944298711561
ta,13,7,132,54,5.0,39.05124837953327,-28.923047322482024,0.282842712474619,0,146.0944298711561
ta,13,7,132,55,5.0,42.42640687119285,-29.013707209682767,0.2857142857142857,0,146.0944298711561
ta,13,7,132,56,5.0,35.531676008879735,-28.914038557191606,0.282842712474619,0,146.0944298711561
ta,13,7,132,57,5.0,38.890872965260115,-29.013707209682767,0.282842712474619,0,146.0944298711561
ta,13,7,132,58,5.0,29.95413160150032,-28.811682053279178,0.282842712474619,0,146.0944298711561
ta,13,7,132,59,5.0,32.01562118716424,-28.903049988508872,0.2857142857142857,0,146.0944298711561
ta,13,7,132,60,5.0,35.35533905932738,-29.013707209682767,0.2857142857142857,0,146.0944298711561
ta,13,7,132,61,5.0,39.05124837953327,-29.104367096883514,0.282842712474619,0,146.0944298711561
ta,13,7,132,62,5.0,41.80011961705373,-29.15799660422051,0.2857142857142857,0,146.0944298711561
ta,13,7,132,63,5.0,31.81980515339464,-29.013707209682767,0.2857142857142857,0,146.0944298711561
ta,13,7,132,64,5.0,35.531676008879735,-29.113375862173932,0.282842712474619,0,146.0944298711561
ta,13,7,132,65,5.0,28.284271247461902,-29.013707209682767,0.282842712474619,0,146.0944298711561
ta,13,7,132,66,5.0,32.01562118716424,-29.124364430856666,0.282842712474619,0,146.0944298711561
ta,13,7,132,67,5.0,36.05551275463989,-29.211102769532648,0.2857142857142857,0,146.0944298711561
ta,13,7,132,68,5.0,29.95413160150032,-29.21573236608636,0.282842712474619,0,146.0944298711561
ta,13,7,133,1,5.0,0.0,,0.2857142857142857,0,146.62514968053583
ta,13,7,133,2,5.0,6.103277807866851,21.59577934108925,0.2857142857142857,0,146.62514968053583
ta,13,7,133,3,5.0,3.5,22.555849703494943,0.282842712474619,0,146.62514968053583
ta,13,7,133,5,5.0,6.5,22.161058583795178,0.2,0,146.62514968053583
ta,13,7,133,6,5.0,6.5,22.950640823194703,0.282842712474619,0,146.62514968053583
