strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,33,9,143,32,4.0,31.622776601683793,-3.6052402625905993,0.2414213562373095,0,136.40631210801237
clst,33,9,143,33,4.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,136.40631210801237
clst,33,9,143,34,4.0,33.54101966249684,-3.4633432079864352,0.2414213562373095,0,136.40631210801237
clst,33,9,143,35,4.0,17.240939649566666,-2.6504290553035323,0.3414213562373095,0,136.40631210801237
clst,33,9,143,36,4.0,22.360679774997898,-2.819842099193151,0.44956066981809384,0,136.40631210801237
clst,33,9,143,37,4.0,20.615528128088304,-2.601173153319209,0.482842712474619,0,136.40631210801237
clst,33,9,143,38,4.0,20.0,-2.356194490192345,0.5685569981889047,0,136.40631210801237
clst,33,9,143,39,4.0,23.717082451262844,-2.677945044588987,0.482842712474619,0,136.40631210801237
clst,33,9,143,40,4.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,136.40631210801237
clst,33,9,143,41,4.0,28.412145290350743,-2.851327753660749,0.565685424949238,0,136.40631210801237
clst,33,9,143,42,4.0,26.92582403567252,-2.7367008673047097,0.44956066981809384,0,136.40631210801237
clst,33,9,143,43,4.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,136.40631210801237
clst,33,9,143,44,4.0,25.0,-2.356194490192345,0.565685424949238,0,136.40631210801237
clst,33,9,143,45,4.0,25.243811122728676,-2.2170985487102737,0.5685569981889047,0,136.40631210801237
clst,33,9,143,46,4.0,28.50438562747845,-2.6224465393432705,0.44956066981809384,0,136.40631210801237
clst,33,9,143,47,4.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,136.40631210801237
clst,33,9,143,48,4.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,136.40631210801237
clst,33,9,143,50,4.0,30.0,-2.356194490192345,0.565685424949238,0,136.40631210801237
clst,33,9,143,51,4.0,33.8710791088799,-2.504354510924176,0.482842712474619,0,136.40631210801237
clst,33,9,143,52,4.0,40.311288741492746,-3.4078447027407184,0.3276927682076162,0,136.40631210801237
clst,33,9,143,53,4.0,51.478150704935004,-3.4198923125949046,0.3414213562373095,0,136.40631210801237
clst,33,9,143,54,4.0,43.01162633521314,-3.30674133100442,0.2414213562373095,0,136.40631210801237
clst,33,9,143,55,4.0,35.35533905932738,-3.141592653589793,0.3414213562373095,0,136.40631210801237
clst,33,9,143,56,4.0,50.0,-3.283489708193957,0.2414213562373095,0,136.40631210801237
clst,33,9,143,57,4.0,42.42640687119285,-3.141592653589793,0.282842712474619,0,136.40631210801237
clst,33,9,143,58,4.0,57.0087712549569,-3.265947648136555,0.282842712474619,0,136.40631210801237
clst,33,9,143,59,4.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,136.40631210801237
clst,33,9,143,60,4.0,43.01162633521314,-2.976443976175166,0.282842712474619,0,136.40631210801237
clst,33,9,143,61,4.0,40.311288741492746,-2.875340604438868,0.3414213562373095,0,136.40631210801237
clst,33,9,143,62,4.0,56.568542494923804,-3.141592653589793,0.2894427190999916,0,136.40631210801237
clst,33,9,143,63,4.0,50.0,-2.999695598985629,0.282842712474619,0,136.40631210801237
clst,33,9,143,64,4.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,136.40631210801237
clst,33,9,143,65,4.0,57.0087712549569,-3.017237659043032,0.2414213562373095,0,136.40631210801237
clst,33,9,143,66,4.0,51.478150704935004,-2.8632929945846817,0.282842712474619,0,136.40631210801237
clst,33,9,144,1,4.0,6.5,1.1801892830972098,0.2414213562373095,0,136.71374983896305
clst,33,9,144,2,4.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,136.71374983896305
clst,33,9,144,3,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,136.71374983896305
clst,33,9,144,4,4.0,3.5355339059327378,0.0,0.5685569981889047,0,136.71374983896305
clst,33,9,144,5,4.0,5.0,2.356194490192345,0.482842712474619,0,136.71374983896305
clst,33,9,144,6,4.0,0.0,,0.565685424949238,0,136.71374983896305
clst,33,9,144,7,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,136.71374983896305
clst,33,9,144,8,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,136.71374983896305
clst,33,9,144,10,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,136.71374983896305
clst,33,9,144,11,4.0,6.5,-1.1801892830972098,0.5685569981889047,0,136.71374983896305
clst,33,9,144,12,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,136.71374983896305
clst,33,9,144,13,4.0,5.0,-2.356194490192345,0.565685424949238,0,136.71374983896305
clst,33,9,144,14,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,136.71374983896305
clst,33,9,144,15,4.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,136.71374983896305
clst,33,9,144,16,4.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,136.71374983896305
clst,33,9,144,17,4.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,136.71374983896305
clst,33,9,144,18,4.0,34.8209706929603,1.9890206563741257,0.44956066981809384,0,136.71374983896305
clst,33,9,144,19,4.0,43.15669125408017,2.1815222911841055,0.2894427190999916,0,136.71374983896305
clst,33,9,144,20,4.0,33.354160160315836,2.129395642138459,0.2414213562373095,0,136.71374983896305
clst,33,9,144,21,4.0,23.717082451262844,2.0344439357957027,0.3414213562373095,0,136.71374983896305
clst,33,9,144,22,4.0,37.58324094593227,2.289626326416521,0.2414213562373095,0,136.71374983896305
clst,33,9,144,23,4.0,27.613402542968153,2.2655346029916,0.282842712474619,0,136.71374983896305
clst,33,9,144,24,4.0,47.56574397610112,-3.8744077553763,0.282842712474619,0,136.71374983896305
clst,33,9,144,25,4.0,42.573465914816005,-3.8682349942715186,0.2894427190999916,0,136.71374983896305
clst,33,9,144,26,4.0,32.59601202601324,-3.8502189257174635,0.3414213562373095,0,136.71374983896305
clst,33,9,144,27,4.0,22.638462845343543,-3.816333595813346,0.282842712474619,0,136.71374983896305
clst,33,9,144,28,4.0,17.67766952966369,-3.7850937623830774,0.3414213562373095,0,136.71374983896305
clst,33,9,144,29,4.0,38.242646351945886,-3.729595257137361,0.35384615384615387,0,136.71374983896305
clst,33,9,144,30,4.0,28.50438562747845,-3.660738767836316,0.282842712474619,0,136.71374983896305
clst,33,9,144,31,4.0,44.30011286667337,-3.6409393752699235,0.282842712474619,0,136.71374983896305
clst,33,9,144,32,4.0,34.8209706929603,-3.5598169831690223,0.2414213562373095,0,136.71374983896305
clst,33,9,144,33,4.0,25.739075352467502,-3.4198923125949046,0.3414213562373095,0,136.71374983896305
clst,33,9,144,34,4.0,36.9120576505835,-3.4330494480676603,0.2414213562373095,0,136.71374983896305
clst,33,9,144,35,4.0,20.426698215815495,-2.7321554440636504,0.3414213562373095,0,136.71374983896305
clst,33,9,144,36,4.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,136.71374983896305
clst,33,9,144,37,4.0,23.717082451262844,-2.677945044588987,0.482842712474619,0,136.71374983896305
clst,33,9,144,38,4.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,136.71374983896305
clst,33,9,144,39,4.0,26.92582403567252,-2.7367008673047097,0.482842712474619,0,136.71374983896305
clst,33,9,144,40,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,136.71374983896305
clst,33,9,144,41,4.0,31.815876539866068,-2.8831377173817745,0.565685424949238,0,136.71374983896305
clst,33,9,144,42,4.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,136.71374983896305
clst,33,9,144,43,4.0,28.50438562747845,-2.6224465393432705,0.5685569981889047,0,136.71374983896305
clst,33,9,144,44,4.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,136.71374983896305
clst,33,9,144,45,4.0,27.518175811634027,-2.3198468691733245,0.5685569981889047,0,136.71374983896305
clst,33,9,144,46,4.0,31.622776601683793,-2.677945044588987,0.44956066981809384,0,136.71374983896305
clst,33,9,144,47,4.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,136.71374983896305
clst,33,9,144,48,4.0,34.8209706929603,-2.723368324010564,0.565685424949238,0,136.71374983896305
clst,33,9,144,50,4.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,136.71374983896305
clst,33,9,144,51,4.0,36.77295201639379,-2.5615898793821126,0.482842712474619,0,136.71374983896305
clst,33,9,144,52,4.0,43.73213921133976,-3.3865713167166573,0.3276927682076162,0,136.71374983896305
clst,33,9,144,53,4.0,54.886246000250374,-3.4021950453371343,0.3414213562373095,0,136.71374983896305
clst,33,9,144,54,4.0,46.502688094345686,-3.2942419819850586,0.2414213562373095,0,136.71374983896305
clst,33,9,144,55,4.0,38.890872965260115,-3.141592653589793,0.3414213562373095,0,136.71374983896305
clst,33,9,144,56,4.0,53.50233639758174,-3.2741441858864673,0.2414213562373095,0,136.71374983896305
clst,33,9,144,57,4.0,45.96194077712559,-3.141592653589793,0.282842712474619,0,136.71374983896305
clst,33,9,144,58,4.0,60.518592184551025,-3.2587013981566573,0.282842712474619,0,136.71374983896305
clst,33,9,144,59,4.0,53.033008588991066,-3.141592653589793,0.282842712474619,0,136.71374983896305
clst,33,9,144,60,4.0,46.502688094345686,-2.988943325194528,0.282842712474619,0,136.71374983896305
clst,33,9,144,61,4.0,43.73213921133976,-2.896613990462929,0.3414213562373095,0,136.71374983896305
clst,33,9,144,62,4.0,60.10407640085654,-3.141592653589793,0.2894427190999916,0,136.71374983896305
clst,33,9,144,63,4.0,53.50233639758174,-3.0090411212931194,0.282842712474619,0,136.71374983896305
clst,33,9,144,64,4.0,67.17514421272202,-3.141592653589793,0.282842712474619,0,136.71374983896305
clst,33,9,144,65,4.0,60.518592184551025,-3.024483909022929,0.2414213562373095,0,136.71374983896305
clst,33,9,144,66,4.0,54.886246000250374,-2.8809902618424523,0.282842712474619,0,136.71374983896305
clst,33,9,145,1,4.0,9.86154146165801,2.8879185574511506,0.2414213562373095,0,137.02118756991374
clst,33,9,145,2,4.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,137.02118756991374
clst,33,9,145,3,4.0,7.0710678118654755,3.141592653589793,0.482842712474619,1,137.02118756991374
clst,33,9,145,4,4.0,5.0,2.356194490192345,0.5685569981889047,0,137.02118756991374
clst,33,9,145,5,4.0,7.905694150420948,3.6052402625905993,0.4,0,137.02118756991374
clst,33,9,145,7,4.0,13.5,3.9269908169872414,0.565685424949238,0,137.02118756991374
clst,33,9,145,8,4.0,10.0,3.9269908169872414,0.44956066981809384,0,137.02118756991374
clst,33,9,145,9,4.0,5.0,3.9269908169872414,0.5685569981889047,0,137.02118756991374
clst,33,9,145,10,4.0,0.0,,0.565685424949238,0,137.02118756991374
clst,33,9,145,11,4.0,3.5,0.7853981633974483,0.5685569981889047,0,137.02118756991374
clst,33,9,145,12,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,137.02118756991374
clst,33,9,145,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,137.02118756991374
clst,33,9,145,14,4.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,137.02118756991374
clst,33,9,145,15,4.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,137.02118756991374
clst,33,9,145,16,4.0,5.0,-0.7853981633974483,0.5685569981889047,0,137.02118756991374
clst,33,9,145,17,4.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,137.02118756991374
clst,33,9,145,18,4.0,38.07886552931954,3.522099030702158,0.44956066981809384,0,137.02118756991374
clst,33,9,145,19,4.0,46.09772228646444,3.7083218711132995,0.2894427190999916,0,137.02118756991374
clst,33,9,145,20,4.0,36.40054944640259,3.64869115798213,0.2414213562373095,0,137.02118756991374
clst,33,9,145,21,4.0,26.92582403567252,3.5464844398748765,0.3414213562373095,0,137.02118756991374
clst,33,9,145,22,4.0,40.311288741492746,3.80263582244048,0.2414213562373095,0,137.02118756991374
clst,33,9,145,23,4.0,30.4138126514911,3.7618421395726145,0.282842712474619,0,137.02118756991374
clst,33,9,145,24,4.0,50.0,3.9269908169872414,0.282842712474619,0,137.02118756991374
clst,33,9,145,25,4.0,45.0,3.9269908169872414,0.2894427190999916,0,137.02118756991374
clst,33,9,145,26,4.0,35.0,3.9269908169872414,0.3414213562373095,0,137.02118756991374
clst,33,9,145,27,4.0,25.0,3.9269908169872414,0.282842712474619,0,137.02118756991374
clst,33,9,145,28,4.0,20.0,3.9269908169872414,0.3414213562373095,0,137.02118756991374
clst,33,9,145,29,4.0,40.311288741492746,-2.2318394956455836,0.35384615384615387,0,137.02118756991374
clst,33,9,145,30,4.0,30.4138126514911,-2.191045812777718,0.282842712474619,0,137.02118756991374
clst,33,9,145,31,4.0,46.09772228646444,-2.137525544318403,0.282842712474619,0,137.02118756991374
clst,33,9,145,32,4.0,36.40054944640259,-2.0778948311872334,0.2414213562373095,0,137.02118756991374
clst,33,9,145,33,4.0,26.92582403567252,-1.97568811307998,0.3414213562373095,0,137.02118756991374
clst,33,9,145,34,4.0,38.07886552931954,-1.9513027039072615,0.2414213562373095,0,137.02118756991374
clst,33,9,145,35,4.0,19.29378138157474,-1.330262078848992,0.3414213562373095,0,137.02118756991374
clst,33,9,145,36,4.0,25.0,-1.4288992721907325,0.44956066981809384,0,137.02118756991374
clst,33,9,145,37,4.0,22.360679774997898,-1.2490457723982544,0.482842712474619,0,137.02118756991374
clst,33,9,145,38,4.0,20.615528128088304,-1.0303768265243125,0.5685569981889047,0,137.02118756991374
clst,33,9,145,39,4.0,25.739075352467502,-1.2924966677897851,0.482842712474619,0,137.02118756991374
clst,33,9,145,40,4.0,23.717082451262844,-1.1071487177940906,0.565685424949238,0,137.02118756991374
clst,33,9,145,41,4.0,31.100643080167973,-1.422468492673132,0.565685424949238,0,137.02118756991374
clst,33,9,145,42,4.0,29.154759474226502,-1.3258176636680323,0.44956066981809384,0,137.02118756991374
clst,33,9,145,43,4.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,137.02118756991374
clst,33,9,145,44,4.0,25.495097567963924,-0.9827937232473292,0.565685424949238,0,137.02118756991374
clst,33,9,145,45,4.0,25.04495957273639,-0.8453263185186561,0.5685569981889047,0,137.02118756991374
clst,33,9,145,46,4.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,137.02118756991374
clst,33,9,145,47,4.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,137.02118756991374
clst,33,9,145,48,4.0,33.54101966249684,-1.2490457723982544,0.565685424949238,0,137.02118756991374
clst,33,9,145,50,4.0,30.4138126514911,-0.9505468408120752,0.565685424949238,0,137.02118756991374
clst,33,9,145,51,4.0,34.96069221282668,-1.0754850957184765,0.482842712474619,0,137.02118756991374
clst,33,9,145,52,4.0,44.721359549995796,-1.8925468811915387,0.3276927682076162,0,137.02118756991374
clst,33,9,145,53,4.0,55.90169943749474,-1.8925468811915387,0.3414213562373095,0,137.02118756991374
clst,33,9,145,54,4.0,47.16990566028302,-1.7975951748487824,0.2414213562373095,0,137.02118756991374
clst,33,9,145,55,4.0,39.05124837953327,-1.661456213995642,0.3414213562373095,0,137.02118756991374
clst,33,9,145,56,4.0,54.08326913195984,-1.7681918866447774,0.2414213562373095,0,137.02118756991374
clst,33,9,145,57,4.0,46.09772228646444,-1.647568218064675,0.282842712474619,0,137.02118756991374
clst,33,9,145,58,4.0,61.032778078668514,-1.7454685258031364,0.282842712474619,0,137.02118756991374
clst,33,9,145,59,4.0,53.150729063673246,-1.6373644905707203,0.282842712474619,0,137.02118756991374
clst,33,9,145,60,4.0,46.09772228646444,-1.4940244355251187,0.282842712474619,0,137.02118756991374
clst,33,9,145,61,4.0,43.01162633521314,-1.4056476493802696,0.3414213562373095,0,137.02118756991374
clst,33,9,145,62,4.0,60.207972893961475,-1.6295521495106193,0.2894427190999916,0,137.02118756991374
clst,33,9,145,63,4.0,53.150729063673246,-1.5042281630190728,0.282842712474619,0,137.02118756991374
clst,33,9,145,64,4.0,67.26812023536856,-1.6233793884058385,0.282842712474619,0,137.02118756991374
clst,33,9,145,65,4.0,60.207972893961475,-1.5120405040791738,0.2414213562373095,0,137.02118756991374
clst,33,9,145,66,4.0,54.08326913195984,-1.3734007669450157,0.282842712474619,0,137.02118756991374
clst,33,9,146,1,4.0,3.5,-0.7853981633974483,0.2414213562373095,0,137.63606303181507
clst,33,9,146,2,4.0,5.0,0.7853981633974483,0.44956066981809384,0,137.63606303181507
clst,33,9,146,3,4.0,0.0,,0.482842712474619,0,137.63606303181507
clst,33,9,146,4,4.0,5.0,-2.356194490192345,0.5685569981889047,0,137.63606303181507
clst,33,9,146,5,4.0,3.5355339059327378,-4.71238898038469,0.482842712474619,0,137.63606303181507
clst,33,9,146,6,4.0,3.5355339059327378,-3.141592653589793,0.565685424949238,0,137.63606303181507
clst,33,9,146,7,4.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,137.63606303181507
clst,33,9,146,8,4.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,137.63606303181507
clst,33,9,146,9,4.0,5.0,-3.9269908169872414,0.5685569981889047,0,137.63606303181507
clst,33,9,146,11,4.0,9.86154146165801,-2.8879185574511506,0.565685424949238,0,137.63606303181507
clst,33,9,146,12,4.0,7.905694150420948,-4.2487413713838835,0.3276927682076162,0,137.63606303181507
clst,33,9,146,13,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,137.63606303181507
clst,33,9,146,14,4.0,11.180339887498949,-4.3906384259880475,0.565685424949238,0,137.63606303181507
clst,33,9,146,15,4.0,10.0,-3.9269908169872414,0.482842712474619,0,137.63606303181507
clst,33,9,146,16,4.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,137.63606303181507
clst,33,9,146,17,4.0,13.5,-3.9269908169872414,0.482842712474619,0,137.63606303181507
clst,33,9,146,18,4.0,31.622776601683793,0.46364760900080615,0.44956066981809384,0,137.63606303181507
clst,33,9,146,19,4.0,40.311288741492746,0.661043168850687,0.2894427190999916,0,137.63606303181507
clst,33,9,146,20,4.0,30.4138126514911,0.6202494859828214,0.2414213562373095,0,137.63606303181507
clst,33,9,146,21,4.0,20.615528128088304,0.540419500270584,0.3414213562373095,0,137.63606303181507
clst,33,9,146,22,4.0,35.0,0.7853981633974483,0.2414213562373095,0,137.63606303181507
clst,33,9,146,23,4.0,25.0,0.7853981633974483,0.282842712474619,0,137.63606303181507
clst,33,9,146,24,4.0,45.27692569068709,-5.387129922608242,0.282842712474619,0,137.63606303181507
clst,33,9,146,25,4.0,40.311288741492746,-5.373432149235377,0.2894427190999916,0,137.63606303181507
clst,33,9,146,26,4.0,30.4138126514911,-5.332638466367511,0.3414213562373095,0,137.63606303181507
clst,33,9,146,27,4.0,20.615528128088304,-5.252808480655274,0.282842712474619,0,137.63606303181507
clst,33,9,146,28,4.0,15.811388300841896,-5.176036589385496,0.3414213562373095,0,137.63606303181507
clst,33,9,146,29,4.0,36.40054944640259,-5.2194874847770265,0.35384615384615387,0,137.63606303181507
clst,33,9,146,30,4.0,26.92582403567252,-5.117280766669773,0.282842712474619,0,137.63606303181507
clst,33,9,146,31,4.0,42.720018726587654,-5.139016473511566,0.282842712474619,0,137.63606303181507
clst,33,9,146,32,4.0,33.54101966249684,-5.034139534781332,0.2414213562373095,0,137.63606303181507
clst,33,9,146,33,4.0,25.0,-4.854286034988854,0.3414213562373095,0,137.63606303181507
clst,33,9,146,34,4.0,36.05551275463989,-4.90978454023457,0.2414213562373095,0,137.63606303181507
