strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,8,141,64,4.0,41.382363393117124,-2.4458649345545043,0.1414213562373095,0,67.7192268475676
nn,15,8,141,65,4.0,32.59601202601324,-2.315762876844539,0.1414213562373095,0,67.7192268475676
nn,15,8,141,66,4.0,24.748737341529164,-2.097093930970597,0.1414213562373095,0,67.7192268475676
nn,15,8,142,1,2.0,38.82331773560833,1.9679466408425772,0.1414213562373095,0,68.02666457851826
nn,15,8,142,2,2.0,35.0,2.097093930970597,0.2857142857142857,0,68.02666457851826
nn,15,8,142,3,2.0,35.35533905932738,1.9551968763664334,0.282842712474619,0,68.02666457851826
nn,15,8,142,4,2.0,36.40054944640259,1.818794271965486,0.2857142857142857,0,68.02666457851826
nn,15,8,142,5,2.0,32.59601202601324,2.0203220397008192,0.282842712474619,0,68.02666457851826
nn,15,8,142,6,2.0,33.354160160315836,1.8702950829167113,0.282842712474619,0,68.02666457851826
nn,15,8,142,7,2.0,30.20347662107791,2.213235557850587,0.282842712474619,0,68.02666457851826
nn,15,8,142,8,2.0,30.0,2.097093930970597,0.2857142857142857,0,68.02666457851826
nn,15,8,142,9,2.0,30.4138126514911,1.9319452535559705,0.2857142857142857,0,68.02666457851826
nn,15,8,142,10,2.0,31.622776601683793,1.775343376573955,0.282842712474619,0,68.02666457851826
nn,15,8,142,11,2.0,32.89756829919196,1.6742400048376564,0.2857142857142857,0,68.02666457851826
nn,15,8,142,12,2.0,27.613402542968153,2.0064340437698522,0.2857142857142857,0,68.02666457851826
nn,15,8,142,13,2.0,28.50438562747845,1.830841881819672,0.282842712474619,0,68.02666457851826
nn,15,8,142,14,2.0,25.0,2.097093930970597,0.282842712474619,0,68.02666457851826
nn,15,8,142,16,2.0,26.92582403567252,1.7165875538582323,0.282842712474619,0,68.02666457851826
nn,15,8,142,17,2.0,22.073740054644116,1.868597291678735,0.282842712474619,0,68.02666457851826
nn,15,8,142,18,2.0,51.478150704935004,2.604192435362934,0.1638463841038081,0,68.02666457851826
nn,15,8,142,19,2.0,53.150729063673246,2.8159239305922217,0.2,0,68.02666457851826
nn,15,8,142,20,2.0,47.16990566028302,2.6556932463141596,0.1414213562373095,0,68.02666457851826
nn,15,8,142,21,2.0,42.720018726587654,2.4558646012411693,0.2,0,68.02666457851826
nn,15,8,142,22,2.0,46.09772228646444,2.8057202030982675,0.1414213562373095,0,68.02666457851826
nn,15,8,142,23,2.0,40.311288741492746,2.61624004521712,0.1414213562373095,0,68.02666457851826
nn,15,8,142,24,2.0,50.0,3.0243891489722095,0.1414213562373095,0,68.02666457851826
nn,15,8,142,25,2.0,46.09772228646444,2.959263985637824,0.2,0,68.02666457851826
nn,15,8,142,26,2.0,39.05124837953327,2.7918322071673005,0.2,0,68.02666457851826
nn,15,8,142,27,2.0,33.54101966249684,2.5607415399714033,0.1414213562373095,0,68.02666457851826
nn,15,8,142,28,2.0,31.622776601683793,2.4188444853672397,0.2,0,68.02666457851826
nn,15,8,142,29,2.0,39.05124837953327,2.973151981568791,0.2,0,68.02666457851826
nn,15,8,142,30,2.0,32.01562118716424,2.77183487319415,0.1414213562373095,0,68.02666457851826
nn,15,8,142,31,2.0,40.311288741492746,3.1487441435189707,0.1414213562373095,0,68.02666457851826
nn,15,8,142,32,2.0,32.01562118716424,2.9931493155419413,0.1414213562373095,0,68.02666457851826
nn,15,8,142,33,2.0,25.0,2.7405950397638814,0.2,0,68.02666457851826
nn,15,8,142,34,2.0,29.154759474226502,3.1274707574949097,0.1414213562373095,0,68.02666457851826
nn,15,8,142,35,2.0,13.5,2.097093930970597,0.2,0,68.02666457851826
nn,15,8,142,36,2.0,11.180339887498949,2.5607415399714033,0.2857142857142857,0,68.02666457851826
nn,15,8,142,37,2.0,10.0,2.097093930970597,0.282842712474619,0,68.02666457851826
nn,15,8,142,38,2.0,11.180339887498949,1.633446321969791,0.2857142857142857,0,68.02666457851826
nn,15,8,142,39,2.0,7.905694150420948,2.4188444853672397,0.282842712474619,0,68.02666457851826
nn,15,8,142,40,2.0,7.905694150420948,1.775343376573955,0.282842712474619,0,68.02666457851826
nn,15,8,142,41,2.0,9.86154146165801,3.1361661905066884,0.282842712474619,0,68.02666457851826
nn,15,8,142,42,2.0,7.0710678118654755,2.8824920943680454,0.2857142857142857,0,68.02666457851826
nn,15,8,142,43,2.0,5.0,2.097093930970597,0.2857142857142857,0,68.02666457851826
nn,15,8,142,44,2.0,7.0710678118654755,1.3116957675731489,0.282842712474619,0,68.02666457851826
nn,15,8,142,45,2.0,9.86154146165801,1.0580216714345063,0.2857142857142857,0,68.02666457851826
nn,15,8,142,47,2.0,3.5355339059327378,1.3116957675731489,0.282842712474619,1,68.02666457851826
nn,15,8,142,48,2.0,5.0,3.6678902577654937,0.282842712474619,0,68.02666457851826
nn,15,8,142,49,2.0,0.0,,0.2,0,68.02666457851826
nn,15,8,142,50,2.0,5.0,0.5262976041757006,0.2857142857142857,0,68.02666457851826
nn,15,8,142,51,2.0,3.5,-1.044498722619196,0.282842712474619,0,68.02666457851826
nn,15,8,142,52,2.0,31.622776601683793,3.3461397033688516,0.2857142857142857,0,68.02666457851826
nn,15,8,142,53,2.0,40.311288741492746,3.5435352632187325,0.2,0,68.02666457851826
nn,15,8,142,54,2.0,30.4138126514911,3.502741580350867,0.1414213562373095,0,68.02666457851826
nn,15,8,142,55,2.0,20.615528128088304,3.4229115946386295,0.2,0,68.02666457851826
nn,15,8,142,56,2.0,35.0,3.6678902577654937,0.1414213562373095,0,68.02666457851826
nn,15,8,142,57,2.0,25.0,3.6678902577654937,0.1414213562373095,0,68.02666457851826
nn,15,8,142,58,2.0,40.311288741492746,-2.4909400548673313,0.1414213562373095,0,68.02666457851826
nn,15,8,142,59,2.0,30.4138126514911,-2.4501463719994656,0.1414213562373095,0,68.02666457851826
nn,15,8,142,60,2.0,20.615528128088304,-2.3703163862872283,0.1414213562373095,0,68.02666457851826
nn,15,8,142,61,2.0,15.811388300841896,-2.2935444950174504,0.2,0,68.02666457851826
nn,15,8,142,62,2.0,36.40054944640259,-2.336995390408981,0.2,0,68.02666457851826
nn,15,8,142,63,2.0,26.92582403567252,-2.2347886723017276,0.1414213562373095,0,68.02666457851826
nn,15,8,142,64,2.0,42.720018726587654,-2.2565243791435203,0.1414213562373095,0,68.02666457851826
nn,15,8,142,65,2.0,33.54101966249684,-2.1516474404132864,0.1414213562373095,0,68.02666457851826
nn,15,8,142,66,2.0,25.0,-1.9717939406208083,0.1414213562373095,0,68.02666457851826
nn,15,8,143,1,2.0,36.08670115153226,0.1897674255335391,0.1414213562373095,0,68.33410230946893
nn,15,8,143,2,2.0,32.59601202601324,0.3358724504915258,0.2857142857142857,0,68.33410230946893
nn,15,8,143,3,2.0,32.59601202601324,0.18232866795196978,0.282842712474619,0,68.33410230946893
nn,15,8,143,4,2.0,33.354160160315836,0.032301711167861846,0.2857142857142857,0,68.33410230946893
nn,15,8,143,5,2.0,30.0,0.2591005592217477,0.282842712474619,0,68.33410230946893
nn,15,8,143,6,2.0,30.4138126514911,0.093951881807121,0.282842712474619,0,68.33410230946893
nn,15,8,143,7,2.0,28.146935890075138,0.4739159596234064,0.282842712474619,0,68.33410230946893
nn,15,8,143,8,2.0,27.613402542968153,0.3497604464224928,0.2857142857142857,0,68.33410230946893
nn,15,8,143,9,2.0,27.613402542968153,0.16844067202100255,0.2857142857142857,0,68.33410230946893
nn,15,8,143,10,2.0,28.50438562747845,-0.007151489929177579,0.282842712474619,0,68.33410230946893
nn,15,8,143,11,2.0,29.618406439239774,-0.12140581789061722,0.2857142857142857,0,68.33410230946893
nn,15,8,143,12,2.0,25.0,0.2591005592217477,0.2857142857142857,0,68.33410230946893
nn,15,8,143,13,2.0,25.495097567963924,0.06170499937186702,0.282842712474619,0,68.33410230946893
nn,15,8,143,14,2.0,22.638462845343543,0.36975778039564333,0.282842712474619,0,68.33410230946893
nn,15,8,143,16,2.0,23.717082451262844,-0.06264999517489445,0.282842712474619,0,68.33410230946893
nn,15,8,143,17,2.0,19.1637678967368,0.12827316314769077,0.282842712474619,0,68.33410230946893
nn,15,8,143,18,2.0,50.62114182829147,0.8334053893964497,0.1638463841038081,0,68.33410230946893
nn,15,8,143,19,2.0,53.033008588991066,1.044498722619196,0.2,0,68.33410230946893
nn,15,8,143,20,2.0,46.502688094345686,0.891849394223931,0.1414213562373095,0,68.33410230946893
nn,15,8,143,21,2.0,41.382363393117124,0.6957277190352893,0.2,0,68.33410230946893
nn,15,8,143,22,2.0,45.96194077712559,1.044498722619196,0.1414213562373095,0,68.33410230946893
nn,15,8,143,23,2.0,39.528470752104745,0.8646452228267179,0.1414213562373095,0,68.33410230946893
nn,15,8,143,24,2.0,50.62114182829147,1.2555920558419427,0.1414213562373095,0,68.33410230946893
nn,15,8,143,25,2.0,46.502688094345686,1.1971480510144614,0.2,0,68.33410230946893
nn,15,8,143,26,2.0,38.890872965260115,1.044498722619196,0.2,0,68.33410230946893
nn,15,8,143,27,2.0,32.59601202601324,0.825829776745254,0.1414213562373095,0,68.33410230946893
nn,15,8,143,28,2.0,30.20761493398643,0.6857280523486238,0.2,0,68.33410230946893
nn,15,8,143,29,2.0,39.528470752104745,1.2243522224116745,0.2,0,68.33410230946893
nn,15,8,143,30,2.0,31.81980515339464,1.044498722619196,0.1414213562373095,0,68.33410230946893
nn,15,8,143,31,2.0,41.382363393117124,1.393269726203103,0.1414213562373095,0,68.33410230946893
nn,15,8,143,32,2.0,32.59601202601324,1.2631676684931379,0.1414213562373095,0,68.33410230946893
nn,15,8,143,33,2.0,24.748737341529164,1.044498722619196,0.2,0,68.33410230946893
nn,15,8,143,34,2.0,30.20761493398643,1.4032693928897682,0.1414213562373095,0,68.33410230946893
nn,15,8,143,35,2.0,11.280514172678478,0.48257716036238074,0.2,0,68.33410230946893
nn,15,8,143,36,2.0,10.606601717798213,1.044498722619196,0.2857142857142857,0,68.33410230946893
nn,15,8,143,37,2.0,7.905694150420948,0.58085111361839,0.282842712474619,0,68.33410230946893
nn,15,8,143,38,2.0,7.905694150420948,-0.06264999517489445,0.2857142857142857,0,68.33410230946893
nn,15,8,143,39,2.0,7.0710678118654755,1.044498722619196,0.282842712474619,0,68.33410230946893
nn,15,8,143,40,2.0,5.0,0.2591005592217477,0.282842712474619,0,68.33410230946893
nn,15,8,143,41,2.0,11.280514172678478,1.6064202848760112,0.282842712474619,0,68.33410230946893
nn,15,8,143,42,2.0,7.905694150420948,1.5081463316200021,0.2857142857142857,0,68.33410230946893
nn,15,8,143,43,2.0,3.5355339059327378,1.044498722619196,0.2857142857142857,0,68.33410230946893
nn,15,8,143,44,2.0,3.5355339059327378,-0.5262976041757006,0.282842712474619,1,68.33410230946893
nn,15,8,143,45,2.0,6.5,-0.9169046478733873,0.2857142857142857,0,68.33410230946893
nn,15,8,143,46,2.0,5.0,1.8298968860166442,0.2857142857142857,0,68.33410230946893
nn,15,8,143,47,2.0,0.0,,0.282842712474619,0,68.33410230946893
nn,15,8,143,48,2.0,7.905694150420948,-4.131537866766299,0.282842712474619,0,68.33410230946893
nn,15,8,143,50,2.0,3.5355339059327378,-2.097093930970597,0.282842712474619,0,68.33410230946893
nn,15,8,143,51,2.0,6.5,-3.2772832140678068,0.282842712474619,0,68.33410230946893
nn,15,8,143,52,2.0,33.354160160315836,1.6030980379627584,0.1638463841038081,0,68.33410230946893
nn,15,8,143,53,2.0,42.573465914816005,1.7711410633009215,0.2,0,68.33410230946893
nn,15,8,143,54,2.0,32.59601202601324,1.7531249947468663,0.1414213562373095,0,68.33410230946893
nn,15,8,143,55,2.0,22.638462845343543,1.7192396648427488,0.2,0,68.33410230946893
nn,15,8,143,56,2.0,37.58324094593227,-4.386720257387118,0.1414213562373095,0,68.33410230946893
nn,15,8,143,57,2.0,27.613402542968153,-4.362628533962197,0.1414213562373095,0,68.33410230946893
nn,15,8,143,58,2.0,43.15669125408017,-4.278616222154703,0.1414213562373095,0,68.33410230946893
nn,15,8,143,59,2.0,33.354160160315836,-4.226489573109056,0.1414213562373095,0,68.33410230946893
nn,15,8,143,60,2.0,23.717082451262844,-4.131537866766299,0.1414213562373095,0,68.33410230946893
nn,15,8,143,61,2.0,19.03943276465977,-4.048396634877859,0.2,0,68.33410230946893
nn,15,8,143,62,2.0,39.528470752104745,-4.131537866766299,0.2,0,68.33410230946893
nn,15,8,143,63,2.0,30.20761493398643,-4.0266609280360655,0.1414213562373095,0,68.33410230946893
nn,15,8,143,64,2.0,45.96194077712559,-4.062681377465255,0.1414213562373095,0,68.33410230946893
nn,15,8,143,65,2.0,36.9120576505835,-3.959347052243361,0.1414213562373095,0,68.33410230946893
nn,15,8,143,66,2.0,28.50438562747845,-3.7922452523122554,0.1414213562373095,0,68.33410230946893
nn,15,8,144,1,2.0,33.5,2.097093930970597,0.1414213562373095,0,68.6415400404196
nn,15,8,144,2,2.0,30.4138126514911,2.262242608385224,0.2857142857142857,0,68.6415400404196
nn,15,8,144,3,2.0,30.0,2.097093930970597,0.282842712474619,0,68.6415400404196
nn,15,8,144,4,2.0,30.4138126514911,1.9319452535559705,0.2857142857142857,0,68.6415400404196
nn,15,8,144,5,2.0,27.613402542968153,2.187753818171342,0.282842712474619,0,68.6415400404196
nn,15,8,144,6,2.0,27.613402542968153,2.0064340437698522,0.282842712474619,0,68.6415400404196
nn,15,8,144,7,2.0,26.405491853021786,2.424832437751153,0.282842712474619,0,68.6415400404196
nn,15,8,144,8,2.0,25.495097567963924,2.294489490820478,0.2857142857142857,0,68.6415400404196
nn,15,8,144,9,2.0,25.0,2.097093930970597,0.2857142857142857,0,68.6415400404196
nn,15,8,144,10,2.0,25.495097567963924,1.8996983711207165,0.282842712474619,0,68.6415400404196
nn,15,8,144,11,2.0,26.405491853021786,1.7693554241900418,0.2857142857142857,0,68.6415400404196
nn,15,8,144,12,2.0,22.638462845343543,2.2077511521444926,0.2857142857142857,0,68.6415400404196
nn,15,8,144,13,2.0,22.638462845343543,1.9864367097967015,0.282842712474619,0,68.6415400404196
nn,15,8,144,14,2.0,20.615528128088304,2.3420725940974614,0.282842712474619,0,68.6415400404196
nn,15,8,144,16,2.0,20.615528128088304,1.8521152678437331,0.282842712474619,0,68.6415400404196
nn,15,8,144,17,2.0,16.5,2.097093930970597,0.282842712474619,0,68.6415400404196
nn,15,8,144,18,2.0,50.0,2.7405950397638814,0.1638463841038081,0,68.6415400404196
nn,15,8,144,19,2.0,53.150729063673246,2.949060258143869,0.2,0,68.6415400404196
nn,15,8,144,20,2.0,46.09772228646444,2.8057202030982675,0.1414213562373095,0,68.6415400404196
nn,15,8,144,21,2.0,40.311288741492746,2.61624004521712,0.2,0,68.6415400404196
nn,15,8,144,22,2.0,46.09772228646444,2.959263985637824,0.1414213562373095,0,68.6415400404196
nn,15,8,144,23,2.0,39.05124837953327,2.7918322071673005,0.1414213562373095,0,68.6415400404196
nn,15,8,144,24,2.0,51.478150704935004,3.160791753373157,0.1414213562373095,0,68.6415400404196
nn,15,8,144,25,2.0,47.16990566028302,3.1092909424219313,0.2,0,68.6415400404196
nn,15,8,144,26,2.0,39.05124837953327,2.973151981568791,0.2,0,68.6415400404196
nn,15,8,144,27,2.0,32.01562118716424,2.77183487319415,0.1414213562373095,0,68.6415400404196
nn,15,8,144,28,2.0,29.154759474226502,2.637513431241181,0.2,0,68.6415400404196
nn,15,8,144,29,2.0,40.311288741492746,3.1487441435189707,0.2,0,68.6415400404196
nn,15,8,144,30,2.0,32.01562118716424,2.9931493155419413,0.1414213562373095,0,68.6415400404196
nn,15,8,144,31,2.0,42.720018726587654,3.3091195874949215,0.1414213562373095,0,68.6415400404196
nn,15,8,144,32,2.0,33.54101966249684,3.2042426487646876,0.1414213562373095,0,68.6415400404196
nn,15,8,144,33,2.0,25.0,3.0243891489722095,0.2,0,68.6415400404196
nn,15,8,144,34,2.0,31.622776601683793,3.3461397033688516,0.1414213562373095,0,68.6415400404196
nn,15,8,144,35,2.0,9.86154146165801,2.628817998229403,0.2,0,68.6415400404196
nn,15,8,144,36,2.0,11.180339887498949,3.2042426487646876,0.2857142857142857,0,68.6415400404196
nn,15,8,144,37,2.0,7.0710678118654755,2.8824920943680454,0.282842712474619,0,68.6415400404196
nn,15,8,144,38,2.0,5.0,2.097093930970597,0.2857142857142857,0,68.6415400404196
nn,15,8,144,39,2.0,7.905694150420948,3.3461397033688516,0.282842712474619,0,68.6415400404196
nn,15,8,144,40,2.0,3.5355339059327378,2.8824920943680454,0.282842712474619,1,68.6415400404196
nn,15,8,144,41,2.0,13.5,3.6678902577654937,0.282842712474619,0,68.6415400404196
nn,15,8,144,42,2.0,10.0,3.6678902577654937,0.2857142857142857,0,68.6415400404196
nn,15,8,144,43,2.0,5.0,3.6678902577654937,0.2857142857142857,0,68.6415400404196
nn,15,8,144,44,2.0,0.0,,0.282842712474619,0,68.6415400404196
nn,15,8,144,45,2.0,3.5,0.5262976041757006,0.2857142857142857,0,68.6415400404196
nn,15,8,144,46,2.0,7.905694150420948,-2.2935444950174504,0.2857142857142857,0,68.6415400404196
nn,15,8,144,48,2.0,11.180339887498949,-2.1516474404132864,0.282842712474619,0,68.6415400404196
nn,15,8,144,49,2.0,7.0710678118654755,-1.8298968860166442,0.282842712474619,0,68.6415400404196
nn,15,8,144,50,2.0,5.0,-1.044498722619196,0.2857142857142857,0,68.6415400404196
nn,15,8,144,51,2.0,9.86154146165801,-1.5762227898780017,0.2,0,68.6415400404196
nn,15,8,144,52,2.0,35.35533905932738,3.5259932031613297,0.2857142857142857,0,68.6415400404196
nn,15,8,144,53,2.0,45.0,3.6678902577654937,0.2,0,68.6415400404196
nn,15,8,144,54,2.0,35.0,3.6678902577654937,0.1414213562373095,0,68.6415400404196
nn,15,8,144,55,2.0,25.0,3.6678902577654937,0.2,0,68.6415400404196
nn,15,8,144,56,2.0,40.311288741492746,-2.4909400548673313,0.1414213562373095,0,68.6415400404196
nn,15,8,144,57,2.0,30.4138126514911,-2.4501463719994656,0.1414213562373095,0,68.6415400404196
nn,15,8,144,58,2.0,46.09772228646444,-2.3966261035401506,0.1414213562373095,0,68.6415400404196
nn,15,8,144,59,2.0,36.40054944640259,-2.336995390408981,0.1414213562373095,0,68.6415400404196
nn,15,8,144,60,2.0,26.92582403567252,-2.2347886723017276,0.1414213562373095,0,68.6415400404196
nn,15,8,144,61,2.0,22.360679774997898,-2.1516474404132864,0.2,0,68.6415400404196
nn,15,8,144,62,2.0,42.720018726587654,-2.2565243791435203,0.2,0,68.6415400404196
nn,15,8,144,63,2.0,33.54101966249684,-2.1516474404132864,0.1414213562373095,0,68.6415400404196
nn,15,8,144,64,2.0,49.24428900898052,-2.1970707198348634,0.1414213562373095,0,68.6415400404196
nn,15,8,144,65,2.0,40.311288741492746,-2.0961489351675695,0.1414213562373095,0,68.6415400404196
nn,15,8,144,66,2.0,32.01562118716424,-1.9405541071905401,0.1414213562373095,0,68.6415400404196
nn,15,8,145,1,4.0,31.100643080167973,-1.3921667788386096,0.1414213562373095,0,68.94897777137027
nn,15,8,145,2,4.0,27.613402542968153,-1.2210358803724037,0.2857142857142857,0,68.94897777137027
nn,15,8,145,3,4.0,27.613402542968153,-1.402355654773894,0.282842712474619,0,68.94897777137027
nn,15,8,145,4,4.0,28.50438562747845,-1.5779478167240741,0.2857142857142857,0,68.94897777137027
nn,15,8,145,5,4.0,25.0,-1.3116957675731489,0.282842712474619,0,68.94897777137027
nn,15,8,145,6,4.0,25.495097567963924,-1.5090913274230295,0.282842712474619,0,68.94897777137027
nn,15,8,145,7,4.0,23.286262044390035,-1.0510933758258079,0.282842712474619,0,68.94897777137027
nn,15,8,145,8,4.0,22.638462845343543,-1.2010385463992532,0.2857142857142857,0,68.94897777137027
nn,15,8,145,9,4.0,22.638462845343543,-1.4223529887470445,0.2857142857142857,0,68.94897777137027
nn,15,8,145,10,4.0,23.717082451262844,-1.633446321969791,0.282842712474619,0,68.94897777137027
nn,15,8,145,11,4.0,25.04495957273639,-1.7664150423941183,0.2857142857142857,0,68.94897777137027
nn,15,8,145,12,4.0,20.0,-1.3116957675731489,0.2857142857142857,0,68.94897777137027
nn,15,8,145,13,4.0,20.615528128088304,-1.5566744307000129,0.282842712474619,0,68.94897777137027
nn,15,8,145,14,4.0,17.67766952966369,-1.1697987129689849,0.282842712474619,0,68.94897777137027
nn,15,8,145,15,4.0,17.67766952966369,-1.4535928221773127,0.282842712474619,0,68.94897777137027
nn,15,8,145,16,4.0,19.03943276465977,-1.7165875538582323,0.2857142857142857,0,68.94897777137027
nn,15,8,145,17,4.0,14.221462653327892,-1.4884046236431854,0.282842712474619,0,68.94897777137027
nn,15,8,145,18,4.0,46.502688094345686,-0.6789469325709656,0.2857142857142857,0,68.94897777137027
nn,15,8,145,19,4.0,49.62358310319802,-0.45499013939041033,0.2,0,68.94897777137027
nn,15,8,145,20,4.0,42.573465914816005,-0.6094388360641418,0.1414213562373095,0,68.94897777137027
nn,15,8,145,21,4.0,36.9120576505835,-0.8177543986535678,0.2,0,68.94897777137027
nn,15,8,145,22,4.0,42.573465914816005,-0.44315637228725935,0.1414213562373095,0,68.94897777137027
nn,15,8,145,23,4.0,35.531676008879735,-0.6259662566668625,0.1414213562373095,0,68.94897777137027
nn,15,8,145,24,4.0,48.088460154178364,-0.22779867258952136,0.1414213562373095,0,68.94897777137027
nn,15,8,145,25,4.0,43.73213921133976,-0.28131894104883637,0.2,0,68.94897777137027
