strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,2,133,41,5.0,29.95413160150032,-0.9874233198010405,0.565685424949238,0,69.93534828620346
nn,60,2,133,42,5.0,32.01562118716424,-0.8960553845713437,0.44956066981809384,0,69.93534828620346
nn,60,2,133,43,5.0,35.35533905932738,-0.7853981633974483,0.5685569981889047,0,69.93534828620346
nn,60,2,133,44,5.0,39.05124837953327,-0.6947382761967029,0.565685424949238,0,69.93534828620346
nn,60,2,133,45,5.0,41.80011961705373,-0.6411087688597057,0.5685569981889047,0,69.93534828620346
nn,60,2,133,46,5.0,31.81980515339464,-0.7853981633974483,0.44956066981809384,0,69.93534828620346
nn,60,2,133,47,5.0,35.531676008879735,-0.685729510906286,0.565685424949238,0,69.93534828620346
nn,60,2,133,48,5.0,28.284271247461902,-0.7853981633974483,0.565685424949238,0,69.93534828620346
nn,60,2,133,49,5.0,32.01562118716424,-0.6747409422235524,0.482842712474619,0,69.93534828620346
nn,60,2,133,50,5.0,36.05551275463989,-0.5880026035475674,0.5685569981889047,0,69.93534828620346
nn,60,2,133,51,5.0,29.95413160150032,-0.5833730069938556,0.482842712474619,0,69.93534828620346
nn,60,2,133,52,5.0,28.412145290350743,-5.788052043711183,0.44956066981809384,0,69.93534828620346
nn,60,2,133,53,5.0,26.92582403567252,-5.902678930067221,0.44956066981809384,0,69.93534828620346
nn,60,2,133,54,5.0,22.360679774997898,-5.81953769817878,0.5685569981889047,0,69.93534828620346
nn,60,2,133,55,5.0,31.622776601683793,-5.961434752782944,0.482842712474619,0,69.93534828620346
nn,60,2,133,56,5.0,23.717082451262844,-5.961434752782944,0.482842712474619,0,69.93534828620346
nn,60,2,133,57,5.0,28.50438562747845,-6.016933258028661,0.565685424949238,0,69.93534828620346
nn,60,2,133,58,5.0,17.240939649566666,-5.988950742068399,0.565685424949238,0,69.93534828620346
nn,60,2,133,59,5.0,20.615528128088304,-6.038206644052722,0.44956066981809384,0,69.93534828620346
nn,60,2,133,60,5.0,25.495097567963924,-6.085789747329706,0.5685569981889047,0,69.93534828620346
nn,60,2,133,61,5.0,30.4138126514911,-6.118036629764959,0.565685424949238,0,69.93534828620346
nn,60,2,133,62,5.0,33.8710791088799,-6.135025286447755,0.5685569981889047,0,69.93534828620346
nn,60,2,133,63,5.0,22.638462845343543,-6.172528086005691,0.44956066981809384,0,69.93534828620346
nn,60,2,133,64,5.0,27.613402542968153,-6.192525419978841,0.565685424949238,0,69.93534828620346
nn,60,2,133,65,5.0,20.0,0.0,0.565685424949238,0,69.93534828620346
nn,60,2,133,66,5.0,25.0,0.0,0.482842712474619,0,69.93534828620346
nn,60,2,133,67,5.0,30.0,0.0,0.5685569981889047,0,69.93534828620346
nn,60,2,133,68,5.0,25.243811122728676,-0.13909594148207116,0.482842712474619,0,69.93534828620346
nn,60,2,134,1,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,70.37013089489912
nn,60,2,134,2,5.0,35.35533905932738,2.999695598985629,0.44956066981809384,0,70.37013089489912
nn,60,2,134,3,5.0,35.0,3.141592653589793,0.5685569981889047,0,70.37013089489912
nn,60,2,134,4,5.0,36.40054944640259,2.8632929945846817,0.4,0,70.37013089489912
nn,60,2,134,6,5.0,33.354160160315836,2.9147938055359073,0.565685424949238,0,70.37013089489912
nn,60,2,134,7,5.0,30.20347662107791,3.2577342804697835,0.565685424949238,0,70.37013089489912
nn,60,2,134,8,5.0,30.0,3.141592653589793,0.44956066981809384,0,70.37013089489912
nn,60,2,134,9,5.0,30.4138126514911,2.976443976175166,0.5685569981889047,0,70.37013089489912
nn,60,2,134,10,5.0,31.622776601683793,2.819842099193151,0.565685424949238,0,70.37013089489912
nn,60,2,134,11,5.0,32.89756829919196,2.718738727456852,0.5685569981889047,0,70.37013089489912
nn,60,2,134,12,5.0,27.613402542968153,3.0509327663890478,0.44956066981809384,0,70.37013089489912
nn,60,2,134,13,5.0,28.50438562747845,2.875340604438868,0.565685424949238,0,70.37013089489912
nn,60,2,134,14,5.0,25.0,3.141592653589793,0.565685424949238,0,70.37013089489912
nn,60,2,134,15,5.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,70.37013089489912
nn,60,2,134,16,5.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,70.37013089489912
nn,60,2,134,17,5.0,22.073740054644116,2.913096014297931,0.482842712474619,0,70.37013089489912
nn,60,2,134,18,5.0,9.86154146165801,0.5317240672588055,0.44956066981809384,0,70.37013089489912
nn,60,2,134,19,5.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,70.37013089489912
nn,60,2,134,20,5.0,5.0,0.0,0.5685569981889047,0,70.37013089489912
nn,60,2,134,21,5.0,11.180339887498949,1.1071487177940904,0.482842712474619,0,70.37013089489912
nn,60,2,134,22,5.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,70.37013089489912
nn,60,2,134,23,5.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,70.37013089489912
nn,60,2,134,24,5.0,3.5,4.71238898038469,0.565685424949238,1,70.37013089489912
nn,60,2,134,25,5.0,0.0,,0.44956066981809384,0,70.37013089489912
nn,60,2,134,26,5.0,5.0,1.5707963267948966,0.5685569981889047,0,70.37013089489912
nn,60,2,134,27,5.0,10.0,1.5707963267948966,0.565685424949238,0,70.37013089489912
nn,60,2,134,28,5.0,13.5,1.5707963267948966,0.5685569981889047,0,70.37013089489912
nn,60,2,134,29,5.0,3.5355339059327378,2.356194490192345,0.44956066981809384,0,70.37013089489912
nn,60,2,134,30,5.0,7.905694150420948,1.8925468811915387,0.565685424949238,0,70.37013089489912
nn,60,2,134,32,5.0,7.0710678118654755,2.356194490192345,0.4,0,70.37013089489912
nn,60,2,134,33,5.0,11.180339887498949,2.0344439357957027,0.5685569981889047,0,70.37013089489912
nn,60,2,134,34,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,70.37013089489912
nn,60,2,134,35,5.0,45.90479277809671,3.717511253208146,0.44956066981809384,0,70.37013089489912
nn,60,2,134,36,5.0,43.01162633521314,3.7618421395726145,0.44956066981809384,0,70.37013089489912
nn,60,2,134,37,5.0,40.311288741492746,3.660738767836316,0.5685569981889047,0,70.37013089489912
nn,60,2,134,38,5.0,46.09772228646444,3.8502189257174635,0.482842712474619,0,70.37013089489912
nn,60,2,134,39,5.0,39.528470752104745,3.7471373171947633,0.482842712474619,0,70.37013089489912
nn,60,2,134,40,5.0,42.573465914816005,3.8438495850988,0.565685424949238,0,70.37013089489912
nn,60,2,134,41,5.0,34.23813663153998,3.644435864517654,0.565685424949238,0,70.37013089489912
nn,60,2,134,42,5.0,36.05551275463989,3.7295952571373605,0.44956066981809384,0,70.37013089489912
nn,60,2,134,43,5.0,39.05124837953327,3.8363309297864965,0.5685569981889047,0,70.37013089489912
nn,60,2,134,44,5.0,42.42640687119285,3.9269908169872414,0.565685424949238,0,70.37013089489912
nn,60,2,134,45,5.0,44.9694340635948,3.9820532123609116,0.5685569981889047,0,70.37013089489912
nn,60,2,134,46,5.0,35.531676008879735,3.8273221644960795,0.44956066981809384,0,70.37013089489912
nn,60,2,134,47,5.0,38.890872965260115,3.9269908169872414,0.565685424949238,0,70.37013089489912
nn,60,2,134,48,5.0,32.01562118716424,3.816333595813346,0.565685424949238,0,70.37013089489912
nn,60,2,134,49,5.0,35.35533905932738,3.9269908169872414,0.482842712474619,0,70.37013089489912
nn,60,2,134,50,5.0,39.05124837953327,4.017650704187987,0.5685569981889047,0,70.37013089489912
nn,60,2,134,51,5.0,32.973474187595095,4.002117972898004,0.482842712474619,0,70.37013089489912
nn,60,2,134,52,5.0,26.405491853021786,-1.2430578200143412,0.44956066981809384,0,70.37013089489912
nn,60,2,134,53,5.0,25.495097567963924,-1.3734007669450161,0.44956066981809384,0,70.37013089489912
nn,60,2,134,54,5.0,20.615528128088304,-1.3258176636680323,0.5685569981889047,0,70.37013089489912
nn,60,2,134,55,5.0,30.4138126514911,-1.4056476493802696,0.482842712474619,0,70.37013089489912
nn,60,2,134,56,5.0,22.638462845343543,-1.4601391056210011,0.482842712474619,0,70.37013089489912
nn,60,2,134,57,5.0,27.613402542968153,-1.4801364395941516,0.565685424949238,0,70.37013089489912
nn,60,2,134,58,5.0,16.5,4.71238898038469,0.565685424949238,0,70.37013089489912
nn,60,2,134,59,5.0,20.0,4.71238898038469,0.44956066981809384,0,70.37013089489912
nn,60,2,134,60,5.0,25.0,4.71238898038469,0.5685569981889047,0,70.37013089489912
nn,60,2,134,61,5.0,30.0,4.71238898038469,0.565685424949238,0,70.37013089489912
nn,60,2,134,62,5.0,33.5,4.71238898038469,0.5685569981889047,0,70.37013089489912
nn,60,2,134,63,5.0,22.638462845343543,4.601731759210795,0.44956066981809384,0,70.37013089489912
nn,60,2,134,64,5.0,27.613402542968153,4.621729093183944,0.565685424949238,0,70.37013089489912
nn,60,2,134,65,5.0,20.615528128088304,4.4674103172578254,0.565685424949238,0,70.37013089489912
nn,60,2,134,66,5.0,25.495097567963924,4.514993420534809,0.482842712474619,0,70.37013089489912
nn,60,2,134,67,5.0,30.4138126514911,4.547240302970063,0.5685569981889047,0,70.37013089489912
nn,60,2,134,68,5.0,26.405491853021786,4.384650473604134,0.482842712474619,0,70.37013089489912
nn,60,2,135,1,5.0,39.42714800743264,-1.7880897577179176,0.44956066981809384,0,70.67447872098607
nn,60,2,135,2,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,70.67447872098607
nn,60,2,135,3,5.0,35.174564673923115,-1.6704649792860584,0.5685569981889047,0,70.67447872098607
nn,60,2,135,4,5.0,37.51333096380539,-1.9389270981200601,0.4,0,70.67447872098607
nn,60,2,135,6,5.0,34.311076928595526,-1.8971551435016591,0.565685424949238,0,70.67447872098607
nn,60,2,135,7,5.0,30.0,-1.5707963267948966,0.565685424949238,0,70.67447872098607
nn,60,2,135,8,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,70.67447872098607
nn,60,2,135,9,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,70.67447872098607
nn,60,2,135,10,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,70.67447872098607
nn,60,2,135,11,5.0,34.48187929913333,-2.086345334253876,0.5685569981889047,0,70.67447872098607
nn,60,2,135,12,5.0,28.146935890075138,-1.785611727196555,0.44956066981809384,0,70.67447872098607
nn,60,2,135,13,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,70.67447872098607
nn,60,2,135,14,5.0,25.243811122728676,-1.7098922682769677,0.565685424949238,0,70.67447872098607
nn,60,2,135,15,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,70.67447872098607
nn,60,2,135,16,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,70.67447872098607
nn,60,2,135,17,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,70.67447872098607
nn,60,2,135,18,5.0,12.020815280171307,-3.9269908169872414,0.44956066981809384,0,70.67447872098607
nn,60,2,135,19,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,70.67447872098607
nn,60,2,135,20,5.0,6.103277807866851,-4.101663015995481,0.5685569981889047,1,70.67447872098607
nn,60,2,135,21,5.0,14.396180048887969,-3.4962983056007335,0.482842712474619,0,70.67447872098607
nn,60,2,135,22,5.0,6.5,-3.5363837732895544,0.482842712474619,0,70.67447872098607
nn,60,2,135,23,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,70.67447872098607
nn,60,2,135,24,5.0,0.0,,0.565685424949238,0,70.67447872098607
nn,60,2,135,26,5.0,8.5,-3.141592653589793,0.565685424949238,0,70.67447872098607
nn,60,2,135,27,5.0,13.5,-3.141592653589793,0.565685424949238,0,70.67447872098607
nn,60,2,135,28,5.0,17.0,-3.141592653589793,0.5685569981889047,0,70.67447872098607
nn,60,2,135,29,5.0,6.5,-2.746801533890032,0.44956066981809384,0,70.67447872098607
nn,60,2,135,30,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,70.67447872098607
nn,60,2,135,31,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,70.67447872098607
nn,60,2,135,32,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,70.67447872098607
nn,60,2,135,33,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,70.67447872098607
nn,60,2,135,34,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,70.67447872098607
nn,60,2,135,35,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,70.67447872098607
nn,60,2,135,36,5.0,41.07614879708174,-1.0199387922631802,0.44956066981809384,0,70.67447872098607
nn,60,2,135,37,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,70.67447872098607
nn,60,2,135,38,5.0,43.900455578501685,-0.9227394408643823,0.482842712474619,0,70.67447872098607
nn,60,2,135,39,5.0,37.646380968162134,-1.0417658557152478,0.482842712474619,0,70.67447872098607
nn,60,2,135,40,5.0,40.40111384603152,-0.9347208240911455,0.565685424949238,0,70.67447872098607
nn,60,2,135,41,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,70.67447872098607
nn,60,2,135,42,5.0,34.23813663153998,-1.0679531158670357,0.44956066981809384,0,70.67447872098607
nn,60,2,135,43,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,70.67447872098607
nn,60,2,135,44,5.0,40.02811511925087,-0.847266009261828,0.565685424949238,0,70.67447872098607
nn,60,2,135,45,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,70.67447872098607
nn,60,2,135,46,5.0,33.425289826716536,-0.9661977367014196,0.44956066981809384,0,70.67447872098607
nn,60,2,135,47,5.0,36.5,-0.8532549862537522,0.565685424949238,0,70.67447872098607
nn,60,2,135,48,5.0,29.95413160150032,-0.9874233198010405,0.565685424949238,0,70.67447872098607
nn,60,2,135,49,5.0,32.973474187595095,-0.8605253193082101,0.482842712474619,0,70.67447872098607
nn,60,2,135,50,5.0,36.43144246389374,-0.7562801818904092,0.5685569981889047,0,70.67447872098607
nn,60,2,135,51,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,70.67447872098607
nn,60,2,135,52,5.0,23.119256043393783,-5.906694972733064,0.44956066981809384,0,70.67447872098607
nn,60,2,135,53,5.0,22.073740054644116,-6.054688667887724,0.44956066981809384,0,70.67447872098607
nn,60,2,135,54,5.0,17.240939649566666,-5.988950742068399,0.5685569981889047,0,70.67447872098607
nn,60,2,135,55,5.0,26.9675731203236,-6.096698405512369,0.482842712474619,0,70.67447872098607
nn,60,2,135,56,5.0,19.1637678967368,-6.152357911105529,0.482842712474619,0,70.67447872098607
nn,60,2,135,57,5.0,24.12985702402731,-6.179392966722544,0.565685424949238,0,70.67447872098607
nn,60,2,135,58,5.0,13.0,0.0,0.565685424949238,0,70.67447872098607
nn,60,2,135,59,5.0,16.5,0.0,0.44956066981809384,0,70.67447872098607
nn,60,2,135,60,5.0,21.5,0.0,0.5685569981889047,0,70.67447872098607
nn,60,2,135,61,5.0,26.5,0.0,0.565685424949238,0,70.67447872098607
nn,60,2,135,62,5.0,30.0,0.0,0.5685569981889047,0,70.67447872098607
nn,60,2,135,63,5.0,19.1637678967368,-0.1308273960740567,0.44956066981809384,0,70.67447872098607
nn,60,2,135,64,5.0,24.12985702402731,-0.10379234045704289,0.565685424949238,0,70.67447872098607
nn,60,2,135,65,5.0,17.240939649566666,-0.2942345651111875,0.565685424949238,0,70.67447872098607
nn,60,2,135,66,5.0,22.073740054644116,-0.22849663929186237,0.482842712474619,0,70.67447872098607
nn,60,2,135,67,5.0,26.9675731203236,-0.18648690166721682,0.5685569981889047,0,70.67447872098607
nn,60,2,135,68,5.0,23.119256043393783,-0.3764903344465229,0.482842712474619,0,70.67447872098607
nn,60,2,136,1,4.0,43.78641341786285,2.416426383930521,0.44956066981809384,0,71.2051985303658
nn,60,2,136,2,4.0,40.311288741492746,2.406511694653823,0.44956066981809384,0,71.2051985303658
nn,60,2,136,3,4.0,40.0,2.5308666892005847,0.5685569981889047,0,71.2051985303658
nn,60,2,136,4,4.0,41.23105625617661,2.2858880260737204,0.4,0,71.2051985303658
nn,60,2,136,6,4.0,38.242646351945886,2.3334711293507038,0.565685424949238,0,71.2051985303658
nn,60,2,136,7,4.0,35.174564673923115,2.6305353416917465,0.565685424949238,0,71.2051985303658
nn,60,2,136,8,4.0,35.0,2.5308666892005847,0.44956066981809384,0,71.2051985303658
nn,60,2,136,9,4.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,71.2051985303658
nn,60,2,136,10,4.0,36.40054944640259,2.252567030195473,0.565685424949238,0,71.2051985303658
nn,60,2,136,11,4.0,37.51333096380539,2.162735917875421,0.5685569981889047,0,71.2051985303658
nn,60,2,136,12,4.0,32.59601202601324,2.4540947979308068,0.44956066981809384,0,71.2051985303658
nn,60,2,136,13,4.0,33.354160160315836,2.304067841146699,0.565685424949238,0,71.2051985303658
nn,60,2,136,14,4.0,30.0,2.5308666892005847,0.565685424949238,0,71.2051985303658
nn,60,2,136,15,4.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,71.2051985303658
nn,60,2,136,16,4.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,71.2051985303658
nn,60,2,136,17,4.0,26.9675731203236,2.344379787533368,0.482842712474619,0,71.2051985303658
nn,60,2,136,18,4.0,6.103277807866851,0.34934439801647943,0.44956066981809384,0,71.2051985303658
nn,60,2,136,19,4.0,5.0,0.960070362405688,0.44956066981809384,0,71.2051985303658
nn,60,2,136,20,4.0,0.0,,0.5685569981889047,0,71.2051985303658
nn,60,2,136,21,4.0,10.0,0.960070362405688,0.482842712474619,0,71.2051985303658
nn,60,2,136,22,4.0,3.5355339059327378,1.7454685258031364,0.482842712474619,1,71.2051985303658
nn,60,2,136,23,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,71.2051985303658
nn,60,2,136,25,4.0,5.0,2.5308666892005847,0.3276927682076162,0,71.2051985303658
nn,60,2,136,26,4.0,7.0710678118654755,1.7454685258031364,0.565685424949238,0,71.2051985303658
nn,60,2,136,27,4.0,11.180339887498949,1.423717971406494,0.565685424949238,0,71.2051985303658
nn,60,2,136,28,4.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,71.2051985303658
nn,60,2,136,29,4.0,7.905694150420948,2.2091161348039425,0.44956066981809384,0,71.2051985303658
nn,60,2,136,30,4.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,71.2051985303658
nn,60,2,136,31,4.0,10.0,2.5308666892005847,0.565685424949238,0,71.2051985303658
nn,60,2,136,32,4.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,71.2051985303658
nn,60,2,136,33,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,71.2051985303658
nn,60,2,136,34,4.0,14.396180048887969,2.1761610371896443,0.482842712474619,0,71.2051985303658
nn,60,2,136,35,4.0,50.172203459684724,3.0524849862969714,0.44956066981809384,0,71.2051985303658
nn,60,2,136,36,4.0,47.16990566028302,3.089466004544147,0.44956066981809384,0,71.2051985303658
nn,60,2,136,37,4.0,44.721359549995796,2.994514298201391,0.5685569981889047,0,71.2051985303658
nn,60,2,136,38,4.0,50.0,3.174367797993869,0.482842712474619,0,71.2051985303658
nn,60,2,136,39,4.0,43.73213921133976,3.0712861894711687,0.482842712474619,0,71.2051985303658
nn,60,2,136,40,4.0,46.502688094345686,3.163615524202768,0.565685424949238,0,71.2051985303658
nn,60,2,136,41,4.0,38.69431482789171,2.9713970298170977,0.565685424949238,0,71.2051985303658
nn,60,2,136,42,4.0,40.311288741492746,3.0500128034471077,0.44956066981809384,0,71.2051985303658
nn,60,2,136,43,4.0,43.01162633521314,3.151116175183406,0.5685569981889047,0,71.2051985303658
nn,60,2,136,44,4.0,46.09772228646444,3.239492961328255,0.565685424949238,0,71.2051985303658
nn,60,2,136,45,4.0,48.44842618702903,3.2943705414752547,0.5685569981889047,0,71.2051985303658
nn,60,2,136,46,4.0,39.528470752104745,3.136411352805555,0.44956066981809384,0,71.2051985303658
nn,60,2,136,47,4.0,42.573465914816005,3.2331236207095917,0.565685424949238,0,71.2051985303658
nn,60,2,136,48,4.0,36.05551275463989,3.118869292748152,0.565685424949238,0,71.2051985303658
nn,60,2,136,49,4.0,39.05124837953327,3.225604965397288,0.482842712474619,0,71.2051985303658
nn,60,2,136,50,4.0,42.42640687119285,3.316264852598033,0.5685569981889047,0,71.2051985303658
nn,60,2,136,51,4.0,36.43144246389374,3.2871468710909943,0.482842712474619,0,71.2051985303658
nn,60,2,136,52,4.0,25.243811122728676,-2.042426349702034,0.44956066981809384,0,71.2051985303658
nn,60,2,136,53,4.0,25.0,4.101663015995481,0.44956066981809384,0,71.2051985303658
