strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,3,149,46,4.0,7.905694150420948,28.009330352835367,0.2857142857142857,0,415.7364172266918
clst,90,3,149,47,4.0,7.905694150420948,27.365829244042082,0.282842712474619,0,415.7364172266918
clst,90,3,149,48,4.0,11.180339887498949,28.15122740743953,0.282842712474619,0,415.7364172266918
clst,90,3,149,49,4.0,10.0,27.687579798438726,0.282842712474619,0,415.7364172266918
clst,90,3,149,50,4.0,11.180339887498949,27.223932189437917,0.2857142857142857,0,415.7364172266918
clst,90,3,149,51,4.0,13.5,27.687579798438726,0.282842712474619,0,415.7364172266918
clst,90,3,149,52,4.0,30.20347662107791,23.091332444934025,0.2857142857142857,0,415.7364172266918
clst,90,3,149,53,4.0,30.0,29.25837612523362,0.2857142857142857,0,415.7364172266918
clst,90,3,149,54,4.0,25.0,29.25837612523362,0.2857142857142857,0,415.7364172266918
clst,90,3,149,55,4.0,35.0,29.25837612523362,0.282842712474619,0,415.7364172266918
clst,90,3,149,56,4.0,27.613402542968153,29.167716238032877,0.282842712474619,0,415.7364172266918
clst,90,3,149,57,4.0,32.59601202601324,29.181604233963842,0.282842712474619,0,415.7364172266918
clst,90,3,149,58,4.0,22.073740054644116,29.02987948594176,0.282842712474619,0,415.7364172266918
clst,90,3,149,59,4.0,25.495097567963924,29.06098056538374,0.2857142857142857,0,415.7364172266918
clst,90,3,149,60,4.0,30.4138126514911,29.093227447818993,0.2857142857142857,0,415.7364172266918
clst,90,3,149,61,4.0,35.35533905932738,29.116479070629456,0.282842712474619,0,415.7364172266918
clst,90,3,149,62,4.0,38.82331773560833,29.1292288351056,0.2857142857142857,0,415.7364172266918
clst,90,3,149,63,4.0,28.50438562747845,28.992124076082696,0.2857142857142857,0,415.7364172266918
clst,90,3,149,64,4.0,33.354160160315836,29.031577277179736,0.282842712474619,0,415.7364172266918
clst,90,3,149,65,4.0,26.92582403567252,28.877869748121256,0.282842712474619,0,415.7364172266918
clst,90,3,149,66,4.0,31.622776601683793,28.93662557083698,0.282842712474619,0,415.7364172266918
clst,90,3,149,67,4.0,36.40054944640259,28.98007646622851,0.2857142857142857,0,415.7364172266918
clst,90,3,149,68,4.0,32.89756829919196,28.83552219910068,0.282842712474619,0,415.7364172266918
clst,90,3,150,1,4.0,41.07614879708174,-25.270485099968393,0.2857142857142857,0,416.04385495764245
clst,90,3,150,2,4.0,37.58324094593227,-25.264817144470555,0.2857142857142857,0,416.04385495764245
clst,90,3,150,3,4.0,38.242646351945886,-25.1339897483965,0.2857142857142857,0,416.04385495764245
clst,90,3,150,4,4.0,37.58324094593227,-25.397953472022206,0.282842712474619,0,416.04385495764245
clst,90,3,150,5,4.0,35.35533905932738,-25.189488253642217,0.282842712474619,0,416.04385495764245
clst,90,3,150,6,4.0,35.0,-25.331385308246382,0.282842712474619,0,416.04385495764245
clst,90,3,150,7,4.0,34.311076928595526,-25.005026491539617,0.282842712474619,0,416.04385495764245
clst,90,3,150,8,4.0,33.354160160315836,-25.104586460192493,0.2857142857142857,0,416.04385495764245
clst,90,3,150,9,4.0,32.59601202601324,-25.254613416976603,0.2857142857142857,0,416.04385495764245
clst,90,3,150,10,4.0,32.59601202601324,-25.408157199516157,0.282842712474619,0,416.04385495764245
clst,90,3,150,11,4.0,33.04920573932148,-25.513945161377286,0.2857142857142857,0,416.04385495764245
clst,90,3,150,12,4.0,30.4138126514911,-25.166236630831754,0.2857142857142857,0,416.04385495764245
clst,90,3,150,13,4.0,30.0,-25.331385308246382,0.282842712474619,0,416.04385495764245
clst,90,3,150,14,4.0,28.50438562747845,-25.065133259095454,0.282842712474619,0,416.04385495764245
clst,90,3,150,15,4.0,27.613402542968153,-25.240725421045635,0.282842712474619,0,416.04385495764245
clst,90,3,150,16,4.0,27.613402542968153,-25.422045195447126,0.2857142857142857,0,416.04385495764245
clst,90,3,150,17,4.0,24.12985702402731,-25.227592967789338,0.282842712474619,0,416.04385495764245
clst,90,3,150,18,4.0,52.31873469418006,-24.661121948039593,0.2857142857142857,0,416.04385495764245
clst,90,3,150,19,4.0,49.62358310319802,-24.61729460963422,0.2857142857142857,0,416.04385495764245
clst,90,3,150,20,4.0,46.502688094345686,-24.698636473244196,0.2857142857142857,0,416.04385495764245
clst,90,3,150,21,4.0,53.033008588991066,-24.545987144848933,0.282842712474619,0,416.04385495764245
clst,90,3,150,22,4.0,46.09772228646444,-24.62275903611871,0.282842712474619,0,416.04385495764245
clst,90,3,150,23,4.0,49.49747468305833,-24.545987144848933,0.282842712474619,1,416.04385495764245
clst,90,3,150,24,4.0,40.40111384603152,-24.695309805542628,0.282842712474619,0,416.04385495764245
clst,90,3,150,25,4.0,42.573465914816005,-24.629128376737373,0.2857142857142857,0,416.04385495764245
clst,90,3,150,26,4.0,45.96194077712559,-24.545987144848933,0.2857142857142857,0,416.04385495764245
clst,90,3,150,27,4.0,49.62358310319802,-24.47467968006364,0.282842712474619,0,416.04385495764245
clst,90,3,150,28,4.0,52.31873469418006,-24.430852341658273,0.2857142857142857,0,416.04385495764245
clst,90,3,150,29,4.0,42.42640687119285,-24.545987144848933,0.2857142857142857,0,416.04385495764245
clst,90,3,150,30,4.0,46.09772228646444,-24.469215253579154,0.282842712474619,0,416.04385495764245
clst,90,3,150,31,4.0,38.890872965260115,-24.545987144848933,0.282842712474619,0,416.04385495764245
clst,90,3,150,32,4.0,42.573465914816005,-24.46284591296049,0.282842712474619,0,416.04385495764245
clst,90,3,150,33,4.0,46.502688094345686,-24.393337816453666,0.2857142857142857,0,416.04385495764245
clst,90,3,150,34,4.0,40.40111384603152,-24.396664484155234,0.282842712474619,0,416.04385495764245
clst,90,3,150,35,4.0,6.5,-28.867769081535936,0.2857142857142857,0,416.04385495764245
clst,90,3,150,37,4.0,7.905694150420948,-29.722023734234426,0.282842712474619,0,416.04385495764245
clst,90,3,150,38,4.0,3.5355339059327378,-27.687579798438726,0.282842712474619,0,416.04385495764245
clst,90,3,150,39,4.0,5.0,-23.760588981451484,0.282842712474619,0,416.04385495764245
clst,90,3,150,40,4.0,0.0,,0.282842712474619,0,416.04385495764245
clst,90,3,150,41,4.0,11.280514172678478,-23.984065582592116,0.282842712474619,0,416.04385495764245
clst,90,3,150,42,4.0,7.905694150420948,-24.082339535848128,0.2857142857142857,0,416.04385495764245
clst,90,3,150,43,4.0,3.5355339059327378,-24.545987144848933,0.2857142857142857,0,416.04385495764245
clst,90,3,150,44,4.0,3.5355339059327378,-26.116783471643828,0.282842712474619,0,416.04385495764245
clst,90,3,150,45,4.0,6.5,-26.507390515341516,0.2857142857142857,0,416.04385495764245
clst,90,3,150,46,4.0,7.0710678118654755,-24.545987144848933,0.2857142857142857,0,416.04385495764245
clst,90,3,150,47,4.0,5.0,-25.331385308246382,0.282842712474619,0,416.04385495764245
clst,90,3,150,48,4.0,10.606601717798213,-24.545987144848933,0.282842712474619,0,416.04385495764245
clst,90,3,150,49,4.0,7.905694150420948,-25.00963475384974,0.282842712474619,0,416.04385495764245
clst,90,3,150,50,4.0,7.905694150420948,-25.653135862643023,0.2857142857142857,0,416.04385495764245
clst,90,3,150,51,4.0,11.280514172678478,-25.107908707105747,0.282842712474619,0,416.04385495764245
clst,90,3,150,52,4.0,33.04920573932148,-29.861214435500163,0.2857142857142857,0,416.04385495764245
clst,90,3,150,53,4.0,32.59601202601324,-29.96700239736129,0.2857142857142857,0,416.04385495764245
clst,90,3,150,54,4.0,27.613402542968153,-29.953114401430327,0.2857142857142857,0,416.04385495764245
clst,90,3,150,55,4.0,37.58324094593227,-29.977206124855247,0.282842712474619,0,416.04385495764245
clst,90,3,150,56,4.0,30.0,-23.760588981451484,0.282842712474619,0,416.04385495764245
clst,90,3,150,57,4.0,35.0,-23.760588981451484,0.282842712474619,0,416.04385495764245
clst,90,3,150,58,4.0,24.12985702402731,-23.864381321908528,0.282842712474619,0,416.04385495764245
clst,90,3,150,59,4.0,27.613402542968153,-23.851248868652227,0.2857142857142857,0,416.04385495764245
clst,90,3,150,60,4.0,32.59601202601324,-23.837360872721263,0.2857142857142857,0,416.04385495764245
clst,90,3,150,61,4.0,37.58324094593227,-23.827157145227307,0.282842712474619,0,416.04385495764245
clst,90,3,150,62,4.0,41.07614879708174,-23.821489189729473,0.2857142857142857,0,416.04385495764245
clst,90,3,150,63,4.0,30.4138126514911,-23.92573765886611,0.2857142857142857,0,416.04385495764245
clst,90,3,150,64,4.0,35.35533905932738,-23.90248603605565,0.282842712474619,0,416.04385495764245
clst,90,3,150,65,4.0,28.50438562747845,-24.02684103060241,0.282842712474619,0,416.04385495764245
clst,90,3,150,66,4.0,33.354160160315836,-23.98738782950537,0.282842712474619,0,416.04385495764245
clst,90,3,150,67,4.0,38.242646351945886,-23.957984541301364,0.2857142857142857,0,416.04385495764245
clst,90,3,150,68,4.0,34.311076928595526,-24.086947798158246,0.282842712474619,0,416.04385495764245
clst,90,3,151,1,4.0,33.04920573932148,24.72854699797984,0.2857142857142857,0,420.3479831909519
clst,90,3,151,2,4.0,32.59601202601324,24.622759036118712,0.2857142857142857,0,420.3479831909519
clst,90,3,151,3,4.0,27.613402542968153,24.636647032049677,0.2857142857142857,0,420.3479831909519
clst,90,3,151,4,4.0,37.58324094593227,24.612555308624756,0.282842712474619,0,420.3479831909519
clst,90,3,151,5,4.0,30.0,24.545987144848933,0.282842712474619,0,420.3479831909519
clst,90,3,151,6,4.0,35.0,24.545987144848933,0.282842712474619,0,420.3479831909519
clst,90,3,151,7,4.0,24.12985702402731,24.44219480439189,0.282842712474619,0,420.3479831909519
clst,90,3,151,8,4.0,27.613402542968153,24.45532725764819,0.2857142857142857,0,420.3479831909519
clst,90,3,151,9,4.0,32.59601202601324,24.469215253579154,0.2857142857142857,0,420.3479831909519
clst,90,3,151,10,4.0,37.58324094593227,24.47941898107311,0.282842712474619,0,420.3479831909519
clst,90,3,151,11,4.0,41.07614879708174,24.485086936570944,0.2857142857142857,0,420.3479831909519
clst,90,3,151,12,4.0,30.4138126514911,24.380838467434305,0.2857142857142857,0,420.3479831909519
clst,90,3,151,13,4.0,35.35533905932738,24.404090090244768,0.282842712474619,0,420.3479831909519
clst,90,3,151,14,4.0,28.50438562747845,24.27973509569801,0.282842712474619,0,420.3479831909519
clst,90,3,151,15,4.0,33.354160160315836,24.319188296795048,0.282842712474619,0,420.3479831909519
clst,90,3,151,16,4.0,38.242646351945886,24.348591584999053,0.2857142857142857,0,420.3479831909519
clst,90,3,151,17,4.0,34.311076928595526,24.21962832814217,0.282842712474619,0,420.3479831909519
clst,90,3,151,18,4.0,6.5,25.721992351944067,0.2857142857142857,0,420.3479831909519
clst,90,3,151,19,4.0,3.5355339059327378,25.331385308246382,0.2857142857142857,0,420.3479831909519
clst,90,3,151,20,4.0,7.905694150420948,24.867737699245577,0.2857142857142857,0,420.3479831909519
clst,90,3,151,21,4.0,3.5355339059327378,26.902181635041277,0.282842712474619,0,420.3479831909519
clst,90,3,151,22,4.0,5.0,24.545987144848933,0.282842712474619,0,420.3479831909519
clst,90,3,151,23,4.0,0.0,,0.282842712474619,0,420.3479831909519
clst,90,3,151,24,4.0,11.280514172678478,24.3225105437083,0.282842712474619,0,420.3479831909519
clst,90,3,151,25,4.0,7.905694150420948,24.22423659045229,0.2857142857142857,0,420.3479831909519
clst,90,3,151,26,4.0,3.5355339059327378,23.760588981451484,0.2857142857142857,0,420.3479831909519
clst,90,3,151,27,4.0,3.5355339059327378,22.18979265465659,0.282842712474619,0,420.3479831909519
clst,90,3,151,28,4.0,6.5,21.7991856109589,0.2857142857142857,0,420.3479831909519
clst,90,3,151,29,4.0,7.0710678118654755,23.760588981451484,0.2857142857142857,0,420.3479831909519
clst,90,3,151,30,4.0,5.0,22.97519081805404,0.282842712474619,0,420.3479831909519
clst,90,3,151,31,4.0,10.606601717798213,23.760588981451484,0.282842712474619,0,420.3479831909519
clst,90,3,151,32,4.0,7.905694150420948,23.29694137245068,0.282842712474619,0,420.3479831909519
clst,90,3,151,33,4.0,7.905694150420948,22.653440263657394,0.2857142857142857,0,420.3479831909519
clst,90,3,151,34,4.0,11.280514172678478,23.19866741919467,0.282842712474619,0,420.3479831909519
clst,90,3,151,35,4.0,52.31873469418006,23.645454178260824,0.2857142857142857,0,420.3479831909519
clst,90,3,151,36,4.0,49.62358310319802,23.689281516666195,0.2857142857142857,0,420.3479831909519
clst,90,3,151,37,4.0,46.502688094345686,23.60793965305622,0.2857142857142857,0,420.3479831909519
clst,90,3,151,38,4.0,53.033008588991066,23.760588981451484,0.282842712474619,0,420.3479831909519
clst,90,3,151,39,4.0,46.09772228646444,23.683817090181705,0.282842712474619,0,420.3479831909519
clst,90,3,151,40,4.0,49.49747468305833,23.760588981451484,0.282842712474619,0,420.3479831909519
clst,90,3,151,41,4.0,40.40111384603152,23.61126632075779,0.282842712474619,0,420.3479831909519
clst,90,3,151,42,4.0,42.573465914816005,23.677447749563044,0.2857142857142857,0,420.3479831909519
clst,90,3,151,43,4.0,45.96194077712559,23.760588981451484,0.2857142857142857,1,420.3479831909519
clst,90,3,151,44,4.0,49.62358310319802,23.831896446236776,0.282842712474619,0,420.3479831909519
clst,90,3,151,45,4.0,52.31873469418006,23.875723784642144,0.2857142857142857,0,420.3479831909519
clst,90,3,151,46,4.0,42.42640687119285,23.760588981451484,0.2857142857142857,0,420.3479831909519
clst,90,3,151,47,4.0,46.09772228646444,23.837360872721263,0.282842712474619,0,420.3479831909519
clst,90,3,151,48,4.0,38.890872965260115,23.760588981451484,0.282842712474619,0,420.3479831909519
clst,90,3,151,49,4.0,42.573465914816005,23.843730213339924,0.282842712474619,0,420.3479831909519
clst,90,3,151,50,4.0,46.502688094345686,23.91323830984675,0.2857142857142857,0,420.3479831909519
clst,90,3,151,51,4.0,40.40111384603152,23.909911642145182,0.282842712474619,0,420.3479831909519
clst,90,3,151,52,4.0,41.07614879708174,23.036091026332024,0.2857142857142857,0,420.3479831909519
clst,90,3,151,53,4.0,37.58324094593227,23.04175898182986,0.2857142857142857,0,420.3479831909519
clst,90,3,151,54,4.0,38.242646351945886,23.17258637790392,0.2857142857142857,0,420.3479831909519
clst,90,3,151,55,4.0,37.58324094593227,22.90862265427821,0.282842712474619,0,420.3479831909519
clst,90,3,151,56,4.0,35.35533905932738,23.1170878726582,0.282842712474619,0,420.3479831909519
clst,90,3,151,57,4.0,35.0,22.97519081805404,0.282842712474619,0,420.3479831909519
clst,90,3,151,58,4.0,34.311076928595526,23.3015496347608,0.282842712474619,0,420.3479831909519
clst,90,3,151,59,4.0,33.354160160315836,23.201989666107924,0.2857142857142857,0,420.3479831909519
clst,90,3,151,60,4.0,32.59601202601324,23.051962709323814,0.2857142857142857,0,420.3479831909519
clst,90,3,151,61,4.0,32.59601202601324,22.89841892678426,0.282842712474619,0,420.3479831909519
clst,90,3,151,62,4.0,33.04920573932148,22.79263096492313,0.2857142857142857,0,420.3479831909519
clst,90,3,151,63,4.0,30.4138126514911,23.140339495468663,0.2857142857142857,0,420.3479831909519
clst,90,3,151,64,4.0,30.0,22.97519081805404,0.282842712474619,0,420.3479831909519
clst,90,3,151,65,4.0,28.50438562747845,23.241442867204963,0.282842712474619,0,420.3479831909519
clst,90,3,151,66,4.0,27.613402542968153,23.065850705254782,0.282842712474619,0,420.3479831909519
clst,90,3,151,67,4.0,27.613402542968153,22.88453093085329,0.2857142857142857,0,420.3479831909519
clst,90,3,151,68,4.0,24.12985702402731,23.07898315851108,0.282842712474619,0,420.3479831909519
clst,90,3,152,1,4.0,38.5,-22.189792654656586,0.2857142857142857,0,424.34467369331065
clst,90,3,152,2,4.0,35.0,-22.189792654656586,0.2857142857142857,0,424.34467369331065
clst,90,3,152,3,4.0,35.35533905932738,-22.047895600052424,0.2857142857142857,0,424.34467369331065
clst,90,3,152,4,4.0,35.35533905932738,-22.33168970926075,0.282842712474619,0,424.34467369331065
clst,90,3,152,5,4.0,32.59601202601324,-22.11302076338681,0.282842712474619,0,424.34467369331065
clst,90,3,152,6,4.0,32.59601202601324,-22.266564545926364,0.282842712474619,0,424.34467369331065
clst,90,3,152,7,4.0,31.18092365533773,-21.91369563526115,0.282842712474619,0,424.34467369331065
clst,90,3,152,8,4.0,30.4138126514911,-22.02464397724196,0.2857142857142857,0,424.34467369331065
clst,90,3,152,9,4.0,30.0,-22.189792654656586,0.2857142857142857,0,424.34467369331065
clst,90,3,152,10,4.0,30.4138126514911,-22.354941332071213,0.282842712474619,1,424.34467369331065
clst,90,3,152,11,4.0,31.18092365533773,-22.465889674052022,0.2857142857142857,0,424.34467369331065
clst,90,3,152,12,4.0,27.613402542968153,-22.099132767455842,0.2857142857142857,0,424.34467369331065
clst,90,3,152,13,4.0,27.613402542968153,-22.280452541857333,0.282842712474619,0,424.34467369331065
clst,90,3,152,14,4.0,25.495097567963924,-21.992397094806705,0.282842712474619,0,424.34467369331065
clst,90,3,152,15,4.0,25.0,-22.189792654656586,0.282842712474619,0,424.34467369331065
clst,90,3,152,16,4.0,25.495097567963924,-22.38718821450647,0.2857142857142857,0,424.34467369331065
clst,90,3,152,17,4.0,21.5,-22.189792654656586,0.282842712474619,0,424.34467369331065
clst,90,3,152,18,4.0,48.8082984747471,-21.52785101345108,0.2857142857142857,0,424.34467369331065
clst,90,3,152,19,4.0,46.09772228646444,-21.48116638252892,0.2857142857142857,0,424.34467369331065
clst,90,3,152,20,4.0,43.01162633521314,-21.569543168673768,0.2857142857142857,0,424.34467369331065
clst,90,3,152,21,4.0,49.49747468305833,-21.40439449125914,0.282842712474619,0,424.34467369331065
clst,90,3,152,22,4.0,42.573465914816005,-21.48753572314758,0.282842712474619,0,424.34467369331065
clst,90,3,152,23,4.0,45.96194077712559,-21.40439449125914,0.282842712474619,0,424.34467369331065
clst,90,3,152,24,4.0,36.908671067921155,-21.567968366825998,0.282842712474619,0,424.34467369331065
clst,90,3,152,25,4.0,39.05124837953327,-21.495054378459884,0.2857142857142857,0,424.34467369331065
clst,90,3,152,26,4.0,42.42640687119285,-21.40439449125914,0.2857142857142857,0,424.34467369331065
clst,90,3,152,27,4.0,46.09772228646444,-21.32762259998936,0.282842712474619,0,424.34467369331065
clst,90,3,152,28,4.0,48.8082984747471,-21.2809379690672,0.2857142857142857,0,424.34467369331065
clst,90,3,152,29,4.0,38.890872965260115,-21.40439449125914,0.2857142857142857,0,424.34467369331065
clst,90,3,152,30,4.0,42.573465914816005,-21.3212532593707,0.282842712474619,0,424.34467369331065
clst,90,3,152,31,4.0,35.35533905932738,-21.40439449125914,0.282842712474619,0,424.34467369331065
clst,90,3,152,32,4.0,39.05124837953327,-21.313734604058393,0.282842712474619,0,424.34467369331065
clst,90,3,152,33,4.0,43.01162633521314,-21.239245813844512,0.2857142857142857,0,424.34467369331065
clst,90,3,152,34,4.0,36.908671067921155,-21.24082061569228,0.282842712474619,0,424.34467369331065
clst,90,3,152,35,4.0,8.5,-25.331385308246382,0.2857142857142857,0,424.34467369331065
clst,90,3,152,36,4.0,5.0,-25.331385308246382,0.2857142857142857,0,424.34467369331065
clst,90,3,152,37,4.0,7.0710678118654755,-26.116783471643828,0.2857142857142857,0,424.34467369331065
