strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,6,105,16,5.0,15.0,-12.55301263030385,0.2857142857142857,0,188.1133022857741
clst,27,6,105,17,5.0,12.539936203984453,-12.14288528976236,0.282842712474619,0,188.1133022857741
clst,27,6,105,18,5.0,13.5,-15.694605283893644,0.2857142857142857,0,188.1133022857741
clst,27,6,105,19,5.0,10.0,-15.694605283893644,0.2857142857142857,0,188.1133022857741
clst,27,6,105,20,5.0,11.180339887498949,-16.15825289289445,0.2857142857142857,0,188.1133022857741
clst,27,6,105,21,5.0,11.180339887498949,-15.230957674892839,0.282842712474619,0,188.1133022857741
clst,27,6,105,22,5.0,7.905694150420948,-16.016355838290288,0.282842712474619,0,188.1133022857741
clst,27,6,105,23,5.0,7.905694150420948,-15.372854729497002,0.282842712474619,0,188.1133022857741
clst,27,6,105,24,5.0,9.86154146165801,-16.733677543429735,0.282842712474619,0,188.1133022857741
clst,27,6,105,25,5.0,7.0710678118654755,-16.480003447291093,0.2857142857142857,0,188.1133022857741
clst,27,6,105,26,5.0,5.0,-15.694605283893644,0.2857142857142857,0,188.1133022857741
clst,27,6,105,27,5.0,7.0710678118654755,-14.909207120496195,0.282842712474619,0,188.1133022857741
clst,27,6,105,28,5.0,9.86154146165801,-14.655533024357553,0.2857142857142857,0,188.1133022857741
clst,27,6,105,29,5.0,3.5355339059327378,-16.480003447291093,0.2857142857142857,0,188.1133022857741
clst,27,6,105,30,5.0,3.5355339059327378,-14.909207120496195,0.282842712474619,0,188.1133022857741
clst,27,6,105,31,5.0,5.0,-10.982216303508954,0.282842712474619,0,188.1133022857741
clst,27,6,105,32,5.0,0.0,,0.282842712474619,0,188.1133022857741
clst,27,6,105,33,5.0,5.0,-14.123808957098747,0.2857142857142857,0,188.1133022857741
clst,27,6,105,34,5.0,3.5,-12.55301263030385,0.282842712474619,0,188.1133022857741
clst,27,6,105,35,5.0,44.9694340635948,-11.822676862280073,0.2857142857142857,0,188.1133022857741
clst,27,6,105,36,5.0,42.42640687119285,-11.767614466906402,0.2857142857142857,0,188.1133022857741
clst,27,6,105,37,5.0,39.05124837953327,-11.858274354107147,0.2857142857142857,0,188.1133022857741
clst,27,6,105,38,5.0,46.09772228646444,-11.690842575636625,0.282842712474619,0,188.1133022857741
clst,27,6,105,39,5.0,38.890872965260115,-11.767614466906402,0.282842712474619,0,188.1133022857741
clst,27,6,105,40,5.0,42.573465914816005,-11.684473235017961,0.282842712474619,0,188.1133022857741
clst,27,6,105,41,5.0,32.973474187595095,-11.842741622817165,0.282842712474619,0,188.1133022857741
clst,27,6,105,42,5.0,35.35533905932738,-11.767614466906402,0.2857142857142857,1,188.1133022857741
clst,27,6,105,43,5.0,39.05124837953327,-11.676954579705658,0.2857142857142857,0,188.1133022857741
clst,27,6,105,44,5.0,43.01162633521314,-11.602465789491776,0.282842712474619,0,188.1133022857741
clst,27,6,105,45,5.0,45.90479277809671,-11.558134903127307,0.2857142857142857,0,188.1133022857741
clst,27,6,105,46,5.0,35.531676008879735,-11.66794581441524,0.2857142857142857,0,188.1133022857741
clst,27,6,105,47,5.0,39.528470752104745,-11.587760967113924,0.282842712474619,0,188.1133022857741
clst,27,6,105,48,5.0,32.01562118716424,-11.656957245732507,0.282842712474619,0,188.1133022857741
clst,27,6,105,49,5.0,36.05551275463989,-11.570218907056521,0.282842712474619,0,188.1133022857741
clst,27,6,105,50,5.0,40.311288741492746,-11.501362417755477,0.2857142857142857,0,188.1133022857741
clst,27,6,105,51,5.0,34.23813663153998,-11.485059514436815,0.282842712474619,0,188.1133022857741
clst,27,6,105,52,5.0,26.405491853021786,-16.937663103907987,0.2857142857142857,0,188.1133022857741
clst,27,6,105,53,5.0,20.615528128088304,-17.020422947561677,0.2857142857142857,0,188.1133022857741
clst,27,6,105,54,5.0,25.495097567963924,-17.06800605083866,0.282842712474619,0,188.1133022857741
clst,27,6,105,55,5.0,30.4138126514911,-17.100252933273914,0.2857142857142857,0,188.1133022857741
clst,27,6,105,56,5.0,22.638462845343543,-17.154744389514644,0.282842712474619,0,188.1133022857741
clst,27,6,105,57,5.0,27.613402542968153,-17.174741723487795,0.282842712474619,0,188.1133022857741
clst,27,6,105,58,5.0,16.5,-10.982216303508954,0.282842712474619,0,188.1133022857741
clst,27,6,105,59,5.0,20.0,-10.982216303508954,0.2857142857142857,0,188.1133022857741
clst,27,6,105,60,5.0,25.0,-10.982216303508954,0.2857142857142857,0,188.1133022857741
clst,27,6,105,61,5.0,30.0,-10.982216303508954,0.282842712474619,0,188.1133022857741
clst,27,6,105,62,5.0,33.5,-10.982216303508954,0.2857142857142857,0,188.1133022857741
clst,27,6,105,63,5.0,22.638462845343543,-11.09287352468285,0.2857142857142857,0,188.1133022857741
clst,27,6,105,64,5.0,27.613402542968153,-11.0728761907097,0.282842712474619,0,188.1133022857741
clst,27,6,105,65,5.0,20.615528128088304,-11.227194966635818,0.282842712474619,0,188.1133022857741
clst,27,6,105,66,5.0,25.495097567963924,-11.179611863358835,0.282842712474619,0,188.1133022857741
clst,27,6,105,67,5.0,30.4138126514911,-11.14736498092358,0.2857142857142857,0,188.1133022857741
clst,27,6,105,68,5.0,26.405491853021786,-11.30995481028951,0.282842712474619,0,188.1133022857741
clst,27,6,106,1,5.0,20.303940504246953,11.940860133358767,0.2857142857142857,0,191.18767959528083
clst,27,6,106,2,5.0,15.0,11.767614466906402,0.2857142857142857,0,191.18767959528083
clst,27,6,106,3,5.0,20.0,11.767614466906402,0.282842712474619,0,191.18767959528083
clst,27,6,106,4,5.0,25.0,11.767614466906402,0.2857142857142857,0,191.18767959528083
clst,27,6,106,5,5.0,17.67766952966369,11.625717412302238,0.282842712474619,0,191.18767959528083
clst,27,6,106,6,5.0,22.638462845343543,11.656957245732507,0.282842712474619,0,191.18767959528083
clst,27,6,106,7,5.0,12.539936203984453,11.35748712636491,0.282842712474619,0,191.18767959528083
clst,27,6,106,8,5.0,15.811388300841896,11.44586391250976,0.2857142857142857,0,191.18767959528083
clst,27,6,106,9,5.0,20.615528128088304,11.522635803779538,0.2857142857142857,0,191.18767959528083
clst,27,6,106,10,5.0,25.495097567963924,11.570218907056521,0.282842712474619,0,191.18767959528083
clst,27,6,106,11,5.0,28.935272592460574,11.593943268564828,0.2857142857142857,0,191.18767959528083
clst,27,6,106,12,5.0,19.03943276465977,11.362722680621317,0.2857142857142857,0,191.18767959528083
clst,27,6,106,13,5.0,23.717082451262844,11.44586391250976,0.282842712474619,0,191.18767959528083
clst,27,6,106,14,5.0,18.027756377319946,11.179611863358835,0.282842712474619,0,191.18767959528083
clst,27,6,106,15,5.0,22.360679774997898,11.303966857905596,0.282842712474619,0,191.18767959528083
clst,27,6,106,16,5.0,26.92582403567252,11.387108089794037,0.2857142857142857,0,191.18767959528083
clst,27,6,106,17,5.0,24.12985702402731,11.17386480019563,0.282842712474619,0,191.18767959528083
clst,27,6,106,18,5.0,45.90479277809671,10.772736739729858,0.2857142857142857,0,191.18767959528083
clst,27,6,106,19,5.0,43.01162633521314,10.817067626094326,0.2857142857142857,0,191.18767959528083
clst,27,6,106,20,5.0,40.311288741492746,10.715964254358028,0.2857142857142857,0,191.18767959528083
clst,27,6,106,21,5.0,46.09772228646444,10.905444412239175,0.282842712474619,0,191.18767959528083
clst,27,6,106,22,5.0,39.528470752104745,10.802362803716475,0.282842712474619,0,191.18767959528083
clst,27,6,106,23,5.0,42.573465914816005,10.899075071620512,0.282842712474619,0,191.18767959528083
clst,27,6,106,24,5.0,34.23813663153998,10.699661351039365,0.282842712474619,0,191.18767959528083
clst,27,6,106,25,5.0,36.05551275463989,10.784820743659072,0.2857142857142857,1,191.18767959528083
clst,27,6,106,26,5.0,39.05124837953327,10.891556416308209,0.2857142857142857,0,191.18767959528083
clst,27,6,106,27,5.0,42.42640687119285,10.982216303508952,0.282842712474619,0,191.18767959528083
clst,27,6,106,28,5.0,44.9694340635948,11.037278698882623,0.2857142857142857,0,191.18767959528083
clst,27,6,106,29,5.0,35.531676008879735,10.882547651017791,0.2857142857142857,0,191.18767959528083
clst,27,6,106,30,5.0,38.890872965260115,10.982216303508952,0.282842712474619,0,191.18767959528083
clst,27,6,106,31,5.0,32.01562118716424,10.871559082335057,0.282842712474619,0,191.18767959528083
clst,27,6,106,32,5.0,35.35533905932738,10.982216303508952,0.282842712474619,0,191.18767959528083
clst,27,6,106,33,5.0,39.05124837953327,11.072876190709698,0.2857142857142857,0,191.18767959528083
clst,27,6,106,34,5.0,32.973474187595095,11.057343459419716,0.282842712474619,0,191.18767959528083
clst,27,6,106,35,5.0,9.86154146165801,13.870134860960103,0.2857142857142857,0,191.18767959528083
clst,27,6,106,36,5.0,7.0710678118654755,14.123808957098746,0.2857142857142857,0,191.18767959528083
clst,27,6,106,37,5.0,5.0,13.338410793701298,0.2857142857142857,0,191.18767959528083
clst,27,6,106,38,5.0,11.180339887498949,14.44555951149539,0.282842712474619,0,191.18767959528083
clst,27,6,106,39,5.0,3.5355339059327378,14.123808957098746,0.282842712474619,0,191.18767959528083
clst,27,6,106,40,5.0,7.905694150420948,14.587456566099553,0.282842712474619,0,191.18767959528083
clst,27,6,106,41,5.0,3.5,11.767614466906402,0.282842712474619,0,191.18767959528083
clst,27,6,106,42,5.0,0.0,,0.2857142857142857,0,191.18767959528083
clst,27,6,106,43,5.0,5.0,14.909207120496195,0.2857142857142857,0,191.18767959528083
clst,27,6,106,44,5.0,10.0,14.909207120496195,0.282842712474619,0,191.18767959528083
clst,27,6,106,45,5.0,13.5,14.909207120496195,0.2857142857142857,0,191.18767959528083
clst,27,6,106,46,5.0,3.5355339059327378,9.411419976714058,0.2857142857142857,0,191.18767959528083
clst,27,6,106,47,5.0,7.905694150420948,8.94777236771325,0.282842712474619,0,191.18767959528083
clst,27,6,106,48,5.0,5.0,10.196818140111505,0.282842712474619,0,191.18767959528083
clst,27,6,106,49,5.0,7.0710678118654755,9.411419976714058,0.282842712474619,0,191.18767959528083
clst,27,6,106,50,5.0,11.180339887498949,9.089669422317414,0.2857142857142857,0,191.18767959528083
clst,27,6,106,51,5.0,9.86154146165801,9.6650940728527,0.282842712474619,0,191.18767959528083
clst,27,6,106,52,5.0,33.5,10.196818140111505,0.2857142857142857,0,191.18767959528083
clst,27,6,106,53,5.0,30.4138126514911,10.361966817526131,0.2857142857142857,0,191.18767959528083
clst,27,6,106,54,5.0,30.0,10.196818140111505,0.282842712474619,0,191.18767959528083
clst,27,6,106,55,5.0,30.4138126514911,10.031669462696879,0.2857142857142857,0,191.18767959528083
clst,27,6,106,56,5.0,27.613402542968153,10.28747802731225,0.282842712474619,0,191.18767959528083
clst,27,6,106,57,5.0,27.613402542968153,10.10615825291076,0.282842712474619,0,191.18767959528083
clst,27,6,106,58,5.0,26.405491853021786,10.52455664689206,0.282842712474619,0,191.18767959528083
clst,27,6,106,59,5.0,25.495097567963924,10.394213699961385,0.2857142857142857,0,191.18767959528083
clst,27,6,106,60,5.0,25.0,10.196818140111505,0.2857142857142857,0,191.18767959528083
clst,27,6,106,61,5.0,25.495097567963924,9.999422580261625,0.282842712474619,0,191.18767959528083
clst,27,6,106,62,5.0,26.405491853021786,9.86907963333095,0.2857142857142857,0,191.18767959528083
clst,27,6,106,63,5.0,22.638462845343543,10.3074753612854,0.2857142857142857,0,191.18767959528083
clst,27,6,106,64,5.0,22.638462845343543,10.08616091893761,0.282842712474619,0,191.18767959528083
clst,27,6,106,65,5.0,20.615528128088304,10.441796803238368,0.282842712474619,0,191.18767959528083
clst,27,6,106,66,5.0,20.0,10.196818140111505,0.282842712474619,0,191.18767959528083
clst,27,6,106,67,5.0,20.615528128088304,9.951839476984642,0.2857142857142857,0,191.18767959528083
clst,27,6,106,68,5.0,16.5,10.196818140111505,0.282842712474619,0,191.18767959528083
clst,27,6,107,1,5.0,33.5,-9.214024416864175,0.2857142857142857,0,194.3229415739452
clst,27,6,107,2,5.0,30.4138126514911,-9.04887573944955,0.2857142857142857,0,194.3229415739452
clst,27,6,107,3,5.0,30.0,-9.214024416864175,0.282842712474619,0,194.3229415739452
clst,27,6,107,4,5.0,30.4138126514911,-9.379173094278801,0.2857142857142857,0,194.3229415739452
clst,27,6,107,5,5.0,27.613402542968153,-9.12336452966343,0.282842712474619,0,194.3229415739452
clst,27,6,107,6,5.0,27.613402542968153,-9.30468430406492,0.282842712474619,0,194.3229415739452
clst,27,6,107,7,5.0,26.405491853021786,-8.88628591008362,0.282842712474619,0,194.3229415739452
clst,27,6,107,8,5.0,25.495097567963924,-9.016628857014295,0.2857142857142857,1,194.3229415739452
clst,27,6,107,9,5.0,25.0,-9.214024416864175,0.2857142857142857,0,194.3229415739452
clst,27,6,107,10,5.0,25.495097567963924,-9.411419976714056,0.282842712474619,0,194.3229415739452
clst,27,6,107,11,5.0,26.405491853021786,-9.54176292364473,0.2857142857142857,0,194.3229415739452
clst,27,6,107,12,5.0,22.638462845343543,-9.10336719569028,0.2857142857142857,0,194.3229415739452
clst,27,6,107,13,5.0,22.638462845343543,-9.32468163803807,0.282842712474619,0,194.3229415739452
clst,27,6,107,14,5.0,20.615528128088304,-8.969045753737312,0.282842712474619,0,194.3229415739452
clst,27,6,107,15,5.0,20.0,-9.214024416864175,0.282842712474619,0,194.3229415739452
clst,27,6,107,16,5.0,20.615528128088304,-9.459003079991039,0.2857142857142857,0,194.3229415739452
clst,27,6,107,17,5.0,16.5,-9.214024416864175,0.282842712474619,0,194.3229415739452
clst,27,6,107,18,5.0,9.86154146165801,-11.823893003195163,0.2857142857142857,0,194.3229415739452
clst,27,6,107,19,5.0,7.0710678118654755,-11.570218907056521,0.2857142857142857,0,194.3229415739452
clst,27,6,107,20,5.0,5.0,-12.355617070453969,0.2857142857142857,0,194.3229415739452
clst,27,6,107,21,5.0,11.180339887498949,-11.248468352659877,0.282842712474619,0,194.3229415739452
clst,27,6,107,22,5.0,3.5355339059327378,-11.570218907056521,0.282842712474619,0,194.3229415739452
clst,27,6,107,23,5.0,7.905694150420948,-11.106571298055714,0.282842712474619,0,194.3229415739452
clst,27,6,107,24,5.0,3.5,-7.643228090069279,0.282842712474619,0,194.3229415739452
clst,27,6,107,25,5.0,0.0,,0.2857142857142857,0,194.3229415739452
clst,27,6,107,26,5.0,5.0,-10.784820743659072,0.2857142857142857,0,194.3229415739452
clst,27,6,107,27,5.0,10.0,-10.784820743659072,0.282842712474619,0,194.3229415739452
clst,27,6,107,28,5.0,13.5,-10.784820743659072,0.2857142857142857,0,194.3229415739452
clst,27,6,107,29,5.0,3.5355339059327378,-9.999422580261623,0.2857142857142857,0,194.3229415739452
clst,27,6,107,30,5.0,7.905694150420948,-10.46307018926243,0.282842712474619,0,194.3229415739452
clst,27,6,107,31,5.0,5.0,-9.214024416864175,0.282842712474619,0,194.3229415739452
clst,27,6,107,32,5.0,7.0710678118654755,-9.999422580261623,0.282842712474619,0,194.3229415739452
clst,27,6,107,33,5.0,11.180339887498949,-10.321173134658267,0.2857142857142857,0,194.3229415739452
clst,27,6,107,34,5.0,9.86154146165801,-9.74574848412298,0.282842712474619,0,194.3229415739452
clst,27,6,107,35,5.0,45.90479277809671,-8.638105817245822,0.2857142857142857,0,194.3229415739452
clst,27,6,107,36,5.0,43.01162633521314,-8.593774930881354,0.2857142857142857,0,194.3229415739452
clst,27,6,107,37,5.0,40.311288741492746,-8.694878302617653,0.2857142857142857,0,194.3229415739452
clst,27,6,107,38,5.0,46.09772228646444,-8.505398144736505,0.282842712474619,0,194.3229415739452
clst,27,6,107,39,5.0,39.528470752104745,-8.608479753259205,0.282842712474619,0,194.3229415739452
clst,27,6,107,40,5.0,42.573465914816005,-8.511767485355168,0.282842712474619,0,194.3229415739452
clst,27,6,107,41,5.0,34.23813663153998,-8.711181205936315,0.282842712474619,0,194.3229415739452
clst,27,6,107,42,5.0,36.05551275463989,-8.626021813316608,0.2857142857142857,0,194.3229415739452
clst,27,6,107,43,5.0,39.05124837953327,-8.519286140667472,0.2857142857142857,0,194.3229415739452
clst,27,6,107,44,5.0,42.42640687119285,-8.428626253466728,0.282842712474619,0,194.3229415739452
clst,27,6,107,45,5.0,44.9694340635948,-8.373563858093057,0.2857142857142857,0,194.3229415739452
clst,27,6,107,46,5.0,35.531676008879735,-8.528294905957889,0.2857142857142857,0,194.3229415739452
clst,27,6,107,47,5.0,38.890872965260115,-8.428626253466728,0.282842712474619,0,194.3229415739452
clst,27,6,107,48,5.0,32.01562118716424,-8.539283474640623,0.282842712474619,0,194.3229415739452
clst,27,6,107,49,5.0,35.35533905932738,-8.428626253466728,0.282842712474619,0,194.3229415739452
clst,27,6,107,50,5.0,39.05124837953327,-8.33796636626598,0.2857142857142857,0,194.3229415739452
clst,27,6,107,51,5.0,32.973474187595095,-8.353499097555964,0.282842712474619,0,194.3229415739452
clst,27,6,107,52,5.0,20.303940504246953,-13.7531677307965,0.2857142857142857,0,194.3229415739452
clst,27,6,107,53,5.0,15.0,-7.643228090069279,0.2857142857142857,0,194.3229415739452
clst,27,6,107,54,5.0,20.0,-7.643228090069279,0.282842712474619,0,194.3229415739452
clst,27,6,107,55,5.0,25.0,-7.643228090069279,0.2857142857142857,0,194.3229415739452
clst,27,6,107,56,5.0,17.67766952966369,-7.785125144673443,0.282842712474619,0,194.3229415739452
clst,27,6,107,57,5.0,22.638462845343543,-7.753885311243174,0.282842712474619,0,194.3229415739452
clst,27,6,107,58,5.0,12.539936203984453,-8.05335543061077,0.282842712474619,0,194.3229415739452
clst,27,6,107,59,5.0,15.811388300841896,-7.964978644465921,0.2857142857142857,0,194.3229415739452
clst,27,6,107,60,5.0,20.615528128088304,-7.888206753196143,0.2857142857142857,0,194.3229415739452
clst,27,6,107,61,5.0,25.495097567963924,-7.840623649919159,0.282842712474619,0,194.3229415739452
clst,27,6,107,62,5.0,28.935272592460574,-7.816899288410852,0.2857142857142857,0,194.3229415739452
clst,27,6,107,63,5.0,19.03943276465977,-8.048119876354363,0.2857142857142857,0,194.3229415739452
clst,27,6,107,64,5.0,23.717082451262844,-7.964978644465921,0.282842712474619,0,194.3229415739452
clst,27,6,107,65,5.0,18.027756377319946,-8.231230693616846,0.282842712474619,0,194.3229415739452
clst,27,6,107,66,5.0,22.360679774997898,-8.106875699070084,0.282842712474619,0,194.3229415739452
clst,27,6,107,67,5.0,26.92582403567252,-8.023734467181644,0.2857142857142857,0,194.3229415739452
clst,27,6,107,68,5.0,24.12985702402731,-8.23697775678005,0.282842712474619,0,194.3229415739452
clst,27,6,108,1,5.0,9.86154146165801,10.055701116550386,0.2857142857142857,0,196.53990657985509
clst,27,6,108,2,5.0,5.0,10.587425183809192,0.2857142857142857,0,196.53990657985509
clst,27,6,108,3,5.0,7.0710678118654755,9.802027020411742,0.282842712474619,0,196.53990657985509
clst,27,6,108,4,5.0,11.180339887498949,9.4802764660151,0.2857142857142857,0,196.53990657985509
