strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,3,102,9,5.0,31.18092365533773,1.8468933461903332,0.5685569981889047,0,79.5106151332541
nn,60,3,102,10,5.0,30.20347662107791,1.6869379536748867,0.565685424949238,0,79.5106151332541
nn,60,3,102,11,5.0,30.0,1.5707963267948966,0.5685569981889047,0,79.5106151332541
nn,60,3,102,12,5.0,29.618406439239774,1.9513027039072615,0.44956066981809384,0,79.5106151332541
nn,60,3,102,13,5.0,28.146935890075138,1.7856117271965553,0.565685424949238,0,79.5106151332541
nn,60,3,102,14,5.0,28.412145290350743,2.0659295902633006,0.565685424949238,0,79.5106151332541
nn,60,3,102,15,5.0,26.405491853021786,1.8985348335754522,0.482842712474619,0,79.5106151332541
nn,60,3,102,16,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,79.5106151332541
nn,60,3,102,17,5.0,23.119256043393783,1.9472866612414195,0.482842712474619,0,79.5106151332541
nn,60,3,102,18,5.0,54.44722215136416,2.356194490192345,0.44956066981809384,0,79.5106151332541
nn,60,3,102,19,5.0,52.03124061561477,2.403777593469328,0.44956066981809384,0,79.5106151332541
nn,60,3,102,20,5.0,48.44842618702903,2.3343001790695665,0.5685569981889047,0,79.5106151332541
nn,60,3,102,21,5.0,55.832338299591214,2.4640545158644285,0.482842712474619,0,79.5106151332541
nn,60,3,102,22,5.0,48.5,2.407244985953355,0.482842712474619,0,79.5106151332541
nn,60,3,102,23,5.0,52.31873469418006,2.4713292933830053,0.565685424949238,0,79.5106151332541
nn,60,3,102,24,5.0,42.42640687119285,2.356194490192345,0.565685424949238,0,79.5106151332541
nn,60,3,102,25,5.0,44.9694340635948,2.411256885566015,0.44956066981809384,0,79.5106151332541
nn,60,3,102,26,5.0,48.8082984747471,2.479651012384285,0.5685569981889047,0,79.5106151332541
nn,60,3,102,27,5.0,52.84174486142561,2.5378433201923567,0.565685424949238,0,79.5106151332541
nn,60,3,102,28,5.0,55.758407437802596,2.573487921115366,0.5685569981889047,0,79.5106151332541
nn,60,3,102,29,5.0,45.30176596999283,2.489261752200902,0.44956066981809384,0,79.5106151332541
nn,60,3,102,30,5.0,49.36851223198852,2.5507810686661774,0.565685424949238,0,79.5106151332541
nn,60,3,102,31,5.0,41.80011961705373,2.5004838847300874,0.565685424949238,0,79.5106151332541
nn,60,3,102,32,5.0,45.90479277809671,2.56567405397144,0.482842712474619,0,79.5106151332541
nn,60,3,102,33,5.0,50.172203459684724,2.619974356493407,0.5685569981889047,0,79.5106151332541
nn,60,3,102,34,5.0,44.09648512069868,2.6322915095877812,0.482842712474619,0,79.5106151332541
nn,60,3,102,35,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,1,79.5106151332541
nn,60,3,102,36,5.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,79.5106151332541
nn,60,3,102,37,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,79.5106151332541
nn,60,3,102,38,5.0,6.103277807866851,-2.1815222911841055,0.482842712474619,0,79.5106151332541
nn,60,3,102,39,5.0,11.280514172678478,-2.91811605244916,0.482842712474619,0,79.5106151332541
nn,60,3,102,40,5.0,6.5,-2.746801533890032,0.565685424949238,0,79.5106151332541
nn,60,3,102,41,5.0,17.0,3.141592653589793,0.565685424949238,0,79.5106151332541
nn,60,3,102,42,5.0,13.5,3.141592653589793,0.44956066981809384,0,79.5106151332541
nn,60,3,102,43,5.0,8.5,3.141592653589793,0.5685569981889047,0,79.5106151332541
nn,60,3,102,45,5.0,0.0,,0.565685424949238,0,79.5106151332541
nn,60,3,102,46,5.0,11.280514172678478,2.91811605244916,0.3276927682076162,0,79.5106151332541
nn,60,3,102,47,5.0,6.5,2.746801533890032,0.565685424949238,0,79.5106151332541
nn,60,3,102,48,5.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,79.5106151332541
nn,60,3,102,49,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,79.5106151332541
nn,60,3,102,50,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,79.5106151332541
nn,60,3,102,51,5.0,12.020815280171307,2.356194490192345,0.482842712474619,0,79.5106151332541
nn,60,3,102,52,5.0,39.42714800743264,-2.924299222666772,0.44956066981809384,0,79.5106151332541
nn,60,3,102,53,5.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,79.5106151332541
nn,60,3,102,54,5.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,79.5106151332541
nn,60,3,102,55,5.0,43.78641341786285,-3.0271523483197296,0.482842712474619,0,79.5106151332541
nn,60,3,102,56,5.0,36.08670115153226,-3.0722595199015847,0.482842712474619,0,79.5106151332541
nn,60,3,102,57,5.0,41.07614879708174,-3.080692445311805,0.565685424949238,0,79.5106151332541
nn,60,3,102,58,5.0,30.0,3.141592653589793,0.565685424949238,0,79.5106151332541
nn,60,3,102,59,5.0,33.5,3.141592653589793,0.44956066981809384,0,79.5106151332541
nn,60,3,102,60,5.0,38.5,3.141592653589793,0.5685569981889047,0,79.5106151332541
nn,60,3,102,61,5.0,43.5,3.141592653589793,0.565685424949238,0,79.5106151332541
nn,60,3,102,62,5.0,47.0,3.141592653589793,0.5685569981889047,0,79.5106151332541
nn,60,3,102,63,5.0,36.08670115153226,3.0722595199015847,0.44956066981809384,0,79.5106151332541
nn,60,3,102,64,5.0,41.07614879708174,3.080692445311805,0.565685424949238,0,79.5106151332541
nn,60,3,102,65,5.0,33.8710791088799,2.993432632857962,0.565685424949238,0,79.5106151332541
nn,60,3,102,66,5.0,38.82331773560833,3.012445363461773,0.482842712474619,0,79.5106151332541
nn,60,3,102,67,5.0,43.78641341786285,3.0271523483197296,0.5685569981889047,0,79.5106151332541
nn,60,3,102,68,5.0,39.42714800743264,2.924299222666772,0.482842712474619,0,79.5106151332541
nn,60,3,103,1,5.0,47.0,3.9269908169872414,0.44956066981809384,0,80.5559034184864
nn,60,3,103,2,5.0,43.5,3.9269908169872414,0.44956066981809384,0,80.5559034184864
nn,60,3,103,3,5.0,43.78641341786285,4.041431122257305,0.5685569981889047,0,80.5559034184864
nn,60,3,103,4,5.0,43.78641341786285,3.812550511717178,0.482842712474619,0,80.5559034184864
nn,60,3,103,5,5.0,41.07614879708174,3.9878910252652293,0.482842712474619,0,80.5559034184864
nn,60,3,103,6,5.0,41.07614879708174,3.8660906087092535,0.565685424949238,0,80.5559034184864
nn,60,3,103,7,5.0,39.42714800743264,4.144284247910263,0.565685424949238,0,80.5559034184864
nn,60,3,103,8,5.0,38.82331773560833,4.056138107115261,0.44956066981809384,0,80.5559034184864
nn,60,3,103,9,5.0,38.5,3.9269908169872414,0.5685569981889047,0,80.5559034184864
nn,60,3,103,10,5.0,38.82331773560833,3.7978435268592214,0.565685424949238,0,80.5559034184864
nn,60,3,103,11,5.0,39.42714800743264,3.7096973860642204,0.5685569981889047,0,80.5559034184864
nn,60,3,103,12,5.0,36.08670115153226,3.9963239506754498,0.44956066981809384,0,80.5559034184864
nn,60,3,103,13,5.0,36.08670115153226,3.857657683299033,0.565685424949238,0,80.5559034184864
nn,60,3,103,14,5.0,33.8710791088799,4.075150837719073,0.565685424949238,0,80.5559034184864
nn,60,3,103,15,5.0,33.5,3.9269908169872414,0.482842712474619,0,80.5559034184864
nn,60,3,103,16,5.0,33.8710791088799,3.77883079625541,0.5685569981889047,0,80.5559034184864
nn,60,3,103,17,5.0,30.0,3.9269908169872414,0.482842712474619,0,80.5559034184864
nn,60,3,103,18,5.0,55.758407437802596,4.495095549461668,0.44956066981809384,0,80.5559034184864
nn,60,3,103,19,5.0,52.84174486142561,4.530740150384678,0.44956066981809384,0,80.5559034184864
nn,60,3,103,20,5.0,50.172203459684724,4.448609114083628,0.5685569981889047,0,80.5559034184864
nn,60,3,103,21,5.0,55.832338299591214,4.604528954712606,0.482842712474619,0,80.5559034184864
nn,60,3,103,22,5.0,49.36851223198852,4.517802401910857,0.482842712474619,0,80.5559034184864
nn,60,3,103,23,5.0,52.31873469418006,4.59725417719403,0.565685424949238,0,80.5559034184864
nn,60,3,103,24,5.0,44.09648512069868,4.436291960989253,0.565685424949238,0,80.5559034184864
nn,60,3,103,25,5.0,45.90479277809671,4.502909416605594,0.44956066981809384,0,80.5559034184864
nn,60,3,103,26,5.0,48.8082984747471,4.588932458192749,0.5685569981889047,0,80.5559034184864
nn,60,3,103,27,5.0,52.03124061561477,4.664805877107707,0.565685424949238,0,80.5559034184864
nn,60,3,103,28,5.0,54.44722215136416,4.71238898038469,0.5685569981889047,0,80.5559034184864
nn,60,3,103,29,5.0,45.30176596999283,4.579321718376133,0.44956066981809384,0,80.5559034184864
nn,60,3,103,30,5.0,48.5,4.6613384846236805,0.565685424949238,0,80.5559034184864
nn,60,3,103,31,5.0,41.80011961705373,4.568099585846948,0.565685424949238,0,80.5559034184864
nn,60,3,103,32,5.0,44.9694340635948,4.6573265850110195,0.482842712474619,0,80.5559034184864
nn,60,3,103,33,5.0,48.44842618702903,4.734283291507468,0.5685569981889047,0,80.5559034184864
nn,60,3,103,34,5.0,42.42640687119285,4.71238898038469,0.482842712474619,0,80.5559034184864
nn,60,3,103,35,5.0,0.0,,0.44956066981809384,0,80.5559034184864
nn,60,3,103,36,5.0,3.5,3.9269908169872414,0.44956066981809384,1,80.5559034184864
nn,60,3,103,37,5.0,6.103277807866851,4.88706117939293,0.5685569981889047,0,80.5559034184864
nn,60,3,103,38,5.0,6.103277807866851,2.9669204545815533,0.482842712474619,0,80.5559034184864
nn,60,3,103,39,5.0,6.5,4.321781936687003,0.482842712474619,0,80.5559034184864
nn,60,3,103,40,5.0,6.5,3.5321996972874796,0.565685424949238,0,80.5559034184864
nn,60,3,103,41,5.0,12.020815280171307,4.71238898038469,0.565685424949238,0,80.5559034184864
nn,60,3,103,42,5.0,9.86154146165801,4.458714884246048,0.44956066981809384,0,80.5559034184864
nn,60,3,103,43,5.0,8.5,3.9269908169872414,0.5685569981889047,0,80.5559034184864
nn,60,3,103,44,5.0,9.86154146165801,3.395266749728436,0.565685424949238,0,80.5559034184864
nn,60,3,103,46,5.0,11.280514172678478,4.1504674181278745,0.3276927682076162,0,80.5559034184864
nn,60,3,103,47,5.0,11.280514172678478,3.7035142158466083,0.565685424949238,0,80.5559034184864
nn,60,3,103,48,5.0,14.396180048887969,4.281696468998182,0.565685424949238,0,80.5559034184864
nn,60,3,103,49,5.0,13.5,3.9269908169872414,0.482842712474619,0,80.5559034184864
nn,60,3,103,50,5.0,14.396180048887969,3.572285164976301,0.5685569981889047,0,80.5559034184864
nn,60,3,103,51,5.0,17.0,3.9269908169872414,0.482842712474619,0,80.5559034184864
nn,60,3,103,52,5.0,30.0,5.497787143782138,0.44956066981809384,0,80.5559034184864
nn,60,3,103,53,5.0,30.20347662107791,5.381645516902148,0.44956066981809384,0,80.5559034184864
nn,60,3,103,54,5.0,25.243811122728676,5.358691202300067,0.5685569981889047,0,80.5559034184864
nn,60,3,103,55,5.0,35.174564673923115,5.398118491290976,0.482842712474619,0,80.5559034184864
nn,60,3,103,56,5.0,28.146935890075138,5.282971743380479,0.482842712474619,0,80.5559034184864
nn,60,3,103,57,5.0,33.04920573932148,5.315227290651231,0.565685424949238,0,80.5559034184864
nn,60,3,103,58,5.0,23.119256043393783,5.121296809335615,0.565685424949238,0,80.5559034184864
nn,60,3,103,59,5.0,26.405491853021786,5.170048637001583,0.44956066981809384,0,80.5559034184864
nn,60,3,103,60,5.0,31.18092365533773,5.2216901243867015,0.5685569981889047,0,80.5559034184864
nn,60,3,103,61,5.0,36.01735692690401,5.2595423856033925,0.565685424949238,0,80.5559034184864
nn,60,3,103,62,5.0,39.42714800743264,5.280493712859117,0.5685569981889047,0,80.5559034184864
nn,60,3,103,63,5.0,29.618406439239774,5.117280766669773,0.44956066981809384,0,80.5559034184864
nn,60,3,103,64,5.0,34.311076928595526,5.171428327075375,0.565685424949238,0,80.5559034184864
nn,60,3,103,65,5.0,28.412145290350743,5.0026538803137335,0.565685424949238,0,80.5559034184864
nn,60,3,103,66,5.0,32.89756829919196,5.074933217649198,0.482842712474619,0,80.5559034184864
nn,60,3,103,67,5.0,37.51333096380539,5.129656372456974,0.5685569981889047,0,80.5559034184864
nn,60,3,103,68,5.0,34.48187929913333,4.98223813632316,0.482842712474619,0,80.5559034184864
nn,60,3,104,1,4.0,43.5,0.0,0.44956066981809384,0,80.86025124457335
nn,60,3,104,2,4.0,40.0,0.0,0.44956066981809384,0,80.86025124457335
nn,60,3,104,3,4.0,40.311288741492746,0.12435499454676147,0.5685569981889047,0,80.86025124457335
nn,60,3,104,4,4.0,40.311288741492746,-0.12435499454676147,0.482842712474619,0,80.86025124457335
nn,60,3,104,5,4.0,37.58324094593227,0.06656816377582397,0.482842712474619,0,80.86025124457335
nn,60,3,104,6,4.0,37.58324094593227,-0.06656816377582375,0.565685424949238,0,80.86025124457335
nn,60,3,104,7,4.0,36.01735692690401,0.23824475817874502,0.565685424949238,0,80.86025124457335
nn,60,3,104,8,4.0,35.35533905932738,0.14189705460416402,0.44956066981809384,0,80.86025124457335
nn,60,3,104,9,4.0,35.0,0.0,0.5685569981889047,0,80.86025124457335
nn,60,3,104,10,4.0,35.35533905932738,-0.1418970546041638,0.565685424949238,0,80.86025124457335
nn,60,3,104,11,4.0,36.01735692690401,-0.23824475817874502,0.5685569981889047,0,80.86025124457335
nn,60,3,104,12,4.0,32.59601202601324,0.07677189126977813,0.44956066981809384,0,80.86025124457335
nn,60,3,104,13,4.0,32.59601202601324,-0.0767718912697779,0.565685424949238,0,80.86025124457335
nn,60,3,104,14,4.0,30.4138126514911,0.1651486774146269,0.565685424949238,0,80.86025124457335
nn,60,3,104,15,4.0,30.0,0.0,0.482842712474619,0,80.86025124457335
nn,60,3,104,16,4.0,30.4138126514911,-0.1651486774146267,0.5685569981889047,0,80.86025124457335
nn,60,3,104,17,4.0,26.5,0.0,0.482842712474619,0,80.86025124457335
nn,60,3,104,18,4.0,52.84174486142561,0.6037493333974364,0.44956066981809384,0,80.86025124457335
nn,60,3,104,19,4.0,50.0,0.6435011087932843,0.44956066981809384,0,80.86025124457335
nn,60,3,104,20,4.0,47.16990566028302,0.5585993153435624,0.5685569981889047,0,80.86025124457335
nn,60,3,104,21,4.0,53.150729063673246,0.7188299996216245,0.482842712474619,0,80.86025124457335
nn,60,3,104,22,4.0,46.502688094345686,0.6327488350021833,0.482842712474619,0,80.86025124457335
nn,60,3,104,23,4.0,49.62358310319802,0.714090698612158,0.565685424949238,0,80.86025124457335
nn,60,3,104,24,4.0,41.07614879708174,0.5508575345317164,0.565685424949238,0,80.86025124457335
nn,60,3,104,25,4.0,43.01162633521314,0.6202494859828214,0.44956066981809384,0,80.86025124457335
nn,60,3,104,26,4.0,46.09772228646444,0.7086262721276704,0.5685569981889047,0,80.86025124457335
nn,60,3,104,27,4.0,49.49747468305833,0.7853981633974483,0.565685424949238,0,80.86025124457335
nn,60,3,104,28,4.0,52.03124061561477,0.8329812666744316,0.5685569981889047,0,80.86025124457335
nn,60,3,104,29,4.0,42.573465914816005,0.702256931509007,0.44956066981809384,0,80.86025124457335
nn,60,3,104,30,4.0,45.96194077712559,0.7853981633974483,0.565685424949238,0,80.86025124457335
nn,60,3,104,31,4.0,39.05124837953327,0.6947382761967034,0.565685424949238,0,80.86025124457335
nn,60,3,104,32,4.0,42.42640687119285,0.7853981633974483,0.482842712474619,0,80.86025124457335
nn,60,3,104,33,4.0,46.09772228646444,0.8621700546672266,0.5685569981889047,0,80.86025124457335
nn,60,3,104,34,4.0,40.02811511925087,0.8472660092618285,0.482842712474619,0,80.86025124457335
nn,60,3,104,36,4.0,0.0,,0.3276927682076162,0,80.86025124457335
nn,60,3,104,37,4.0,5.0,1.5707963267948966,0.565685424949238,0,80.86025124457335
nn,60,3,104,38,4.0,5.0,-1.5707963267948966,0.482842712474619,0,80.86025124457335
nn,60,3,104,39,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,80.86025124457335
nn,60,3,104,40,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,80.86025124457335
nn,60,3,104,41,4.0,9.86154146165801,1.0390722595360913,0.565685424949238,0,80.86025124457335
nn,60,3,104,42,4.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,80.86025124457335
nn,60,3,104,43,4.0,5.0,0.0,0.5685569981889047,1,80.86025124457335
nn,60,3,104,44,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,80.86025124457335
nn,60,3,104,45,4.0,9.86154146165801,-1.0390722595360908,0.5685569981889047,0,80.86025124457335
nn,60,3,104,46,4.0,7.905694150420948,0.32175055439664235,0.44956066981809384,0,80.86025124457335
nn,60,3,104,47,4.0,7.905694150420948,-0.32175055439664213,0.565685424949238,0,80.86025124457335
nn,60,3,104,48,4.0,11.180339887498949,0.46364760900080615,0.565685424949238,0,80.86025124457335
nn,60,3,104,49,4.0,10.0,0.0,0.482842712474619,0,80.86025124457335
nn,60,3,104,50,4.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,80.86025124457335
nn,60,3,104,51,4.0,13.5,0.0,0.482842712474619,0,80.86025124457335
nn,60,3,104,52,4.0,30.20347662107791,-4.596247353504699,0.44956066981809384,0,80.86025124457335
nn,60,3,104,53,4.0,30.0,1.5707963267948966,0.44956066981809384,0,80.86025124457335
nn,60,3,104,54,4.0,25.0,1.5707963267948966,0.5685569981889047,0,80.86025124457335
nn,60,3,104,55,4.0,35.0,1.5707963267948966,0.482842712474619,0,80.86025124457335
nn,60,3,104,56,4.0,27.613402542968153,1.4801364395941516,0.482842712474619,0,80.86025124457335
nn,60,3,104,57,4.0,32.59601202601324,1.4940244355251187,0.565685424949238,0,80.86025124457335
nn,60,3,104,58,4.0,22.073740054644116,1.3422996875030342,0.565685424949238,0,80.86025124457335
nn,60,3,104,59,4.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,80.86025124457335
nn,60,3,104,60,4.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,80.86025124457335
nn,60,3,104,61,4.0,35.35533905932738,1.4288992721907325,0.565685424949238,0,80.86025124457335
nn,60,3,104,62,4.0,38.82331773560833,1.4416490366668766,0.5685569981889047,0,80.86025124457335
nn,60,3,104,63,4.0,28.50438562747845,1.3045442776439713,0.44956066981809384,0,80.86025124457335
nn,60,3,104,64,4.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,80.86025124457335
nn,60,3,104,65,4.0,26.92582403567252,1.1902899496825317,0.565685424949238,0,80.86025124457335
nn,60,3,104,66,4.0,31.622776601683793,1.2490457723982544,0.482842712474619,0,80.86025124457335
nn,60,3,104,67,4.0,36.40054944640259,1.2924966677897851,0.5685569981889047,0,80.86025124457335
nn,60,3,104,68,4.0,32.89756829919196,1.147942400661956,0.482842712474619,0,80.86025124457335
nn,60,3,105,1,4.0,38.5,0.0,0.44956066981809384,0,81.295033853269
nn,60,3,105,2,4.0,35.0,0.0,0.44956066981809384,0,81.295033853269
nn,60,3,105,3,4.0,35.35533905932738,0.14189705460416402,0.5685569981889047,0,81.295033853269
nn,60,3,105,4,4.0,35.35533905932738,-0.1418970546041638,0.482842712474619,0,81.295033853269
nn,60,3,105,5,4.0,32.59601202601324,0.07677189126977813,0.482842712474619,0,81.295033853269
nn,60,3,105,6,4.0,32.59601202601324,-0.0767718912697779,0.565685424949238,0,81.295033853269
nn,60,3,105,7,4.0,31.18092365533773,0.2760970193954366,0.565685424949238,0,81.295033853269
nn,60,3,105,8,4.0,30.4138126514911,0.1651486774146269,0.44956066981809384,0,81.295033853269
nn,60,3,105,9,4.0,30.0,0.0,0.5685569981889047,0,81.295033853269
nn,60,3,105,10,4.0,30.4138126514911,-0.1651486774146267,0.565685424949238,0,81.295033853269
nn,60,3,105,11,4.0,31.18092365533773,-0.2760970193954364,0.5685569981889047,1,81.295033853269
nn,60,3,105,12,4.0,27.613402542968153,0.09065988720074514,0.44956066981809384,0,81.295033853269
nn,60,3,105,13,4.0,27.613402542968153,-0.09065988720074514,0.565685424949238,0,81.295033853269
nn,60,3,105,14,4.0,25.495097567963924,0.19739555984988089,0.565685424949238,0,81.295033853269
nn,60,3,105,15,4.0,25.0,0.0,0.482842712474619,0,81.295033853269
nn,60,3,105,16,4.0,25.495097567963924,-0.19739555984988066,0.5685569981889047,0,81.295033853269
nn,60,3,105,17,4.0,21.5,0.0,0.482842712474619,0,81.295033853269
nn,60,3,105,18,4.0,48.8082984747471,0.6619416412055079,0.44956066981809384,0,81.295033853269
nn,60,3,105,19,4.0,46.09772228646444,0.7086262721276704,0.44956066981809384,0,81.295033853269
nn,60,3,105,20,4.0,43.01162633521314,0.6202494859828214,0.5685569981889047,0,81.295033853269
nn,60,3,105,21,4.0,49.49747468305833,0.7853981633974483,0.482842712474619,0,81.295033853269
nn,60,3,105,22,4.0,42.573465914816005,0.702256931509007,0.482842712474619,0,81.295033853269
nn,60,3,105,23,4.0,45.96194077712559,0.7853981633974483,0.565685424949238,0,81.295033853269
nn,60,3,105,24,4.0,36.908671067921155,0.6218242878305897,0.565685424949238,0,81.295033853269
nn,60,3,105,25,4.0,39.05124837953327,0.6947382761967034,0.44956066981809384,0,81.295033853269
