strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,4,167,16,4.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,107.654587033862
nn,85,4,167,17,4.0,21.5,2.356194490192345,0.482842712474619,0,107.654587033862
nn,85,4,167,18,4.0,40.311288741492746,3.4078447027407184,0.44956066981809384,0,107.654587033862
nn,85,4,167,19,4.0,51.478150704935004,3.4198923125949046,0.2894427190999916,0,107.654587033862
nn,85,4,167,20,4.0,43.01162633521314,3.30674133100442,0.2414213562373095,0,107.654587033862
nn,85,4,167,21,4.0,35.35533905932738,3.141592653589793,0.3414213562373095,0,107.654587033862
nn,85,4,167,22,4.0,50.0,3.283489708193957,0.2414213562373095,0,107.654587033862
nn,85,4,167,23,4.0,42.42640687119285,3.141592653589793,0.282842712474619,0,107.654587033862
nn,85,4,167,24,4.0,57.0087712549569,3.265947648136555,0.282842712474619,0,107.654587033862
nn,85,4,167,25,4.0,49.49747468305833,3.141592653589793,0.282842712474619,0,107.654587033862
nn,85,4,167,26,4.0,43.01162633521314,2.976443976175166,0.282842712474619,0,107.654587033862
nn,85,4,167,27,4.0,40.311288741492746,2.875340604438868,0.3414213562373095,0,107.654587033862
nn,85,4,167,28,4.0,56.568542494923804,3.141592653589793,0.2894427190999916,0,107.654587033862
nn,85,4,167,29,4.0,50.0,2.999695598985629,0.282842712474619,0,107.654587033862
nn,85,4,167,30,4.0,63.63961030678928,3.141592653589793,0.282842712474619,0,107.654587033862
nn,85,4,167,31,4.0,57.0087712549569,3.017237659043032,0.2414213562373095,0,107.654587033862
nn,85,4,167,32,4.0,51.478150704935004,2.8632929945846817,0.282842712474619,0,107.654587033862
nn,85,4,167,33,4.0,11.180339887498949,1.8925468811915387,0.2414213562373095,0,107.654587033862
nn,85,4,167,34,4.0,15.811388300841896,1.1071487177940904,0.2894427190999916,0,107.654587033862
nn,85,4,167,35,4.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,0,107.654587033862
nn,85,4,167,37,4.0,10.0,0.7853981633974483,0.2,0,107.654587033862
nn,85,4,167,38,4.0,0.0,,0.282842712474619,0,107.654587033862
nn,85,4,167,39,4.0,15.811388300841896,0.4636476090008061,0.282842712474619,0,107.654587033862
nn,85,4,167,40,4.0,7.0710678118654755,0.0,0.282842712474619,1,107.654587033862
nn,85,4,167,41,4.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,107.654587033862
nn,85,4,167,42,4.0,11.180339887498949,-1.8925468811915387,0.3414213562373095,0,107.654587033862
nn,85,4,167,43,4.0,14.142135623730951,0.0,0.2894427190999916,0,107.654587033862
nn,85,4,167,44,4.0,10.0,-0.7853981633974483,0.282842712474619,0,107.654587033862
nn,85,4,167,45,4.0,21.213203435596427,0.0,0.282842712474619,0,107.654587033862
nn,85,4,167,47,4.0,15.811388300841896,-1.1071487177940906,0.2414213562373095,0,107.654587033862
nn,85,4,167,48,4.0,31.18092365533773,-2.0800974707969084,0.2414213562373095,0,107.654587033862
nn,85,4,167,49,4.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,107.654587033862
nn,85,4,167,50,4.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,107.654587033862
nn,85,4,167,51,4.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,107.654587033862
nn,85,4,167,52,4.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,107.654587033862
nn,85,4,167,53,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,107.654587033862
nn,85,4,167,54,4.0,21.5,3.9269908169872414,0.565685424949238,0,107.654587033862
nn,85,4,167,55,4.0,25.0,3.9269908169872414,0.44956066981809384,0,107.654587033862
nn,85,4,167,56,4.0,30.0,3.9269908169872414,0.5685569981889047,0,107.654587033862
nn,85,4,167,57,4.0,35.0,3.9269908169872414,0.565685424949238,0,107.654587033862
nn,85,4,167,58,4.0,38.5,3.9269908169872414,0.5685569981889047,0,107.654587033862
nn,85,4,167,59,4.0,27.613402542968153,3.8363309297864965,0.44956066981809384,0,107.654587033862
nn,85,4,167,60,4.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,107.654587033862
nn,85,4,167,61,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,107.654587033862
nn,85,4,167,62,4.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,107.654587033862
nn,85,4,167,63,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,107.654587033862
nn,85,4,167,64,4.0,31.18092365533773,3.650893797591805,0.482842712474619,0,107.654587033862
nn,85,4,168,1,4.0,43.78641341786285,2.4706347954624084,0.44956066981809384,0,108.26946249576334
nn,85,4,168,2,4.0,41.23105625617661,2.601173153319209,0.44956066981809384,0,108.26946249576334
nn,85,4,168,3,4.0,40.311288741492746,2.4805494847391065,0.482842712474619,0,108.26946249576334
nn,85,4,168,4,4.0,40.0,2.356194490192345,0.5685569981889047,0,108.26946249576334
nn,85,4,168,5,4.0,38.242646351945886,2.5535900500422257,0.482842712474619,0,108.26946249576334
nn,85,4,168,6,4.0,37.58324094593227,2.422762653968169,0.565685424949238,0,108.26946249576334
nn,85,4,168,7,4.0,37.51333096380539,2.7243252615175084,0.565685424949238,0,108.26946249576334
nn,85,4,168,8,4.0,36.40054944640259,2.6344941491974563,0.44956066981809384,0,108.26946249576334
nn,85,4,168,9,4.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,108.26946249576334
nn,85,4,168,10,4.0,35.0,2.356194490192345,0.565685424949238,0,108.26946249576334
nn,85,4,168,11,4.0,35.174564673923115,2.256525837701183,0.5685569981889047,0,108.26946249576334
nn,85,4,168,12,4.0,33.354160160315836,2.5829933382462307,0.44956066981809384,0,108.26946249576334
nn,85,4,168,13,4.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,108.26946249576334
nn,85,4,168,14,4.0,31.622776601683793,2.677945044588987,0.565685424949238,0,108.26946249576334
nn,85,4,168,15,4.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,108.26946249576334
nn,85,4,168,16,4.0,30.0,2.356194490192345,0.5685569981889047,0,108.26946249576334
nn,85,4,168,17,4.0,26.9675731203236,2.5426813918595617,0.482842712474619,0,108.26946249576334
nn,85,4,168,18,4.0,47.16990566028302,3.368391501643679,0.44956066981809384,0,108.26946249576334
nn,85,4,168,19,4.0,58.309518948453004,3.3865713167166573,0.2894427190999916,0,108.26946249576334
nn,85,4,168,20,4.0,50.0,3.283489708193957,0.2414213562373095,0,108.26946249576334
nn,85,4,168,21,4.0,42.42640687119285,3.141592653589793,0.3414213562373095,0,108.26946249576334
nn,85,4,168,22,4.0,57.0087712549569,3.265947648136555,0.2414213562373095,0,108.26946249576334
nn,85,4,168,23,4.0,49.49747468305833,3.141592653589793,0.282842712474619,0,108.26946249576334
nn,85,4,168,24,4.0,64.03124237432849,3.252249874763689,0.282842712474619,0,108.26946249576334
nn,85,4,168,25,4.0,56.568542494923804,3.141592653589793,0.282842712474619,0,108.26946249576334
nn,85,4,168,26,4.0,50.0,2.999695598985629,0.282842712474619,0,108.26946249576334
nn,85,4,168,27,4.0,47.16990566028302,2.9147938055359073,0.3414213562373095,0,108.26946249576334
nn,85,4,168,28,4.0,63.63961030678928,3.141592653589793,0.2894427190999916,0,108.26946249576334
nn,85,4,168,29,4.0,57.0087712549569,3.017237659043032,0.282842712474619,0,108.26946249576334
nn,85,4,168,30,4.0,70.71067811865476,3.141592653589793,0.282842712474619,0,108.26946249576334
nn,85,4,168,31,4.0,64.03124237432849,3.0309354324158977,0.2414213562373095,0,108.26946249576334
nn,85,4,168,32,4.0,58.309518948453004,2.896613990462929,0.282842712474619,0,108.26946249576334
nn,85,4,168,33,4.0,15.0,2.356194490192345,0.2414213562373095,0,108.26946249576334
nn,85,4,168,34,4.0,14.142135623730951,1.5707963267948966,0.2894427190999916,0,108.26946249576334
nn,85,4,168,35,4.0,10.0,2.356194490192345,0.2414213562373095,1,108.26946249576334
nn,85,4,168,36,4.0,14.142135623730951,3.141592653589793,0.3414213562373095,0,108.26946249576334
nn,85,4,168,37,4.0,7.0710678118654755,1.5707963267948966,0.2,0,108.26946249576334
nn,85,4,168,39,4.0,10.0,0.7853981633974483,0.282842712474619,0,108.26946249576334
nn,85,4,168,40,4.0,0.0,,0.282842712474619,0,108.26946249576334
nn,85,4,168,41,4.0,10.0,3.9269908169872414,0.282842712474619,0,108.26946249576334
nn,85,4,168,42,4.0,15.0,3.9269908169872414,0.3414213562373095,0,108.26946249576334
nn,85,4,168,43,4.0,7.0710678118654755,0.0,0.2894427190999916,0,108.26946249576334
nn,85,4,168,44,4.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,108.26946249576334
nn,85,4,168,45,4.0,14.142135623730951,0.0,0.282842712474619,0,108.26946249576334
nn,85,4,168,47,4.0,14.142135623730951,-1.5707963267948966,0.2414213562373095,0,108.26946249576334
nn,85,4,168,48,4.0,35.174564673923115,-2.256525837701183,0.2414213562373095,0,108.26946249576334
nn,85,4,168,49,4.0,35.0,3.9269908169872414,0.44956066981809384,0,108.26946249576334
nn,85,4,168,50,4.0,30.0,3.9269908169872414,0.5685569981889047,0,108.26946249576334
nn,85,4,168,51,4.0,40.0,3.9269908169872414,0.482842712474619,0,108.26946249576334
nn,85,4,168,52,4.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,108.26946249576334
nn,85,4,168,53,4.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,108.26946249576334
nn,85,4,168,54,4.0,26.9675731203236,3.7405039153200246,0.565685424949238,0,108.26946249576334
nn,85,4,168,55,4.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,108.26946249576334
nn,85,4,168,56,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,108.26946249576334
nn,85,4,168,57,4.0,40.311288741492746,3.80263582244048,0.565685424949238,0,108.26946249576334
nn,85,4,168,58,4.0,43.78641341786285,3.812550511717178,0.5685569981889047,0,108.26946249576334
nn,85,4,168,59,4.0,33.354160160315836,3.7001919689333556,0.44956066981809384,0,108.26946249576334
nn,85,4,168,60,4.0,38.242646351945886,3.729595257137361,0.565685424949238,0,108.26946249576334
nn,85,4,168,61,4.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,108.26946249576334
nn,85,4,168,62,4.0,36.40054944640259,3.64869115798213,0.482842712474619,0,108.26946249576334
nn,85,4,168,63,4.0,41.23105625617661,3.682012153860377,0.5685569981889047,0,108.26946249576334
nn,85,4,168,64,4.0,37.51333096380539,3.558860045662078,0.482842712474619,0,108.26946249576334
nn,85,4,169,1,4.0,33.8710791088799,0.14816002073183143,0.44956066981809384,0,109.13902771315465
nn,85,4,169,2,4.0,31.622776601683793,0.32175055439664235,0.44956066981809384,0,109.13902771315465
nn,85,4,169,3,4.0,30.4138126514911,0.1651486774146269,0.482842712474619,0,109.13902771315465
nn,85,4,169,4,4.0,30.0,0.0,0.5685569981889047,0,109.13902771315465
nn,85,4,169,5,4.0,28.50438562747845,0.2662520491509255,0.482842712474619,0,109.13902771315465
nn,85,4,169,6,4.0,27.613402542968153,0.09065988720074514,0.565685424949238,0,109.13902771315465
nn,85,4,169,7,4.0,28.412145290350743,0.49513326346840403,0.565685424949238,0,109.13902771315465
nn,85,4,169,8,4.0,26.92582403567252,0.3805063771123649,0.44956066981809384,0,109.13902771315465
nn,85,4,169,9,4.0,25.495097567963924,0.19739555984988089,0.5685569981889047,0,109.13902771315465
nn,85,4,169,10,4.0,25.0,0.0,0.565685424949238,0,109.13902771315465
nn,85,4,169,11,4.0,25.243811122728676,-0.13909594148207116,0.5685569981889047,0,109.13902771315465
nn,85,4,169,12,4.0,23.717082451262844,0.32175055439664235,0.44956066981809384,0,109.13902771315465
nn,85,4,169,13,4.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,109.13902771315465
nn,85,4,169,14,4.0,22.360679774997898,0.46364760900080615,0.565685424949238,0,109.13902771315465
nn,85,4,169,15,4.0,20.615528128088304,0.24497866312686423,0.482842712474619,0,109.13902771315465
nn,85,4,169,16,4.0,20.0,0.0,0.5685569981889047,0,109.13902771315465
nn,85,4,169,17,4.0,17.240939649566666,0.29423456511118773,0.482842712474619,0,109.13902771315465
nn,85,4,169,18,4.0,42.720018726587654,1.2120256565243244,0.44956066981809384,0,109.13902771315465
nn,85,4,169,19,4.0,53.85164807134504,1.1902899496825317,0.2894427190999916,0,109.13902771315465
nn,85,4,169,20,4.0,44.721359549995796,1.1071487177940904,0.2414213562373095,0,109.13902771315465
nn,85,4,169,21,4.0,36.05551275463989,0.9827937232473292,0.3414213562373095,0,109.13902771315465
nn,85,4,169,22,4.0,51.478150704935004,1.0636978224025597,0.2414213562373095,0,109.13902771315465
nn,85,4,169,23,4.0,43.01162633521314,0.9505468408120752,0.282842712474619,0,109.13902771315465
nn,85,4,169,24,4.0,58.309518948453004,1.0303768265243125,0.282842712474619,0,109.13902771315465
nn,85,4,169,25,4.0,50.0,0.9272952180016123,0.282842712474619,0,109.13902771315465
nn,85,4,169,26,4.0,42.42640687119285,0.7853981633974483,0.282842712474619,0,109.13902771315465
nn,85,4,169,27,4.0,39.05124837953327,0.6947382761967034,0.3414213562373095,0,109.13902771315465
nn,85,4,169,28,4.0,57.0087712549569,0.90975315794421,0.2894427190999916,0,109.13902771315465
nn,85,4,169,29,4.0,49.49747468305833,0.7853981633974483,0.282842712474619,0,109.13902771315465
nn,85,4,169,30,4.0,64.03124237432849,0.8960553845713441,0.282842712474619,0,109.13902771315465
nn,85,4,169,31,4.0,56.568542494923804,0.7853981633974483,0.2414213562373095,0,109.13902771315465
nn,85,4,169,32,4.0,50.0,0.6435011087932843,0.282842712474619,0,109.13902771315465
nn,85,4,169,33,4.0,5.0,0.0,0.2414213562373095,1,109.13902771315465
nn,85,4,169,34,4.0,10.0,-1.5707963267948966,0.2894427190999916,0,109.13902771315465
nn,85,4,169,35,4.0,0.0,,0.2414213562373095,0,109.13902771315465
nn,85,4,169,36,4.0,10.0,1.5707963267948966,0.3414213562373095,0,109.13902771315465
nn,85,4,169,37,4.0,7.0710678118654755,-2.356194490192345,0.2414213562373095,0,109.13902771315465
nn,85,4,169,38,4.0,7.0710678118654755,-3.9269908169872414,0.282842712474619,0,109.13902771315465
nn,85,4,169,39,4.0,14.142135623730951,-2.356194490192345,0.282842712474619,0,109.13902771315465
nn,85,4,169,41,4.0,14.142135623730951,-3.9269908169872414,0.282842712474619,0,109.13902771315465
nn,85,4,169,42,4.0,18.027756377319946,-4.124386376837123,0.3414213562373095,0,109.13902771315465
nn,85,4,169,43,4.0,15.811388300841896,-2.819842099193151,0.2894427190999916,0,109.13902771315465
nn,85,4,169,44,4.0,15.811388300841896,-3.4633432079864352,0.282842712474619,0,109.13902771315465
nn,85,4,169,45,4.0,22.360679774997898,-2.677945044588987,0.282842712474619,0,109.13902771315465
nn,85,4,169,46,4.0,20.0,-3.141592653589793,0.2414213562373095,0,109.13902771315465
nn,85,4,169,47,4.0,22.360679774997898,-3.6052402625905993,0.282842712474619,0,109.13902771315465
nn,85,4,169,48,4.0,37.51333096380539,-4.344258209059526,0.2414213562373095,0,109.13902771315465
nn,85,4,169,49,4.0,36.40054944640259,-4.434089321379578,0.44956066981809384,0,109.13902771315465
nn,85,4,169,50,4.0,31.622776601683793,-4.3906384259880475,0.5685569981889047,0,109.13902771315465
nn,85,4,169,51,4.0,41.23105625617661,-4.4674103172578254,0.482842712474619,0,109.13902771315465
nn,85,4,169,52,4.0,33.354160160315836,-4.485590132330804,0.482842712474619,0,109.13902771315465
nn,85,4,169,53,4.0,38.242646351945886,-4.514993420534809,0.565685424949238,0,109.13902771315465
nn,85,4,169,54,4.0,26.9675731203236,-4.525902078717473,0.565685424949238,0,109.13902771315465
nn,85,4,169,55,4.0,30.4138126514911,-4.547240302970063,0.44956066981809384,0,109.13902771315465
nn,85,4,169,56,4.0,35.35533905932738,-4.570491925780526,0.5685569981889047,0,109.13902771315465
nn,85,4,169,57,4.0,40.311288741492746,-4.588033985837928,0.565685424949238,0,109.13902771315465
nn,85,4,169,58,4.0,43.78641341786285,-4.597948675114626,0.5685569981889047,0,109.13902771315465
nn,85,4,169,59,4.0,32.59601202601324,-4.635617089114912,0.44956066981809384,0,109.13902771315465
nn,85,4,169,60,4.0,37.58324094593227,-4.645820816608866,0.565685424949238,0,109.13902771315465
nn,85,4,169,61,4.0,30.0,1.5707963267948966,0.565685424949238,0,109.13902771315465
nn,85,4,169,62,4.0,35.0,1.5707963267948966,0.482842712474619,0,109.13902771315465
nn,85,4,169,63,4.0,40.0,1.5707963267948966,0.5685569981889047,0,109.13902771315465
nn,85,4,169,64,4.0,35.174564673923115,1.4711276743037347,0.482842712474619,0,109.13902771315465
nn,85,4,170,1,5.0,28.935272592460574,0.17367119834157396,0.44956066981809384,0,109.57381032185027
nn,85,4,170,2,5.0,26.92582403567252,0.3805063771123649,0.44956066981809384,0,109.57381032185027
nn,85,4,170,3,5.0,25.495097567963924,0.19739555984988089,0.482842712474619,0,109.57381032185027
nn,85,4,170,4,5.0,25.0,0.0,0.5685569981889047,0,109.57381032185027
nn,85,4,170,5,5.0,23.717082451262844,0.32175055439664235,0.482842712474619,0,109.57381032185027
nn,85,4,170,6,5.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,109.57381032185027
nn,85,4,170,7,5.0,24.12985702402731,0.5937496667107713,0.565685424949238,0,109.57381032185027
nn,85,4,170,8,5.0,22.360679774997898,0.46364760900080615,0.44956066981809384,0,109.57381032185027
nn,85,4,170,9,5.0,20.615528128088304,0.24497866312686423,0.5685569981889047,0,109.57381032185027
nn,85,4,170,10,5.0,20.0,0.0,0.565685424949238,0,109.57381032185027
nn,85,4,170,11,5.0,20.303940504246953,-0.17324566645236494,0.5685569981889047,1,109.57381032185027
nn,85,4,170,12,5.0,19.03943276465977,0.4048917862850834,0.44956066981809384,0,109.57381032185027
nn,85,4,170,13,5.0,17.67766952966369,0.14189705460416402,0.565685424949238,0,109.57381032185027
nn,85,4,170,14,5.0,18.027756377319946,0.5880026035475674,0.565685424949238,0,109.57381032185027
nn,85,4,170,15,5.0,15.811388300841896,0.32175055439664235,0.482842712474619,0,109.57381032185027
nn,85,4,170,16,5.0,15.0,0.0,0.5685569981889047,0,109.57381032185027
nn,85,4,170,17,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,109.57381032185027
nn,85,4,170,18,5.0,41.23105625617661,1.3258176636680323,0.44956066981809384,0,109.57381032185027
nn,85,4,170,19,5.0,52.20153254455275,1.2793395323170298,0.2894427190999916,0,109.57381032185027
nn,85,4,170,20,5.0,42.720018726587654,1.2120256565243244,0.2414213562373095,0,109.57381032185027
nn,85,4,170,21,5.0,33.54101966249684,1.1071487177940904,0.3414213562373095,0,109.57381032185027
nn,85,4,170,22,5.0,49.24428900898052,1.1525719972156674,0.2414213562373095,0,109.57381032185027
nn,85,4,170,23,5.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,109.57381032185027
nn,85,4,170,24,5.0,55.90169943749474,1.1071487177940904,0.282842712474619,0,109.57381032185027
nn,85,4,170,25,5.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,109.57381032185027
nn,85,4,170,26,5.0,39.05124837953327,0.8760580505981936,0.282842712474619,0,109.57381032185027
nn,85,4,170,27,5.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,109.57381032185027
nn,85,4,170,28,5.0,54.08326913195984,0.9827937232473292,0.2894427190999916,0,109.57381032185027
nn,85,4,170,29,5.0,46.09772228646444,0.8621700546672266,0.282842712474619,0,109.57381032185027
nn,85,4,170,30,5.0,61.032778078668514,0.9600703624056881,0.282842712474619,0,109.57381032185027
nn,85,4,170,31,5.0,53.150729063673246,0.851966327173272,0.2414213562373095,0,109.57381032185027
nn,85,4,170,32,5.0,46.09772228646444,0.7086262721276704,0.282842712474619,0,109.57381032185027
nn,85,4,170,33,5.0,0.0,,0.2414213562373095,0,109.57381032185027
nn,85,4,170,34,5.0,11.180339887498949,-2.0344439357957027,0.17888543819998318,0,109.57381032185027
nn,85,4,170,36,5.0,11.180339887498949,-4.2487413713838835,0.282842712474619,0,109.57381032185027
nn,85,4,170,37,5.0,11.180339887498949,-2.677945044588987,0.2414213562373095,0,109.57381032185027
nn,85,4,170,38,5.0,11.180339887498949,-3.6052402625905993,0.282842712474619,0,109.57381032185027
