strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,10,174,59,2.0,46.09772228646444,-49.442548264571926,0.1414213562373095,0,248.15283766866884
clst,90,10,174,60,2.0,40.311288741492746,-49.25306810669078,0.1414213562373095,0,248.15283766866884
clst,90,10,174,61,2.0,38.07886552931954,-49.13881377872934,0.2,0,248.15283766866884
clst,90,10,174,62,2.0,53.150729063673246,-49.452751992065885,0.2,0,248.15283766866884
clst,90,10,174,63,2.0,47.16990566028302,-49.29252130778782,0.1414213562373095,0,248.15283766866884
clst,90,10,174,64,2.0,60.207972893961475,-49.46056433312598,0.1414213562373095,0,248.15283766866884
clst,90,10,174,65,2.0,54.08326913195984,-49.321924595991824,0.1414213562373095,0,248.15283766866884
clst,90,10,174,66,2.0,49.24428900898052,-49.15214632202348,0.1414213562373095,0,248.15283766866884
clst,90,10,175,1,2.0,9.86154146165801,49.265646059703066,0.1414213562373095,0,249.02240288606012
clst,90,10,175,2,2.0,11.180339887498949,49.84107071023835,0.2857142857142857,0,249.02240288606012
clst,90,10,175,3,2.0,7.0710678118654755,49.519320155841704,0.282842712474619,0,249.02240288606012
clst,90,10,175,4,2.0,5.0,48.73392199244426,0.2857142857142857,0,249.02240288606012
clst,90,10,175,5,2.0,7.905694150420948,49.98296776484251,0.282842712474619,0,249.02240288606012
clst,90,10,175,6,2.0,3.5355339059327378,49.519320155841704,0.282842712474619,0,249.02240288606012
clst,90,10,175,7,2.0,13.5,50.30471831923916,0.282842712474619,0,249.02240288606012
clst,90,10,175,9,2.0,5.0,50.30471831923916,0.282842712474619,0,249.02240288606012
clst,90,10,175,10,2.0,0.0,,0.282842712474619,0,249.02240288606012
clst,90,10,175,11,2.0,3.5,47.16312566564936,0.2857142857142857,0,249.02240288606012
clst,90,10,175,12,2.0,7.905694150420948,44.34328356645621,0.2857142857142857,0,249.02240288606012
clst,90,10,175,13,2.0,3.5355339059327378,44.80693117545702,0.282842712474619,0,249.02240288606012
clst,90,10,175,14,2.0,11.180339887498949,44.48518062106037,0.282842712474619,0,249.02240288606012
clst,90,10,175,15,2.0,7.0710678118654755,44.80693117545702,0.282842712474619,0,249.02240288606012
clst,90,10,175,16,2.0,5.0,45.59232933885446,0.2857142857142857,0,249.02240288606012
clst,90,10,175,17,2.0,9.86154146165801,45.060605271595655,0.282842712474619,0,249.02240288606012
clst,90,10,175,18,2.0,38.07886552931954,49.89982653295407,0.2857142857142857,0,249.02240288606012
clst,90,10,175,19,2.0,46.09772228646444,50.08604937336521,0.2,0,249.02240288606012
clst,90,10,175,20,2.0,36.40054944640259,50.02641866023404,0.1414213562373095,0,249.02240288606012
clst,90,10,175,21,2.0,26.92582403567252,49.92421194212679,0.2,0,249.02240288606012
clst,90,10,175,22,2.0,40.311288741492746,50.180363324692394,0.1414213562373095,0,249.02240288606012
clst,90,10,175,23,2.0,30.4138126514911,50.13956964182453,0.1414213562373095,0,249.02240288606012
clst,90,10,175,24,2.0,50.0,50.30471831923916,0.1414213562373095,0,249.02240288606012
clst,90,10,175,25,2.0,45.0,50.30471831923916,0.2,0,249.02240288606012
clst,90,10,175,26,2.0,35.0,50.30471831923916,0.2,0,249.02240288606012
clst,90,10,175,27,2.0,25.0,50.30471831923916,0.1414213562373095,0,249.02240288606012
clst,90,10,175,28,2.0,20.0,50.30471831923916,0.2,0,249.02240288606012
clst,90,10,175,29,2.0,40.311288741492746,44.14588800660633,0.2,0,249.02240288606012
clst,90,10,175,30,2.0,30.4138126514911,44.18668168947419,0.1414213562373095,0,249.02240288606012
clst,90,10,175,31,2.0,46.09772228646444,44.24020195793351,0.1414213562373095,0,249.02240288606012
clst,90,10,175,32,2.0,36.40054944640259,44.29983267106468,0.1414213562373095,0,249.02240288606012
clst,90,10,175,33,2.0,26.92582403567252,44.40203938917193,0.2,0,249.02240288606012
clst,90,10,175,34,2.0,38.07886552931954,44.42642479834465,0.1414213562373095,0,249.02240288606012
clst,90,10,175,35,2.0,19.29378138157474,45.04746542340292,0.2,0,249.02240288606012
clst,90,10,175,36,2.0,25.0,44.94882823006118,0.2857142857142857,0,249.02240288606012
clst,90,10,175,37,2.0,22.360679774997898,45.12868172985366,0.282842712474619,0,249.02240288606012
clst,90,10,175,38,2.0,20.615528128088304,45.3473506757276,0.2857142857142857,0,249.02240288606012
clst,90,10,175,39,2.0,25.739075352467502,45.08523083446212,0.282842712474619,0,249.02240288606012
clst,90,10,175,40,2.0,23.717082451262844,45.27057878445782,0.282842712474619,0,249.02240288606012
clst,90,10,175,41,2.0,31.100643080167973,44.95525900957878,0.282842712474619,0,249.02240288606012
clst,90,10,175,42,2.0,29.154759474226502,45.05190983858388,0.2857142857142857,0,249.02240288606012
clst,90,10,175,43,2.0,26.92582403567252,45.2118229617421,0.2857142857142857,0,249.02240288606012
clst,90,10,175,44,2.0,25.495097567963924,45.39493377900458,0.282842712474619,0,249.02240288606012
clst,90,10,175,45,2.0,25.04495957273639,45.532401183733256,0.2857142857142857,0,249.02240288606012
clst,90,10,175,46,2.0,30.20761493398643,45.16570184572759,0.2857142857142857,0,249.02240288606012
clst,90,10,175,47,2.0,28.50438562747845,45.32607728970354,0.282842712474619,1,249.02240288606012
clst,90,10,175,48,2.0,33.54101966249684,45.12868172985366,0.282842712474619,0,249.02240288606012
clst,90,10,175,49,2.0,31.622776601683793,45.27057878445782,0.282842712474619,0,249.02240288606012
clst,90,10,175,50,2.0,30.4138126514911,45.427180661439834,0.2857142857142857,0,249.02240288606012
clst,90,10,175,51,2.0,34.96069221282668,45.30224240653344,0.282842712474619,0,249.02240288606012
clst,90,10,175,52,2.0,44.721359549995796,44.48518062106037,0.2857142857142857,0,249.02240288606012
clst,90,10,175,53,2.0,55.90169943749474,44.48518062106037,0.2,0,249.02240288606012
clst,90,10,175,54,2.0,47.16990566028302,44.58013232740313,0.1414213562373095,0,249.02240288606012
clst,90,10,175,55,2.0,39.05124837953327,44.71627128825627,0.2,0,249.02240288606012
clst,90,10,175,56,2.0,54.08326913195984,44.609535615607136,0.1414213562373095,0,249.02240288606012
clst,90,10,175,57,2.0,46.09772228646444,44.73015928418724,0.1414213562373095,0,249.02240288606012
clst,90,10,175,58,2.0,61.032778078668514,44.632258976448774,0.1414213562373095,0,249.02240288606012
clst,90,10,175,59,2.0,53.150729063673246,44.74036301168119,0.1414213562373095,0,249.02240288606012
clst,90,10,175,60,2.0,46.09772228646444,44.883703066726795,0.1414213562373095,0,249.02240288606012
clst,90,10,175,61,2.0,43.01162633521314,44.972079852871644,0.2,0,249.02240288606012
clst,90,10,175,62,2.0,60.207972893961475,44.74817535274129,0.2,0,249.02240288606012
clst,90,10,175,63,2.0,53.150729063673246,44.873499339232836,0.1414213562373095,0,249.02240288606012
clst,90,10,175,64,2.0,67.26812023536856,44.75434811384607,0.1414213562373095,0,249.02240288606012
clst,90,10,175,65,2.0,60.207972893961475,44.86568699817274,0.1414213562373095,0,249.02240288606012
clst,90,10,175,66,2.0,54.08326913195984,45.0043267353069,0.1414213562373095,0,249.02240288606012
clst,90,10,176,1,2.0,36.08670115153226,-43.824614096596854,0.1414213562373095,0,251.5010451145365
clst,90,10,176,2,2.0,32.59601202601324,-43.678509071638864,0.2857142857142857,0,251.5010451145365
clst,90,10,176,3,2.0,32.59601202601324,-43.83205285417842,0.282842712474619,0,251.5010451145365
clst,90,10,176,4,2.0,33.354160160315836,-43.98207981096253,0.2857142857142857,0,251.5010451145365
clst,90,10,176,5,2.0,30.0,-43.75528096290864,0.282842712474619,0,251.5010451145365
clst,90,10,176,6,2.0,30.4138126514911,-43.92042964032327,0.282842712474619,0,251.5010451145365
clst,90,10,176,7,2.0,28.146935890075138,-43.54046556250699,0.282842712474619,0,251.5010451145365
clst,90,10,176,8,2.0,27.613402542968153,-43.6646210757079,0.2857142857142857,0,251.5010451145365
clst,90,10,176,9,2.0,27.613402542968153,-43.845940850109386,0.2857142857142857,0,251.5010451145365
clst,90,10,176,11,2.0,29.618406439239774,-44.13578734002101,0.282842712474619,0,251.5010451145365
clst,90,10,176,12,2.0,25.0,-43.75528096290864,0.1638463841038081,0,251.5010451145365
clst,90,10,176,13,2.0,25.495097567963924,-43.95267652275852,0.282842712474619,0,251.5010451145365
clst,90,10,176,14,2.0,22.638462845343543,-43.64462374173475,0.282842712474619,0,251.5010451145365
clst,90,10,176,15,2.0,22.638462845343543,-43.86593818408254,0.282842712474619,1,251.5010451145365
clst,90,10,176,16,2.0,23.717082451262844,-44.07703151730529,0.2857142857142857,0,251.5010451145365
clst,90,10,176,17,2.0,19.1637678967368,-43.8861083589827,0.282842712474619,0,251.5010451145365
clst,90,10,176,18,2.0,50.62114182829147,-43.180976132733946,0.2857142857142857,0,251.5010451145365
clst,90,10,176,19,2.0,53.033008588991066,-42.9698827995112,0.2,0,251.5010451145365
clst,90,10,176,20,2.0,46.502688094345686,-43.12253212790646,0.1414213562373095,0,251.5010451145365
clst,90,10,176,21,2.0,41.382363393117124,-43.3186538030951,0.2,0,251.5010451145365
clst,90,10,176,22,2.0,45.96194077712559,-42.9698827995112,0.1414213562373095,0,251.5010451145365
clst,90,10,176,23,2.0,39.528470752104745,-43.149736299303676,0.1414213562373095,0,251.5010451145365
clst,90,10,176,24,2.0,50.62114182829147,-42.75878946628845,0.1414213562373095,0,251.5010451145365
clst,90,10,176,25,2.0,46.502688094345686,-42.817233471115934,0.2,0,251.5010451145365
clst,90,10,176,26,2.0,38.890872965260115,-42.9698827995112,0.2,0,251.5010451145365
clst,90,10,176,27,2.0,32.59601202601324,-43.18855174538514,0.1414213562373095,0,251.5010451145365
clst,90,10,176,28,2.0,30.20761493398643,-43.32865346978177,0.2,0,251.5010451145365
clst,90,10,176,29,2.0,39.528470752104745,-42.79002929971872,0.2,0,251.5010451145365
clst,90,10,176,30,2.0,31.81980515339464,-42.9698827995112,0.1414213562373095,0,251.5010451145365
clst,90,10,176,31,2.0,41.382363393117124,-42.62111179592729,0.1414213562373095,0,251.5010451145365
clst,90,10,176,32,2.0,32.59601202601324,-42.75121385363725,0.1414213562373095,0,251.5010451145365
clst,90,10,176,33,2.0,24.748737341529164,-42.9698827995112,0.2,0,251.5010451145365
clst,90,10,176,34,2.0,30.20761493398643,-42.611112129240624,0.1414213562373095,0,251.5010451145365
clst,90,10,176,35,2.0,11.280514172678478,-43.53180436176801,0.2,0,251.5010451145365
clst,90,10,176,36,2.0,10.606601717798213,-42.9698827995112,0.2857142857142857,0,251.5010451145365
clst,90,10,176,37,2.0,7.905694150420948,-43.433530408512,0.282842712474619,0,251.5010451145365
clst,90,10,176,38,2.0,7.905694150420948,-44.07703151730529,0.2857142857142857,0,251.5010451145365
clst,90,10,176,39,2.0,7.0710678118654755,-42.9698827995112,0.282842712474619,0,251.5010451145365
clst,90,10,176,40,2.0,5.0,-43.75528096290864,0.282842712474619,0,251.5010451145365
clst,90,10,176,41,2.0,11.280514172678478,-42.40796123725438,0.282842712474619,0,251.5010451145365
clst,90,10,176,42,2.0,7.905694150420948,-42.50623519051039,0.2857142857142857,0,251.5010451145365
clst,90,10,176,43,2.0,3.5355339059327378,-42.9698827995112,0.2857142857142857,0,251.5010451145365
clst,90,10,176,44,2.0,3.5355339059327378,-44.540679126306095,0.282842712474619,0,251.5010451145365
clst,90,10,176,45,2.0,6.5,-44.93128617000378,0.2857142857142857,0,251.5010451145365
clst,90,10,176,46,2.0,5.0,-42.18448463611375,0.2857142857142857,0,251.5010451145365
clst,90,10,176,47,2.0,0.0,,0.282842712474619,0,251.5010451145365
clst,90,10,176,48,2.0,7.905694150420948,-48.145919388896694,0.282842712474619,0,251.5010451145365
clst,90,10,176,49,2.0,3.5355339059327378,-47.682271779895885,0.282842712474619,0,251.5010451145365
clst,90,10,176,50,2.0,3.5355339059327378,-46.11147545310099,0.2857142857142857,0,251.5010451145365
clst,90,10,176,51,2.0,6.5,-47.2916647361982,0.282842712474619,0,251.5010451145365
clst,90,10,176,52,2.0,33.354160160315836,-42.41128348416763,0.2857142857142857,0,251.5010451145365
clst,90,10,176,53,2.0,42.573465914816005,-42.24324045882947,0.2,0,251.5010451145365
clst,90,10,176,54,2.0,32.59601202601324,-42.26125652738352,0.1414213562373095,0,251.5010451145365
clst,90,10,176,55,2.0,22.638462845343543,-42.295141857287646,0.2,0,251.5010451145365
clst,90,10,176,56,2.0,37.58324094593227,-48.40110177951751,0.1414213562373095,0,251.5010451145365
clst,90,10,176,57,2.0,27.613402542968153,-48.37701005609259,0.1414213562373095,0,251.5010451145365
clst,90,10,176,58,2.0,43.15669125408017,-48.292997744285096,0.1414213562373095,0,251.5010451145365
clst,90,10,176,59,2.0,33.354160160315836,-48.24087109523945,0.1414213562373095,0,251.5010451145365
clst,90,10,176,60,2.0,23.717082451262844,-48.145919388896694,0.1414213562373095,0,251.5010451145365
clst,90,10,176,61,2.0,19.03943276465977,-48.06277815700825,0.2,0,251.5010451145365
clst,90,10,176,62,2.0,39.528470752104745,-48.145919388896694,0.2,0,251.5010451145365
clst,90,10,176,63,2.0,30.20761493398643,-48.04104245016646,0.1414213562373095,0,251.5010451145365
clst,90,10,176,64,2.0,45.96194077712559,-48.077062899595646,0.1414213562373095,0,251.5010451145365
clst,90,10,176,65,2.0,36.9120576505835,-47.97372857437375,0.1414213562373095,0,251.5010451145365
clst,90,10,176,66,2.0,28.50438562747845,-47.80662677444265,0.1414213562373095,0,251.5010451145365
clst,90,10,177,1,2.0,13.5,45.436734510877436,0.1414213562373095,0,253.46960710108812
clst,90,10,177,2,2.0,11.180339887498949,45.90038211987824,0.2857142857142857,0,253.46960710108812
clst,90,10,177,3,2.0,10.0,45.436734510877436,0.282842712474619,0,253.46960710108812
clst,90,10,177,4,2.0,11.180339887498949,44.97308690187663,0.2857142857142857,0,253.46960710108812
clst,90,10,177,5,2.0,7.905694150420948,45.75848506527408,0.282842712474619,0,253.46960710108812
clst,90,10,177,6,2.0,7.905694150420948,45.11498395648079,0.282842712474619,0,253.46960710108812
clst,90,10,177,7,2.0,9.86154146165801,46.47580677041353,0.282842712474619,0,253.46960710108812
clst,90,10,177,8,2.0,7.0710678118654755,46.22213267427488,0.2857142857142857,0,253.46960710108812
clst,90,10,177,9,2.0,5.0,45.436734510877436,0.2857142857142857,0,253.46960710108812
clst,90,10,177,10,2.0,7.0710678118654755,44.65133634747998,0.282842712474619,0,253.46960710108812
clst,90,10,177,11,2.0,9.86154146165801,44.397662251341345,0.2857142857142857,0,253.46960710108812
clst,90,10,177,12,2.0,3.5355339059327378,46.22213267427488,0.2857142857142857,0,253.46960710108812
clst,90,10,177,13,2.0,3.5355339059327378,44.65133634747998,0.282842712474619,0,253.46960710108812
clst,90,10,177,14,2.0,5.0,47.007530837672334,0.282842712474619,0,253.46960710108812
clst,90,10,177,15,2.0,0.0,,0.282842712474619,0,253.46960710108812
clst,90,10,177,16,2.0,5.0,43.86593818408254,0.2857142857142857,0,253.46960710108812
clst,90,10,177,17,2.0,3.5,42.29514185728764,0.282842712474619,0,253.46960710108812
clst,90,10,177,18,2.0,36.05551275463989,46.41952823412476,0.2857142857142857,0,253.46960710108812
clst,90,10,177,19,2.0,42.720018726587654,46.64876016740176,0.2,0,253.46960710108812
clst,90,10,177,20,2.0,33.54101966249684,46.543883228671525,0.1414213562373095,0,253.46960710108812
clst,90,10,177,21,2.0,25.0,46.364029728879046,0.2,0,253.46960710108812
clst,90,10,177,22,2.0,36.40054944640259,46.72923117866722,0.1414213562373095,0,253.46960710108812
clst,90,10,177,23,2.0,26.92582403567252,46.627024460559966,0.1414213562373095,0,253.46960710108812
clst,90,10,177,24,2.0,45.27692569068709,46.89687361649843,0.1414213562373095,0,253.46960710108812
clst,90,10,177,25,2.0,40.311288741492746,46.88317584312557,0.2,0,253.46960710108812
clst,90,10,177,26,2.0,30.4138126514911,46.842382160257706,0.2,0,253.46960710108812
clst,90,10,177,27,2.0,20.615528128088304,46.76255217454547,0.1414213562373095,0,253.46960710108812
clst,90,10,177,28,2.0,15.811388300841896,46.68578028327569,0.2,0,253.46960710108812
clst,90,10,177,29,2.0,35.0,47.007530837672334,0.2,0,253.46960710108812
clst,90,10,177,30,2.0,25.0,47.007530837672334,0.1414213562373095,0,253.46960710108812
clst,90,10,177,31,2.0,40.311288741492746,40.848700525039504,0.1414213562373095,0,253.46960710108812
clst,90,10,177,32,2.0,30.4138126514911,40.88949420790737,0.1414213562373095,0,253.46960710108812
clst,90,10,177,33,2.0,20.615528128088304,40.969324193619606,0.2,0,253.46960710108812
clst,90,10,177,34,2.0,31.622776601683793,41.046096084889385,0.1414213562373095,0,253.46960710108812
clst,90,10,177,35,2.0,12.539936203984453,41.88501451674615,0.2,0,253.46960710108812
clst,90,10,177,36,2.0,18.027756377319946,41.707139253740074,0.2857142857142857,0,253.46960710108812
clst,90,10,177,37,2.0,15.811388300841896,41.973391302890995,0.282842712474619,0,253.46960710108812
clst,90,10,177,38,2.0,15.0,42.29514185728764,0.2857142857142857,0,253.46960710108812
clst,90,10,177,39,2.0,19.03943276465977,41.890250071002555,0.282842712474619,0,253.46960710108812
clst,90,10,177,40,2.0,17.67766952966369,42.153244802683474,0.282842712474619,0,253.46960710108812
clst,90,10,177,41,2.0,24.12985702402731,41.70139219057687,0.282842712474619,0,253.46960710108812
clst,90,10,177,42,2.0,22.360679774997898,41.83149424828684,0.2857142857142857,0,253.46960710108812
clst,90,10,177,43,2.0,20.615528128088304,42.050163194160774,0.2857142857142857,0,253.46960710108812
clst,90,10,177,44,2.0,20.0,42.29514185728764,0.282842712474619,1,253.46960710108812
clst,90,10,177,45,2.0,20.303940504246953,42.468387523740006,0.2857142857142857,0,253.46960710108812
clst,90,10,177,46,2.0,23.717082451262844,41.973391302890995,0.2857142857142857,0,253.46960710108812
clst,90,10,177,48,2.0,26.92582403567252,41.91463548017528,0.282842712474619,0,253.46960710108812
clst,90,10,177,49,2.0,25.495097567963924,42.09774629743776,0.282842712474619,0,253.46960710108812
clst,90,10,177,50,2.0,25.0,42.29514185728764,0.2857142857142857,0,253.46960710108812
clst,90,10,177,51,2.0,28.935272592460574,42.121470658946066,0.2,0,253.46960710108812
clst,90,10,177,52,2.0,38.07886552931954,41.129237316777825,0.2857142857142857,0,253.46960710108812
clst,90,10,177,53,2.0,49.24428900898052,41.14256986007197,0.2,0,253.46960710108812
clst,90,10,177,54,2.0,40.311288741492746,41.243491644739265,0.1414213562373095,0,253.46960710108812
clst,90,10,177,55,2.0,32.01562118716424,41.3990864727163,0.2,0,253.46960710108812
clst,90,10,177,56,2.0,47.16990566028302,41.282944845836305,0.1414213562373095,0,253.46960710108812
clst,90,10,177,57,2.0,39.05124837953327,41.41908380668945,0.1414213562373095,0,253.46960710108812
clst,90,10,177,58,2.0,54.08326913195984,41.31234813404031,0.1414213562373095,0,253.46960710108812
clst,90,10,177,59,2.0,46.09772228646444,41.432971802620415,0.1414213562373095,0,253.46960710108812
clst,90,10,177,60,2.0,39.05124837953327,41.60040358109094,0.1414213562373095,0,253.46960710108812
clst,90,10,177,61,2.0,36.05551275463989,41.707139253740074,0.2,0,253.46960710108812
