strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,4,82,9,5.0,20.615528128088304,29.601578078532057,0.2857142857142857,0,107.75075917537048
ta,13,4,82,10,5.0,25.495097567963924,29.649161181809042,0.282842712474619,0,107.75075917537048
ta,13,4,82,11,5.0,28.935272592460574,29.67288554331735,0.2857142857142857,0,107.75075917537048
ta,13,4,82,12,5.0,19.03943276465977,29.441664955373838,0.2857142857142857,0,107.75075917537048
ta,13,4,82,13,5.0,23.717082451262844,29.52480618726228,0.282842712474619,0,107.75075917537048
ta,13,4,82,14,5.0,18.027756377319946,29.258554138111354,0.282842712474619,0,107.75075917537048
ta,13,4,82,15,5.0,22.360679774997898,29.382909132658117,0.282842712474619,0,107.75075917537048
ta,13,4,82,16,5.0,26.92582403567252,29.466050364546557,0.2857142857142857,0,107.75075917537048
ta,13,4,82,17,5.0,24.12985702402731,29.25280707494815,0.282842712474619,0,107.75075917537048
ta,13,4,82,18,5.0,21.213203435596427,27.49036225146658,0.2857142857142857,1,107.75075917537048
ta,13,4,82,19,5.0,26.92582403567252,27.085470465181494,0.2,0,107.75075917537048
ta,13,4,82,20,5.0,18.027756377319946,27.292966691616698,0.1414213562373095,0,107.75075917537048
ta,13,4,82,21,5.0,11.180339887498949,27.81211280586322,0.2,0,107.75075917537048
ta,13,4,82,22,5.0,20.615528128088304,26.949942751195994,0.1414213562373095,0,107.75075917537048
ta,13,4,82,23,5.0,11.180339887498949,27.168611697069935,0.1414213562373095,0,107.75075917537048
ta,13,4,82,24,5.0,25.0,32.98814939524871,0.1414213562373095,0,107.75075917537048
ta,13,4,82,25,5.0,15.0,32.98814939524871,0.1414213562373095,0,107.75075917537048
ta,13,4,82,26,5.0,5.0,32.98814939524871,0.1414213562373095,0,107.75075917537048
ta,13,4,82,27,5.0,0.0,,0.2,0,107.75075917537048
ta,13,4,82,28,5.0,20.615528128088304,32.743170732121854,0.2,0,107.75075917537048
ta,13,4,82,29,5.0,11.180339887498949,32.52450178624791,0.1414213562373095,0,107.75075917537048
ta,13,4,82,30,5.0,26.92582403567252,32.60764301813635,0.1414213562373095,0,107.75075917537048
ta,13,4,82,31,5.0,18.027756377319946,32.40014679170115,0.1414213562373095,0,107.75075917537048
ta,13,4,82,32,5.0,11.180339887498949,31.881000677454626,0.1414213562373095,0,107.75075917537048
ta,13,4,82,33,5.0,35.35533905932738,29.061158578261473,0.1414213562373095,0,107.75075917537048
ta,13,4,82,34,5.0,46.09772228646444,29.137930469531252,0.2,0,107.75075917537048
ta,13,4,82,35,5.0,39.05124837953327,28.97049869106073,0.1414213562373095,0,107.75075917537048
ta,13,4,82,36,5.0,33.54101966249684,28.739408023864833,0.2,0,107.75075917537048
ta,13,4,82,37,5.0,46.09772228646444,28.984386686991694,0.1414213562373095,0,107.75075917537048
ta,13,4,82,38,5.0,40.311288741492746,28.79490652911055,0.1414213562373095,0,107.75075917537048
ta,13,4,82,39,5.0,53.150729063673246,28.99459041448565,0.1414213562373095,0,107.75075917537048
ta,13,4,82,40,5.0,47.16990566028302,28.834359730207588,0.1414213562373095,0,107.75075917537048
ta,13,4,82,41,5.0,42.720018726587654,28.634531085134597,0.1414213562373095,0,107.75075917537048
ta,13,4,82,42,5.0,41.23105625617661,28.52073907799089,0.2,0,107.75075917537048
ta,13,4,82,43,5.0,54.08326913195984,28.863763018411593,0.2,0,107.75075917537048
ta,13,4,82,44,5.0,49.24428900898052,28.693984744443256,0.1414213562373095,0,107.75075917537048
ta,13,4,82,45,5.0,61.032778078668514,28.886486379253235,0.1414213562373095,0,107.75075917537048
ta,13,4,82,46,5.0,55.90169943749474,28.739408023864833,0.1414213562373095,0,107.75075917537048
ta,13,4,82,47,5.0,52.20153254455275,28.567217209341894,0.1414213562373095,0,107.75075917537048
ta,13,4,82,48,5.0,44.63462781294362,28.049801197175384,0.1414213562373095,0,107.75075917537048
ta,13,4,82,49,5.0,41.23105625617661,28.030781751737162,0.2857142857142857,0,107.75075917537048
ta,13,4,82,50,5.0,40.311288741492746,28.151405420317264,0.2857142857142857,0,107.75075917537048
ta,13,4,82,51,5.0,42.720018726587654,27.916989744593455,0.282842712474619,0,107.75075917537048
ta,13,4,82,52,5.0,38.242646351945886,28.078364855014144,0.282842712474619,0,107.75075917537048
ta,13,4,82,53,5.0,39.528470752104745,27.954009860467384,0.282842712474619,0,107.75075917537048
ta,13,4,82,54,5.0,35.03212811120672,28.2329294821953,0.282842712474619,0,107.75075917537048
ta,13,4,82,55,5.0,35.35533905932738,28.133863360259863,0.2857142857142857,0,107.75075917537048
ta,13,4,82,56,5.0,36.40054944640259,27.997460755858913,0.2857142857142857,0,107.75075917537048
ta,13,4,82,57,5.0,38.07886552931954,27.870868628578943,0.282842712474619,0,107.75075917537048
ta,13,4,82,58,5.0,39.588508433635134,27.78951778177652,0.2857142857142857,0,107.75075917537048
ta,13,4,82,59,5.0,33.354160160315836,28.04896156681014,0.2857142857142857,0,107.75075917537048
ta,13,4,82,60,5.0,34.8209706929603,27.908586581045807,0.282842712474619,0,107.75075917537048
ta,13,4,82,61,5.0,30.4138126514911,28.1106117374494,0.282842712474619,0,107.75075917537048
ta,13,4,82,62,5.0,31.622776601683793,27.954009860467384,0.282842712474619,0,107.75075917537048
ta,13,4,82,63,5.0,33.54101966249684,27.81211280586322,0.2857142857142857,0,107.75075917537048
ta,13,4,82,64,5.0,28.324018076537094,27.914923631830934,0.282842712474619,0,107.75075917537048
ta,13,4,83,1,5.0,39.588508433635134,-27.00411961837907,0.2857142857142857,0,109.59538556107452
ta,13,4,83,2,5.0,33.54101966249684,-27.026714642465773,0.2857142857142857,0,109.59538556107452
ta,13,4,83,3,5.0,38.07886552931954,-27.085470465181494,0.282842712474619,0,109.59538556107452
ta,13,4,83,4,5.0,42.720018726587654,-27.131591581196005,0.2857142857142857,0,109.59538556107452
ta,13,4,83,5,5.0,34.8209706929603,-27.123188417648358,0.282842712474619,0,109.59538556107452
ta,13,4,83,6,5.0,39.528470752104745,-27.168611697069935,0.282842712474619,0,109.59538556107452
ta,13,4,83,7,5.0,28.324018076537094,-27.12952546843349,0.282842712474619,0,109.59538556107452
ta,13,4,83,8,5.0,31.622776601683793,-27.168611697069935,0.2857142857142857,0,109.59538556107452
ta,13,4,83,9,5.0,36.40054944640259,-27.212062592461468,0.2857142857142857,0,109.59538556107452
ta,13,4,83,10,5.0,41.23105625617661,-27.245383588339713,0.282842712474619,0,109.59538556107452
ta,13,4,83,11,5.0,44.63462781294362,-27.26440303377794,0.2857142857142857,0,109.59538556107452
ta,13,4,83,12,5.0,33.354160160315836,-27.263563403412693,0.2857142857142857,0,109.59538556107452
ta,13,4,83,13,5.0,38.242646351945886,-27.292966691616698,0.282842712474619,0,109.59538556107452
ta,13,4,83,14,5.0,30.4138126514911,-27.32521357405195,0.282842712474619,0,109.59538556107452
ta,13,4,83,15,5.0,35.35533905932738,-27.348465196862414,0.282842712474619,0,109.59538556107452
ta,13,4,83,16,5.0,40.311288741492746,-27.36600725691982,0.2857142857142857,0,109.59538556107452
ta,13,4,83,17,5.0,35.03212811120672,-27.44753131879785,0.282842712474619,0,109.59538556107452
ta,13,4,83,18,5.0,0.0,,0.2857142857142857,0,109.59538556107452
ta,13,4,83,19,5.0,11.180339887498949,-24.81241720687759,0.2,0,109.59538556107452
ta,13,4,83,20,5.0,5.0,-25.91956592467168,0.1414213562373095,0,109.59538556107452
ta,13,4,83,21,5.0,11.180339887498949,-27.026714642465773,0.2,0,109.59538556107452
ta,13,4,83,22,5.0,11.180339887498949,-25.455918315670875,0.1414213562373095,0,109.59538556107452
ta,13,4,83,23,5.0,11.180339887498949,-26.38321353367249,0.1414213562373095,0,109.59538556107452
ta,13,4,83,24,5.0,18.027756377319946,-25.331563321124115,0.1414213562373095,0,109.59538556107452
ta,13,4,83,25,5.0,15.0,-25.91956592467168,0.1414213562373095,0,109.59538556107452
ta,13,4,83,26,5.0,18.027756377319946,-26.50756852821925,0.1414213562373095,0,109.59538556107452
ta,13,4,83,28,5.0,20.615528128088304,-25.67458726154482,0.08944271909999159,0,109.59538556107452
ta,13,4,83,29,5.0,20.615528128088304,-26.164544587798545,0.1414213562373095,0,109.59538556107452
ta,13,4,83,30,5.0,26.92582403567252,-25.53905954755932,0.1414213562373095,0,109.59538556107452
ta,13,4,83,31,5.0,25.0,-25.91956592467168,0.1414213562373095,0,109.59538556107452
ta,13,4,83,32,5.0,26.92582403567252,-26.30007230178405,0.1414213562373095,0,109.59538556107452
ta,13,4,83,33,5.0,41.23105625617661,-27.735340914593444,0.1414213562373095,0,109.59538556107452
ta,13,4,83,34,5.0,52.20153254455275,-27.781819045944445,0.2,0,109.59538556107452
ta,13,4,83,35,5.0,42.720018726587654,-27.84913292173715,0.1414213562373095,0,109.59538556107452
ta,13,4,83,36,5.0,33.54101966249684,-27.954009860467384,0.2,0,109.59538556107452
ta,13,4,83,37,5.0,49.24428900898052,-27.908586581045807,0.1414213562373095,0,109.59538556107452
ta,13,4,83,38,5.0,40.311288741492746,-28.009508365713103,0.1414213562373095,0,109.59538556107452
ta,13,4,83,39,5.0,55.90169943749474,-27.954009860467384,0.1414213562373095,0,109.59538556107452
ta,13,4,83,40,5.0,47.16990566028302,-28.048961566810142,0.1414213562373095,0,109.59538556107452
ta,13,4,83,41,5.0,39.05124837953327,-28.18510052766328,0.1414213562373095,0,109.59538556107452
ta,13,4,83,42,5.0,35.35533905932738,-28.275760414864028,0.2,0,109.59538556107452
ta,13,4,83,43,5.0,54.08326913195984,-28.078364855014147,0.2,0,109.59538556107452
ta,13,4,83,44,5.0,46.09772228646444,-28.19898852359425,0.1414213562373095,0,109.59538556107452
ta,13,4,83,45,5.0,61.032778078668514,-28.101088215855786,0.1414213562373095,0,109.59538556107452
ta,13,4,83,46,5.0,53.150729063673246,-28.209192251088204,0.1414213562373095,0,109.59538556107452
ta,13,4,83,47,5.0,46.09772228646444,-28.352532306133806,0.1414213562373095,0,109.59538556107452
ta,13,4,83,48,5.0,28.935272592460574,-28.8874873799199,0.1414213562373095,0,109.59538556107452
ta,13,4,83,49,5.0,25.495097567963924,-28.863763018411593,0.2857142857142857,0,109.59538556107452
ta,13,4,83,50,5.0,26.92582403567252,-28.68065220114911,0.2857142857142857,0,109.59538556107452
ta,13,4,83,51,5.0,25.0,-29.061158578261477,0.282842712474619,0,109.59538556107452
ta,13,4,83,52,5.0,23.717082451262844,-28.739408023864833,0.282842712474619,0,109.59538556107452
ta,13,4,83,53,5.0,22.638462845343543,-28.950501357087578,0.282842712474619,0,109.59538556107452
ta,13,4,83,54,5.0,24.12985702402731,-28.467408911550702,0.282842712474619,0,109.59538556107452
ta,13,4,83,55,5.0,22.360679774997898,-28.597510969260668,0.2857142857142857,0,109.59538556107452
ta,13,4,83,56,5.0,20.615528128088304,-28.81617991513461,0.2857142857142857,0,109.59538556107452
ta,13,4,83,57,5.0,20.0,-29.061158578261477,0.282842712474619,0,109.59538556107452
ta,13,4,83,58,5.0,20.303940504246953,-29.23440424471384,0.2857142857142857,1,109.59538556107452
ta,13,4,83,59,5.0,19.03943276465977,-28.656266791976392,0.2857142857142857,0,109.59538556107452
ta,13,4,83,60,5.0,17.67766952966369,-28.919261523657312,0.282842712474619,0,109.59538556107452
ta,13,4,83,61,5.0,18.027756377319946,-28.473155974713908,0.282842712474619,0,109.59538556107452
ta,13,4,83,62,5.0,15.811388300841896,-28.739408023864833,0.282842712474619,0,109.59538556107452
ta,13,4,83,63,5.0,15.0,-29.061158578261477,0.2857142857142857,0,109.59538556107452
ta,13,4,83,64,5.0,12.539936203984453,-28.651031237719984,0.282842712474619,0,109.59538556107452
ta,13,4,84,1,5.0,54.44722215136416,30.01980240811129,0.2857142857142857,0,111.36094560492208
ta,13,4,84,2,5.0,48.44842618702903,30.041696719234068,0.2857142857142857,0,111.36094560492208
ta,13,4,84,3,5.0,52.03124061561477,29.972219304834304,0.282842712474619,0,111.36094560492208
ta,13,4,84,4,5.0,55.832338299591214,29.911942382439204,0.2857142857142857,0,111.36094560492208
ta,13,4,84,5,5.0,48.5,29.968751912350278,0.282842712474619,0,111.36094560492208
ta,13,4,84,6,5.0,52.31873469418006,29.90466760492063,0.282842712474619,0,111.36094560492208
ta,13,4,84,7,5.0,42.42640687119285,30.01980240811129,0.282842712474619,0,111.36094560492208
ta,13,4,84,8,5.0,44.9694340635948,29.964740012737618,0.2857142857142857,0,111.36094560492208
ta,13,4,84,9,5.0,48.8082984747471,29.89634588591935,0.2857142857142857,0,111.36094560492208
ta,13,4,84,10,5.0,52.84174486142561,29.838153578111275,0.282842712474619,0,111.36094560492208
ta,13,4,84,11,5.0,55.758407437802596,29.802508977188268,0.2857142857142857,0,111.36094560492208
ta,13,4,84,12,5.0,45.30176596999283,29.88673514610273,0.2857142857142857,0,111.36094560492208
ta,13,4,84,13,5.0,49.36851223198852,29.825215829637457,0.282842712474619,0,111.36094560492208
ta,13,4,84,14,5.0,41.80011961705373,29.875513013573546,0.282842712474619,0,111.36094560492208
ta,13,4,84,15,5.0,45.90479277809671,29.810322844332195,0.282842712474619,0,111.36094560492208
ta,13,4,84,16,5.0,50.172203459684724,29.756022541810225,0.2857142857142857,0,111.36094560492208
ta,13,4,84,17,5.0,44.09648512069868,29.743705388715853,0.282842712474619,0,111.36094560492208
ta,13,4,84,19,5.0,25.83118270617898,31.059568630062003,0.08944271909999159,0,111.36094560492208
ta,13,4,84,20,5.0,25.243811122728676,30.666104630026666,0.1414213562373095,0,111.36094560492208
ta,13,4,84,21,5.0,28.412145290350743,30.31006730804033,0.1414213562373095,0,111.36094560492208
ta,13,4,84,22,5.0,30.03747659175118,30.85515896723068,0.1414213562373095,0,111.36094560492208
ta,13,4,84,23,5.0,31.18092365533773,30.5291035521133,0.1414213562373095,0,111.36094560492208
ta,13,4,84,24,5.0,35.59845502265512,30.988822897678016,0.1414213562373095,0,111.36094560492208
ta,13,4,84,25,5.0,35.174564673923115,30.705531919017574,0.1414213562373095,0,111.36094560492208
ta,13,4,84,26,5.0,37.51333096380539,30.437069800183572,0.1414213562373095,0,111.36094560492208
ta,13,4,84,27,5.0,39.588508433635134,30.31895793842123,0.2,0,111.36094560492208
ta,13,4,84,28,5.0,40.02811511925087,30.8426830082004,0.2,0,111.36094560492208
ta,13,4,84,29,5.0,40.893153461184674,30.59581517855524,0.1414213562373095,0,111.36094560492208
ta,13,4,84,30,5.0,45.467021015236966,30.948652834812396,0.1414213562373095,0,111.36094560492208
ta,13,4,84,31,5.0,45.13590588434002,30.727579062771344,0.1414213562373095,0,111.36094560492208
ta,13,4,84,32,5.0,46.98137929009748,30.513743777030868,0.1414213562373095,0,111.36094560492208
ta,13,4,84,33,5.0,44.63462781294362,29.46036346240248,0.1414213562373095,0,111.36094560492208
ta,13,4,84,34,5.0,53.73313688963264,29.32759150648272,0.2,0,111.36094560492208
ta,13,4,84,35,5.0,43.78641341786285,29.3488445499839,0.1414213562373095,0,111.36094560492208
ta,13,4,84,36,5.0,33.8710791088799,29.382564265445673,0.2,0,111.36094560492208
ta,13,4,84,37,5.0,48.5,29.23440424471384,0.1414213562373095,0,111.36094560492208
ta,13,4,84,38,5.0,38.5,29.23440424471384,0.1414213562373095,0,111.36094560492208
ta,13,4,84,39,5.0,53.73313688963264,29.14121698294496,0.1414213562373095,0,111.36094560492208
ta,13,4,84,40,5.0,43.78641341786285,29.119963939443778,0.1414213562373095,0,111.36094560492208
ta,13,4,84,41,5.0,33.8710791088799,29.086244223982007,0.1414213562373095,0,111.36094560492208
ta,13,4,84,42,5.0,28.935272592460574,29.060733046372267,0.2,0,111.36094560492208
ta,13,4,84,43,5.0,49.52019789944301,29.031068160685564,0.2,0,111.36094560492208
ta,13,4,84,44,5.0,39.777506206397604,28.980279495158207,0.1414213562373095,0,111.36094560492208
ta,13,4,84,45,5.0,55.563027275338406,28.961048921190404,0.1414213562373095,0,111.36094560492208
ta,13,4,84,46,5.0,46.013584950533904,28.902344777170953,0.1414213562373095,0,111.36094560492208
ta,13,4,84,47,5.0,36.704904304465906,28.813413670461593,0.1414213562373095,0,111.36094560492208
ta,13,4,84,48,5.0,12.020815280171307,28.44900608131639,0.1414213562373095,0,111.36094560492208
ta,13,4,84,49,5.0,9.86154146165801,28.702680177455033,0.2857142857142857,0,111.36094560492208
ta,13,4,84,50,5.0,14.396180048887969,28.8796985927029,0.2857142857142857,0,111.36094560492208
ta,13,4,84,51,5.0,6.103277807866851,28.274333882308152,0.282842712474619,1,111.36094560492208
ta,13,4,84,52,5.0,11.280514172678478,29.010927643573208,0.282842712474619,0,111.36094560492208
ta,13,4,84,53,5.0,6.5,28.83961312501408,0.282842712474619,0,111.36094560492208
ta,13,4,84,54,5.0,17.0,29.23440424471384,0.282842712474619,0,111.36094560492208
ta,13,4,84,55,5.0,13.5,29.23440424471384,0.2857142857142857,0,111.36094560492208
ta,13,4,84,56,5.0,8.5,29.23440424471384,0.2857142857142857,0,111.36094560492208
ta,13,4,84,57,5.0,3.5,29.23440424471384,0.282842712474619,0,111.36094560492208
ta,13,4,84,58,5.0,0.0,,0.2857142857142857,0,111.36094560492208
ta,13,4,84,59,5.0,11.280514172678478,29.457880845854472,0.2857142857142857,0,111.36094560492208
ta,13,4,84,60,5.0,6.5,29.6291953644136,0.282842712474619,0,111.36094560492208
ta,13,4,84,61,5.0,14.396180048887969,29.58910989672478,0.282842712474619,0,111.36094560492208
ta,13,4,84,62,5.0,9.86154146165801,29.766128311972647,0.282842712474619,0,111.36094560492208
ta,13,4,84,63,5.0,6.103277807866851,30.194474607119528,0.2857142857142857,0,111.36094560492208
ta,13,4,84,64,5.0,12.020815280171307,30.01980240811129,0.282842712474619,0,111.36094560492208
ta,13,4,85,1,5.0,55.832338299591214,-27.38107569323862,0.2857142857142857,0,111.8916654143018
ta,13,4,85,2,5.0,50.0,-27.34703866430654,0.2857142857142857,0,111.8916654143018
ta,13,4,85,3,5.0,53.150729063673246,-27.42236755513488,0.282842712474619,0,111.8916654143018
ta,13,4,85,4,5.0,56.568542494923804,-27.488935718910703,0.2857142857142857,0,111.8916654143018
ta,13,4,85,5,5.0,49.62358310319802,-27.417628254125415,0.282842712474619,0,111.8916654143018
ta,13,4,85,6,5.0,53.033008588991066,-27.488935718910703,0.282842712474619,0,111.8916654143018
ta,13,4,85,7,5.0,43.900455578501685,-27.35159444144377,0.282842712474619,0,111.8916654143018
ta,13,4,85,8,5.0,46.09772228646444,-27.412163827640924,0.2857142857142857,0,111.8916654143018
ta,13,4,85,9,5.0,49.49747468305833,-27.488935718910703,0.2857142857142857,0,111.8916654143018
ta,13,4,85,10,5.0,53.150729063673246,-27.555503882686526,0.282842712474619,0,111.8916654143018
ta,13,4,85,11,5.0,55.832338299591214,-27.59679574458279,0.2857142857142857,0,111.8916654143018
ta,13,4,85,12,5.0,45.96194077712559,-27.488935718910703,0.2857142857142857,0,111.8916654143018
ta,13,4,85,13,5.0,49.62358310319802,-27.560243183695995,0.282842712474619,0,111.8916654143018
ta,13,4,85,14,5.0,42.42640687119285,-27.488935718910703,0.282842712474619,0,111.8916654143018
ta,13,4,85,15,5.0,46.09772228646444,-27.565707610180482,0.282842712474619,0,111.8916654143018
ta,13,4,85,16,5.0,50.0,-27.630832773514868,0.2857142857142857,0,111.8916654143018
ta,13,4,85,17,5.0,43.900455578501685,-27.626276996377637,0.282842712474619,0,111.8916654143018
ta,13,4,85,18,5.0,25.0,-26.703537555513257,0.2857142857142857,0,111.8916654143018
ta,13,4,85,19,5.0,31.622776601683793,-26.381787001116614,0.2,0,111.8916654143018
ta,13,4,85,20,5.0,30.0,-26.703537555513257,0.1414213562373095,0,111.8916654143018
ta,13,4,85,21,5.0,31.622776601683793,-27.025288109909898,0.2,0,111.8916654143018
ta,13,4,85,22,5.0,35.35533905932738,-26.561640500909093,0.1414213562373095,0,111.8916654143018
ta,13,4,85,23,5.0,35.35533905932738,-26.84543461011742,0.1414213562373095,0,111.8916654143018
ta,13,4,85,24,5.0,41.23105625617661,-26.458558892386392,0.1414213562373095,0,111.8916654143018
ta,13,4,85,25,5.0,40.0,-26.703537555513257,0.1414213562373095,0,111.8916654143018
ta,13,4,85,26,5.0,41.23105625617661,-26.94851621864012,0.1414213562373095,0,111.8916654143018
ta,13,4,85,27,5.0,42.720018726587654,-27.062308225783827,0.2,0,111.8916654143018
ta,13,4,85,28,5.0,45.27692569068709,-26.59288033433936,0.2,0,111.8916654143018
ta,13,4,85,29,5.0,45.27692569068709,-26.814194776687152,0.1414213562373095,0,111.8916654143018
