strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,73,6,116,34,5.0,25.04495957273639,1.5108681716736887,0.482842712474619,0,212.60247603422263
clst,73,6,116,35,5.0,28.935272592460574,3.315263851931367,0.44956066981809384,0,212.60247603422263
clst,73,6,116,36,5.0,25.495097567963924,3.338988213439674,0.44956066981809384,0,212.60247603422263
clst,73,6,116,37,5.0,25.0,3.141592653589793,0.5685569981889047,0,212.60247603422263
clst,73,6,116,38,5.0,26.92582403567252,3.522099030702158,0.482842712474619,0,212.60247603422263
clst,73,6,116,39,5.0,22.638462845343543,3.252249874763689,0.482842712474619,0,212.60247603422263
clst,73,6,116,40,5.0,23.717082451262844,3.4633432079864352,0.565685424949238,0,212.60247603422263
clst,73,6,116,41,5.0,20.303940504246953,2.968346987137428,0.565685424949238,0,212.60247603422263
clst,73,6,116,43,5.0,20.615528128088304,3.3865713167166573,0.565685424949238,0,212.60247603422263
clst,73,6,116,44,5.0,22.360679774997898,3.6052402625905993,0.565685424949238,0,212.60247603422263
clst,73,6,116,45,5.0,24.12985702402731,3.7353423203005645,0.5685569981889047,0,212.60247603422263
clst,73,6,116,46,5.0,17.67766952966369,3.283489708193957,0.44956066981809384,0,212.60247603422263
clst,73,6,116,47,5.0,19.03943276465977,3.5464844398748765,0.565685424949238,0,212.60247603422263
clst,73,6,116,48,5.0,15.0,3.141592653589793,0.565685424949238,0,212.60247603422263
clst,73,6,116,49,5.0,15.811388300841896,3.4633432079864352,0.482842712474619,0,212.60247603422263
clst,73,6,116,50,5.0,18.027756377319946,3.7295952571373605,0.5685569981889047,0,212.60247603422263
clst,73,6,116,51,5.0,12.539936203984453,3.5517199941312843,0.482842712474619,0,212.60247603422263
clst,73,6,116,52,5.0,13.5,0.0,0.44956066981809384,0,212.60247603422263
clst,73,6,116,53,5.0,11.180339887498949,0.46364760900080615,0.44956066981809384,0,212.60247603422263
clst,73,6,116,54,5.0,10.0,0.0,0.482842712474619,0,212.60247603422263
clst,73,6,116,55,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,212.60247603422263
clst,73,6,116,56,5.0,7.905694150420948,0.32175055439664213,0.482842712474619,0,212.60247603422263
clst,73,6,116,57,5.0,7.905694150420948,-0.32175055439664235,0.565685424949238,0,212.60247603422263
clst,73,6,116,58,5.0,9.86154146165801,1.0390722595360908,0.565685424949238,0,212.60247603422263
clst,73,6,116,59,5.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,212.60247603422263
clst,73,6,116,60,5.0,5.0,0.0,0.5685569981889047,0,212.60247603422263
clst,73,6,116,61,5.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,212.60247603422263
clst,73,6,116,62,5.0,9.86154146165801,-1.0390722595360913,0.5685569981889047,0,212.60247603422263
clst,73,6,116,63,5.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,0,212.60247603422263
clst,73,6,116,64,5.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,212.60247603422263
clst,73,6,116,65,5.0,5.0,1.5707963267948966,0.565685424949238,0,212.60247603422263
clst,73,6,116,66,5.0,0.0,,0.482842712474619,0,212.60247603422263
clst,73,6,116,67,5.0,5.0,4.71238898038469,0.5685569981889047,0,212.60247603422263
clst,73,6,116,68,5.0,3.5,3.141592653589793,0.482842712474619,0,212.60247603422263
clst,73,6,117,1,5.0,33.5,2.0344439357957027,0.3276927682076162,0,214.546882971179
clst,73,6,117,2,5.0,30.4138126514911,2.1995926132103296,0.44956066981809384,0,214.546882971179
clst,73,6,117,3,5.0,30.0,2.0344439357957027,0.482842712474619,0,214.546882971179
clst,73,6,117,4,5.0,30.4138126514911,1.869295258381076,0.5685569981889047,0,214.546882971179
clst,73,6,117,5,5.0,27.613402542968153,2.1251038229964476,0.482842712474619,0,214.546882971179
clst,73,6,117,6,5.0,27.613402542968153,1.9437840485949576,0.565685424949238,0,214.546882971179
clst,73,6,117,7,5.0,26.405491853021786,2.362182442576258,0.565685424949238,0,214.546882971179
clst,73,6,117,8,5.0,25.495097567963924,2.2318394956455836,0.44956066981809384,0,214.546882971179
clst,73,6,117,9,5.0,25.0,2.0344439357957027,0.5685569981889047,0,214.546882971179
clst,73,6,117,10,5.0,25.495097567963924,1.837048375945822,0.565685424949238,0,214.546882971179
clst,73,6,117,11,5.0,26.405491853021786,1.7067054290151473,0.5685569981889047,0,214.546882971179
clst,73,6,117,12,5.0,22.638462845343543,2.145101156969598,0.44956066981809384,0,214.546882971179
clst,73,6,117,13,5.0,22.638462845343543,1.923786714621807,0.565685424949238,0,214.546882971179
clst,73,6,117,14,5.0,20.615528128088304,2.279422598922567,0.565685424949238,0,214.546882971179
clst,73,6,117,15,5.0,20.0,2.0344439357957027,0.482842712474619,1,214.546882971179
clst,73,6,117,16,5.0,20.615528128088304,1.7894652726688387,0.5685569981889047,0,214.546882971179
clst,73,6,117,17,5.0,16.5,2.0344439357957027,0.482842712474619,0,214.546882971179
clst,73,6,117,18,5.0,9.86154146165801,-0.5754246505352849,0.44956066981809384,0,214.546882971179
clst,73,6,117,19,5.0,7.0710678118654755,-0.3217505543966422,0.44956066981809384,0,214.546882971179
clst,73,6,117,20,5.0,5.0,-1.1071487177940904,0.5685569981889047,0,214.546882971179
clst,73,6,117,21,5.0,11.180339887498949,0.0,0.482842712474619,0,214.546882971179
clst,73,6,117,22,5.0,3.5355339059327378,-0.3217505543966422,0.482842712474619,0,214.546882971179
clst,73,6,117,23,5.0,7.905694150420948,0.1418970546041639,0.565685424949238,0,214.546882971179
clst,73,6,117,24,5.0,3.5,3.6052402625905993,0.565685424949238,0,214.546882971179
clst,73,6,117,25,5.0,0.0,,0.44956066981809384,0,214.546882971179
clst,73,6,117,26,5.0,5.0,0.4636476090008061,0.5685569981889047,0,214.546882971179
clst,73,6,117,27,5.0,10.0,0.4636476090008061,0.565685424949238,0,214.546882971179
clst,73,6,117,28,5.0,13.5,0.4636476090008061,0.5685569981889047,0,214.546882971179
clst,73,6,117,29,5.0,3.5355339059327378,1.2490457723982544,0.44956066981809384,0,214.546882971179
clst,73,6,117,30,5.0,7.905694150420948,0.7853981633974483,0.565685424949238,0,214.546882971179
clst,73,6,117,31,5.0,5.0,2.0344439357957027,0.565685424949238,0,214.546882971179
clst,73,6,117,32,5.0,7.0710678118654755,1.2490457723982544,0.482842712474619,0,214.546882971179
clst,73,6,117,33,5.0,11.180339887498949,0.9272952180016122,0.5685569981889047,0,214.546882971179
clst,73,6,117,34,5.0,9.86154146165801,1.5027198685368972,0.482842712474619,0,214.546882971179
clst,73,6,117,35,5.0,45.90479277809671,2.6103625354140556,0.44956066981809384,0,214.546882971179
clst,73,6,117,36,5.0,43.01162633521314,2.654693421778524,0.44956066981809384,0,214.546882971179
clst,73,6,117,37,5.0,40.311288741492746,2.5535900500422257,0.5685569981889047,0,214.546882971179
clst,73,6,117,38,5.0,46.09772228646444,2.743070207923373,0.482842712474619,0,214.546882971179
clst,73,6,117,39,5.0,39.528470752104745,2.639988599400673,0.482842712474619,0,214.546882971179
clst,73,6,117,40,5.0,42.573465914816005,2.7367008673047097,0.565685424949238,0,214.546882971179
clst,73,6,117,41,5.0,34.23813663153998,2.5372871467235636,0.565685424949238,0,214.546882971179
clst,73,6,117,42,5.0,36.05551275463989,2.62244653934327,0.44956066981809384,0,214.546882971179
clst,73,6,117,43,5.0,39.05124837953327,2.729182211992406,0.5685569981889047,0,214.546882971179
clst,73,6,117,44,5.0,42.42640687119285,2.819842099193151,0.565685424949238,0,214.546882971179
clst,73,6,117,45,5.0,44.9694340635948,2.874904494566821,0.5685569981889047,0,214.546882971179
clst,73,6,117,46,5.0,35.531676008879735,2.720173446701989,0.44956066981809384,0,214.546882971179
clst,73,6,117,47,5.0,38.890872965260115,2.819842099193151,0.565685424949238,0,214.546882971179
clst,73,6,117,48,5.0,32.01562118716424,2.7091848780192556,0.565685424949238,0,214.546882971179
clst,73,6,117,49,5.0,35.35533905932738,2.819842099193151,0.482842712474619,0,214.546882971179
clst,73,6,117,50,5.0,39.05124837953327,2.9105019863938963,0.5685569981889047,0,214.546882971179
clst,73,6,117,51,5.0,32.973474187595095,2.8949692551039132,0.482842712474619,0,214.546882971179
clst,73,6,117,52,5.0,20.303940504246953,-2.504699378136622,0.44956066981809384,0,214.546882971179
clst,73,6,117,53,5.0,15.0,3.6052402625905993,0.44956066981809384,0,214.546882971179
clst,73,6,117,54,5.0,20.0,3.6052402625905993,0.482842712474619,0,214.546882971179
clst,73,6,117,55,5.0,25.0,3.6052402625905993,0.5685569981889047,0,214.546882971179
clst,73,6,117,56,5.0,17.67766952966369,3.4633432079864352,0.482842712474619,0,214.546882971179
clst,73,6,117,57,5.0,22.638462845343543,3.494583041416704,0.565685424949238,0,214.546882971179
clst,73,6,117,58,5.0,12.539936203984453,3.1951129220491086,0.565685424949238,0,214.546882971179
clst,73,6,117,59,5.0,15.811388300841896,3.283489708193957,0.44956066981809384,0,214.546882971179
clst,73,6,117,60,5.0,20.615528128088304,3.360261599463735,0.5685569981889047,0,214.546882971179
clst,73,6,117,61,5.0,25.495097567963924,3.407844702740719,0.565685424949238,0,214.546882971179
clst,73,6,117,62,5.0,28.935272592460574,3.4315690642490257,0.5685569981889047,0,214.546882971179
clst,73,6,117,63,5.0,19.03943276465977,3.200348476305516,0.44956066981809384,0,214.546882971179
clst,73,6,117,64,5.0,23.717082451262844,3.283489708193957,0.565685424949238,0,214.546882971179
clst,73,6,117,65,5.0,18.027756377319946,3.017237659043032,0.565685424949238,0,214.546882971179
clst,73,6,117,67,5.0,26.92582403567252,3.2247338854782344,0.565685424949238,0,214.546882971179
clst,73,6,117,68,5.0,24.12985702402731,3.0114905958798284,0.482842712474619,0,214.546882971179
clst,73,6,118,1,5.0,13.5,0.0,0.44956066981809384,0,216.2860134059616
clst,73,6,118,2,5.0,11.180339887498949,0.46364760900080615,0.44956066981809384,0,216.2860134059616
clst,73,6,118,3,5.0,10.0,0.0,0.482842712474619,0,216.2860134059616
clst,73,6,118,4,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,216.2860134059616
clst,73,6,118,5,5.0,7.905694150420948,0.32175055439664235,0.482842712474619,0,216.2860134059616
clst,73,6,118,6,5.0,7.905694150420948,-0.32175055439664213,0.565685424949238,0,216.2860134059616
clst,73,6,118,7,5.0,9.86154146165801,1.0390722595360913,0.565685424949238,0,216.2860134059616
clst,73,6,118,8,5.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,216.2860134059616
clst,73,6,118,9,5.0,5.0,0.0,0.5685569981889047,0,216.2860134059616
clst,73,6,118,10,5.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,216.2860134059616
clst,73,6,118,11,5.0,9.86154146165801,-1.0390722595360908,0.5685569981889047,0,216.2860134059616
clst,73,6,118,12,5.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,0,216.2860134059616
clst,73,6,118,13,5.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,216.2860134059616
clst,73,6,118,14,5.0,5.0,1.5707963267948966,0.565685424949238,0,216.2860134059616
clst,73,6,118,15,5.0,0.0,,0.482842712474619,0,216.2860134059616
clst,73,6,118,16,5.0,5.0,-1.5707963267948966,0.5685569981889047,0,216.2860134059616
clst,73,6,118,17,5.0,3.5,-3.141592653589793,0.482842712474619,0,216.2860134059616
clst,73,6,118,18,5.0,28.935272592460574,-2.967921455248219,0.44956066981809384,0,216.2860134059616
clst,73,6,118,19,5.0,25.495097567963924,-2.9441970937399127,0.44956066981809384,0,216.2860134059616
clst,73,6,118,20,5.0,25.0,-3.141592653589793,0.5685569981889047,0,216.2860134059616
clst,73,6,118,21,5.0,26.92582403567252,-2.761086276477428,0.482842712474619,0,216.2860134059616
clst,73,6,118,22,5.0,22.638462845343543,-3.0309354324158972,0.482842712474619,0,216.2860134059616
clst,73,6,118,23,5.0,23.717082451262844,-2.819842099193151,0.565685424949238,0,216.2860134059616
clst,73,6,118,24,5.0,20.303940504246953,-3.314838320042158,0.565685424949238,0,216.2860134059616
clst,73,6,118,26,5.0,20.615528128088304,-2.896613990462929,0.565685424949238,0,216.2860134059616
clst,73,6,118,27,5.0,22.360679774997898,-2.677945044588987,0.565685424949238,0,216.2860134059616
clst,73,6,118,28,5.0,24.12985702402731,-2.547842986879022,0.5685569981889047,0,216.2860134059616
clst,73,6,118,29,5.0,17.67766952966369,-2.999695598985629,0.44956066981809384,0,216.2860134059616
clst,73,6,118,30,5.0,19.03943276465977,-2.7367008673047097,0.565685424949238,0,216.2860134059616
clst,73,6,118,31,5.0,15.0,-3.141592653589793,0.565685424949238,0,216.2860134059616
clst,73,6,118,32,5.0,15.811388300841896,-2.819842099193151,0.482842712474619,0,216.2860134059616
clst,73,6,118,33,5.0,18.027756377319946,-2.5535900500422257,0.5685569981889047,0,216.2860134059616
clst,73,6,118,34,5.0,12.539936203984453,-2.731465313048302,0.482842712474619,0,216.2860134059616
clst,73,6,118,35,5.0,31.100643080167973,0.9337259975192129,0.44956066981809384,0,216.2860134059616
clst,73,6,118,36,5.0,29.154759474226502,1.0303768265243125,0.44956066981809384,0,216.2860134059616
clst,73,6,118,37,5.0,25.0,0.9272952180016123,0.5685569981889047,0,216.2860134059616
clst,73,6,118,38,5.0,33.54101966249684,1.1071487177940904,0.482842712474619,0,216.2860134059616
clst,73,6,118,39,5.0,25.739075352467502,1.0636978224025597,0.482842712474619,0,216.2860134059616
clst,73,6,118,40,5.0,30.20761493398643,1.1441688336680205,0.565685424949238,0,216.2860134059616
clst,73,6,118,41,5.0,19.29378138157474,1.0259324113433528,0.565685424949238,0,216.2860134059616
clst,73,6,118,42,5.0,22.360679774997898,1.1071487177940904,0.44956066981809384,0,216.2860134059616
clst,73,6,118,43,5.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,216.2860134059616
clst,73,6,118,44,5.0,31.622776601683793,1.2490457723982544,0.565685424949238,0,216.2860134059616
clst,73,6,118,45,5.0,34.96069221282668,1.2807093944738686,0.5685569981889047,0,216.2860134059616
clst,73,6,118,46,5.0,23.717082451262844,1.2490457723982544,0.44956066981809384,0,216.2860134059616
clst,73,6,118,47,5.0,28.50438562747845,1.3045442776439713,0.565685424949238,0,216.2860134059616
clst,73,6,118,48,5.0,20.615528128088304,1.3258176636680323,0.565685424949238,0,216.2860134059616
clst,73,6,118,49,5.0,25.495097567963924,1.3734007669450161,0.482842712474619,0,216.2860134059616
clst,73,6,118,50,5.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,216.2860134059616
clst,73,6,118,51,5.0,25.04495957273639,1.510868171673689,0.482842712474619,0,216.2860134059616
clst,73,6,118,52,5.0,30.858548248418945,-3.846704001704225,0.44956066981809384,0,216.2860134059616
clst,73,6,118,53,5.0,25.0,-3.7850937623830774,0.44956066981809384,0,216.2860134059616
clst,73,6,118,54,5.0,28.284271247461902,-3.9269908169872414,0.482842712474619,0,216.2860134059616
clst,73,6,118,55,5.0,32.01562118716424,-4.037648038161137,0.5685569981889047,0,216.2860134059616
clst,73,6,118,56,5.0,24.748737341529164,-3.9269908169872414,0.482842712474619,0,216.2860134059616
clst,73,6,118,57,5.0,28.50438562747845,-4.051345811534003,0.565685424949238,0,216.2860134059616
clst,73,6,118,58,5.0,18.9010581714358,-3.7956753780041534,0.565685424949238,0,216.2860134059616
clst,73,6,118,59,5.0,21.213203435596427,-3.9269908169872414,0.44956066981809384,1,216.2860134059616
clst,73,6,118,60,5.0,25.0,-4.068887871591405,0.5685569981889047,0,216.2860134059616
clst,73,6,118,61,5.0,29.154759474226502,-4.171969480114106,0.565685424949238,0,216.2860134059616
clst,73,6,118,62,5.0,32.20636583037583,-4.227911051347666,0.5685569981889047,0,216.2860134059616
clst,73,6,118,63,5.0,21.50581316760657,-4.092139494401868,0.44956066981809384,0,216.2860134059616
clst,73,6,118,64,5.0,25.739075352467502,-4.205290475992353,0.565685424949238,0,216.2860134059616
clst,73,6,118,65,5.0,18.027756377319946,-4.124386376837123,0.565685424949238,0,216.2860134059616
clst,73,6,118,66,5.0,22.360679774997898,-4.2487413713838835,0.482842712474619,0,216.2860134059616
clst,73,6,118,67,5.0,26.92582403567252,-4.331882603272325,0.5685569981889047,0,216.2860134059616
clst,73,6,118,68,5.0,21.02974084481309,-4.398157081300352,0.482842712474619,0,216.2860134059616
clst,73,6,119,1,5.0,32.20636583037583,3.442512887950218,0.44956066981809384,0,218.13063979166563
clst,73,6,119,2,5.0,26.92582403567252,3.5464844398748765,0.44956066981809384,0,218.13063979166563
clst,73,6,119,3,5.0,29.154759474226502,3.3865713167166573,0.482842712474619,0,218.13063979166563
clst,73,6,119,4,5.0,32.01562118716424,3.252249874763689,0.5685569981889047,0,218.13063979166563
clst,73,6,119,5,5.0,25.739075352467502,3.4198923125949046,0.482842712474619,0,218.13063979166563
clst,73,6,119,6,5.0,28.50438562747845,3.265947648136555,0.565685424949238,0,218.13063979166563
clst,73,6,119,7,5.0,21.02974084481309,3.6127589179029034,0.565685424949238,0,218.13063979166563
clst,73,6,119,8,5.0,22.360679774997898,3.4633432079864352,0.44956066981809384,0,218.13063979166563
clst,73,6,119,9,5.0,25.0,3.283489708193957,0.5685569981889047,0,218.13063979166563
clst,73,6,119,10,5.0,28.284271247461902,3.141592653589793,0.565685424949238,0,218.13063979166563
clst,73,6,119,11,5.0,30.858548248418945,3.061305838306777,0.5685569981889047,0,218.13063979166563
clst,73,6,119,12,5.0,21.50581316760657,3.30674133100442,0.44956066981809384,0,218.13063979166563
clst,73,6,119,13,5.0,24.748737341529164,3.141592653589793,0.565685424949238,0,218.13063979166563
clst,73,6,119,14,5.0,18.027756377319946,3.338988213439674,0.565685424949238,0,218.13063979166563
clst,73,6,119,16,5.0,25.0,2.999695598985629,0.565685424949238,0,218.13063979166563
clst,73,6,119,17,5.0,18.9010581714358,3.010277214606705,0.482842712474619,0,218.13063979166563
clst,73,6,119,18,5.0,24.12985702402731,1.7624448234815737,0.3276927682076162,0,218.13063979166563
clst,73,6,119,19,5.0,22.360679774997898,1.8925468811915387,0.44956066981809384,0,218.13063979166563
clst,73,6,119,20,5.0,18.027756377319946,1.7681918866447774,0.5685569981889047,0,218.13063979166563
clst,73,6,119,21,5.0,26.92582403567252,1.97568811307998,0.482842712474619,0,218.13063979166563
clst,73,6,119,22,5.0,19.03943276465977,1.9513027039072615,0.482842712474619,0,218.13063979166563
clst,73,6,119,23,5.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,218.13063979166563
clst,73,6,119,24,5.0,12.539936203984453,1.946067149650854,0.565685424949238,0,218.13063979166563
clst,73,6,119,25,5.0,15.811388300841896,2.0344439357957027,0.44956066981809384,0,218.13063979166563
clst,73,6,119,26,5.0,20.615528128088304,2.1112158270654806,0.5685569981889047,0,218.13063979166563
clst,73,6,119,27,5.0,25.495097567963924,2.158798930342464,0.565685424949238,0,218.13063979166563
clst,73,6,119,28,5.0,28.935272592460574,2.182523291850771,0.5685569981889047,0,218.13063979166563
clst,73,6,119,29,5.0,17.67766952966369,2.214297435588181,0.44956066981809384,0,218.13063979166563
clst,73,6,119,30,5.0,22.638462845343543,2.245537269018449,0.565685424949238,0,218.13063979166563
clst,73,6,119,31,5.0,15.0,2.356194490192345,0.565685424949238,0,218.13063979166563
