strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,90,9,110,23,5.0,15.811388300841896,-1.4288992721907325,0.282842712474619,0,189.8661169495872
ta,90,9,110,25,5.0,10.0,-2.677945044588987,0.17888543819998318,0,189.8661169495872
ta,90,9,110,26,5.0,14.142135623730951,-1.8925468811915387,0.282842712474619,0,189.8661169495872
ta,90,9,110,27,5.0,22.360679774997898,-1.5707963267948966,0.282842712474619,0,189.8661169495872
ta,90,9,110,28,5.0,26.92582403567252,-1.4876550949064553,0.3414213562373095,0,189.8661169495872
ta,90,9,110,29,5.0,15.811388300841896,-2.356194490192345,0.35384615384615387,0,189.8661169495872
ta,90,9,110,30,5.0,21.213203435596427,-1.8925468811915387,0.282842712474619,0,189.8661169495872
ta,90,9,110,31,5.0,20.0,-2.677945044588987,0.282842712474619,0,189.8661169495872
ta,90,9,110,32,5.0,22.360679774997898,-2.214297435588181,0.2414213562373095,0,189.8661169495872
ta,90,9,110,33,5.0,28.284271247461902,-1.8925468811915387,0.3414213562373095,0,189.8661169495872
ta,90,9,110,34,5.0,26.92582403567252,-2.297438667476622,0.2414213562373095,0,189.8661169495872
ta,90,9,110,35,5.0,43.900455578501685,-1.7552056037246047,0.3414213562373095,0,189.8661169495872
ta,90,9,110,36,5.0,42.42640687119285,-1.8925468811915387,0.44956066981809384,0,189.8661169495872
ta,90,9,110,37,5.0,46.09772228646444,-1.8157749899217608,0.482842712474619,0,189.8661169495872
ta,90,9,110,38,5.0,50.0,-1.7506498265873747,0.5685569981889047,0,189.8661169495872
ta,90,9,110,39,5.0,45.96194077712559,-1.8925468811915387,0.482842712474619,0,189.8661169495872
ta,90,9,110,40,5.0,49.62358310319802,-1.8212394164062484,0.565685424949238,0,189.8661169495872
ta,90,9,110,41,5.0,43.900455578501685,-2.0298881586584727,0.565685424949238,0,189.8661169495872
ta,90,9,110,42,5.0,46.09772228646444,-1.9693187724613168,0.44956066981809384,0,189.8661169495872
ta,90,9,110,43,5.0,49.49747468305833,-1.8925468811915387,0.5685569981889047,0,189.8661169495872
ta,90,9,110,44,5.0,53.150729063673246,-1.825978717415715,0.565685424949238,0,189.8661169495872
ta,90,9,110,45,5.0,55.832338299591214,-1.784686855519455,0.5685569981889047,0,189.8661169495872
ta,90,9,110,46,5.0,49.62358310319802,-1.963854345976829,0.44956066981809384,0,189.8661169495872
ta,90,9,110,47,5.0,53.033008588991066,-1.8925468811915387,0.565685424949238,0,189.8661169495872
ta,90,9,110,48,5.0,50.0,-2.0344439357957027,0.565685424949238,0,189.8661169495872
ta,90,9,110,49,5.0,53.150729063673246,-1.9591150449673624,0.482842712474619,0,189.8661169495872
ta,90,9,110,50,5.0,56.568542494923804,-1.8925468811915387,0.5685569981889047,0,189.8661169495872
ta,90,9,110,51,5.0,55.832338299591214,-2.0004069068636223,0.482842712474619,0,189.8661169495872
ta,90,9,110,52,5.0,30.4138126514911,-2.51279636717436,0.44956066981809384,0,189.8661169495872
ta,90,9,110,53,5.0,35.35533905932738,-2.819842099193151,0.3414213562373095,0,189.8661169495872
ta,90,9,110,54,5.0,35.35533905932738,-2.536047989984823,0.2414213562373095,0,189.8661169495872
ta,90,9,110,55,5.0,38.07886552931954,-2.2730532583039036,0.3414213562373095,0,189.8661169495872
ta,90,9,110,56,5.0,40.0,-2.677945044588987,0.2414213562373095,0,189.8661169495872
ta,90,9,110,57,5.0,41.23105625617661,-2.4329663814621227,0.282842712474619,0,189.8661169495872
ta,90,9,110,58,5.0,45.27692569068709,-2.788602265762883,0.282842712474619,0,189.8661169495872
ta,90,9,110,59,5.0,45.27692569068709,-2.567287823415091,0.282842712474619,0,189.8661169495872
ta,90,9,110,60,5.0,47.43416490252569,-2.356194490192345,0.282842712474619,0,189.8661169495872
ta,90,9,110,61,5.0,49.24428900898052,-2.259720715009758,0.3414213562373095,0,189.8661169495872
ta,90,9,110,62,5.0,50.0,-2.677945044588987,0.2894427190999916,0,189.8661169495872
ta,90,9,110,63,5.0,50.99019513592785,-2.4805494847391065,0.282842712474619,0,189.8661169495872
ta,90,9,110,64,5.0,55.226805085936306,-2.7686049317897323,0.282842712474619,0,189.8661169495872
ta,90,9,110,65,5.0,55.226805085936306,-2.5872851573882416,0.2414213562373095,0,189.8661169495872
ta,90,9,110,66,5.0,57.0087712549569,-2.4116929954380617,0.282842712474619,0,189.8661169495872
ta,90,9,111,1,5.0,30.696090956341656,-0.6770162511526141,0.2414213562373095,1,190.8383204180653
ta,90,9,111,2,5.0,26.92582403567252,-0.844153986113171,0.44956066981809384,0,190.8383204180653
ta,90,9,111,3,5.0,31.622776601683793,-0.7853981633974483,0.482842712474619,0,190.8383204180653
ta,90,9,111,4,5.0,36.40054944640259,-0.7419472680059174,0.5685569981889047,0,190.8383204180653
ta,90,9,111,5,5.0,30.20761493398643,-0.8902751021276822,0.482842712474619,0,190.8383204180653
ta,90,9,111,6,5.0,34.8209706929603,-0.8308214428190253,0.565685424949238,0,190.8383204180653
ta,90,9,111,7,5.0,26.21545345783666,-1.0728110746615787,0.565685424949238,0,190.8383204180653
ta,90,9,111,8,5.0,29.154759474226502,-1.0040671092713902,0.44956066981809384,0,190.8383204180653
ta,90,9,111,9,5.0,33.54101966249684,-0.9272952180016122,0.5685569981889047,0,190.8383204180653
ta,90,9,111,10,5.0,38.07886552931954,-0.8685393952858895,0.565685424949238,0,190.8383204180653
ta,90,9,111,11,5.0,41.31888188225814,-0.835165464147515,0.5685569981889047,0,190.8383204180653
ta,90,9,111,12,5.0,32.59601202601324,-1.0303768265243125,0.44956066981809384,0,190.8383204180653
ta,90,9,111,13,5.0,36.9120576505835,-0.9575889779203873,0.565685424949238,0,190.8383204180653
ta,90,9,111,14,5.0,32.01562118716424,-1.1383885512243588,0.565685424949238,0,190.8383204180653
ta,90,9,111,15,5.0,36.05551275463989,-1.0516502125483735,0.482842712474619,0,190.8383204180653
ta,90,9,111,16,5.0,40.311288741492746,-0.9827937232473289,0.5685569981889047,0,190.8383204180653
ta,90,9,111,17,5.0,38.108398024582456,-1.128143008095563,0.482842712474619,0,190.8383204180653
ta,90,9,111,18,5.0,0.0,,0.44956066981809384,0,190.8383204180653
ta,90,9,111,20,5.0,5.0,-2.0344439357957027,0.2,0,190.8383204180653
ta,90,9,111,21,5.0,11.180339887498949,-0.9272952180016122,0.3414213562373095,0,190.8383204180653
ta,90,9,111,22,5.0,11.180339887498949,-2.498091544796509,0.2414213562373095,0,190.8383204180653
ta,90,9,111,23,5.0,11.180339887498949,-1.5707963267948966,0.282842712474619,0,190.8383204180653
ta,90,9,111,24,5.0,21.213203435596427,-2.819842099193151,0.282842712474619,0,190.8383204180653
ta,90,9,111,25,5.0,18.027756377319946,-2.62244653934327,0.2894427190999916,0,190.8383204180653
ta,90,9,111,26,5.0,15.0,-2.0344439357957027,0.3414213562373095,0,190.8383204180653
ta,90,9,111,27,5.0,18.027756377319946,-1.446441332248135,0.282842712474619,0,190.8383204180653
ta,90,9,111,28,5.0,21.213203435596427,-1.2490457723982544,0.3414213562373095,0,190.8383204180653
ta,90,9,111,29,5.0,20.615528128088304,-2.279422598922567,0.35384615384615387,0,190.8383204180653
ta,90,9,111,30,5.0,20.615528128088304,-1.7894652726688387,0.282842712474619,0,190.8383204180653
ta,90,9,111,31,5.0,26.92582403567252,-2.4149503129080676,0.282842712474619,0,190.8383204180653
ta,90,9,111,32,5.0,25.0,-2.0344439357957027,0.2414213562373095,0,190.8383204180653
ta,90,9,111,33,5.0,26.92582403567252,-1.6539375586833378,0.3414213562373095,0,190.8383204180653
ta,90,9,111,34,5.0,30.0,-2.0344439357957027,0.2414213562373095,0,190.8383204180653
ta,90,9,111,35,5.0,40.21504693519579,-1.3635864691949358,0.3414213562373095,0,190.8383204180653
ta,90,9,111,36,5.0,40.311288741492746,-1.51529782154918,0.44956066981809384,0,190.8383204180653
ta,90,9,111,37,5.0,43.01162633521314,-1.4141944498128813,0.482842712474619,0,190.8383204180653
ta,90,9,111,38,5.0,46.09772228646444,-1.3258176636680326,0.5685569981889047,0,190.8383204180653
ta,90,9,111,39,5.0,43.73213921133976,-1.4940244355251187,0.482842712474619,0,190.8383204180653
ta,90,9,111,40,5.0,46.502688094345686,-1.4016951007935197,0.565685424949238,0,190.8383204180653
ta,90,9,111,41,5.0,43.26950427263987,-1.6432083566685287,0.565685424949238,0,190.8383204180653
ta,90,9,111,42,5.0,44.721359549995796,-1.5707963267948966,0.44956066981809384,0,190.8383204180653
ta,90,9,111,43,5.0,47.16990566028302,-1.4758446204521403,0.5685569981889047,0,190.8383204180653
ta,90,9,111,44,5.0,50.0,-1.3909428270024182,0.565685424949238,0,190.8383204180653
ta,90,9,111,45,5.0,52.175185672884766,-1.3372516767949374,0.5685569981889047,0,190.8383204180653
ta,90,9,111,46,5.0,48.088460154178364,-1.5475447039844337,0.44956066981809384,0,190.8383204180653
ta,90,9,111,47,5.0,50.62114182829147,-1.460139105621001,0.565685424949238,0,190.8383204180653
ta,90,9,111,48,5.0,49.24428900898052,-1.6162196062164738,0.565685424949238,0,190.8383204180653
ta,90,9,111,49,5.0,51.478150704935004,-1.5273454314033659,0.482842712474619,0,190.8383204180653
ta,90,9,111,50,5.0,54.08326913195984,-1.446441332248135,0.5685569981889047,0,190.8383204180653
ta,90,9,111,51,5.0,54.56418239101544,-1.5585018643167443,0.482842712474619,0,190.8383204180653
ta,90,9,111,52,5.0,35.35533905932738,-2.1763409903998667,0.44956066981809384,0,190.8383204180653
ta,90,9,111,53,5.0,42.720018726587654,-2.393214606066275,0.3414213562373095,0,190.8383204180653
ta,90,9,111,54,5.0,40.311288741492746,-2.158798930342464,0.2414213562373095,0,190.8383204180653
ta,90,9,111,55,5.0,40.311288741492746,-1.9100889412489412,0.3414213562373095,0,190.8383204180653
ta,90,9,111,56,5.0,46.09772228646444,-2.2531128816696446,0.2414213562373095,0,190.8383204180653
ta,90,9,111,57,5.0,45.0,-2.0344439357957027,0.282842712474619,0,190.8383204180653
ta,90,9,111,58,5.0,52.20153254455275,-2.32590073027357,0.282842712474619,0,190.8383204180653
ta,90,9,111,59,5.0,50.24937810560445,-2.1341125882868646,0.282842712474619,0,190.8383204180653
ta,90,9,111,60,5.0,50.24937810560445,-1.9347752833045408,0.282842712474619,0,190.8383204180653
ta,90,9,111,61,5.0,50.99019513592785,-1.837048375945822,0.3414213562373095,0,190.8383204180653
ta,90,9,111,62,5.0,55.90169943749474,-2.214297435588181,0.2894427190999916,0,190.8383204180653
ta,90,9,111,63,5.0,55.0,-2.0344439357957027,0.282842712474619,0,190.8383204180653
ta,90,9,111,64,5.0,61.84658438426491,-2.279422598922567,0.282842712474619,0,190.8383204180653
ta,90,9,111,65,5.0,60.207972893961475,-2.117585167684144,0.2414213562373095,0,190.8383204180653
ta,90,9,111,66,5.0,60.207972893961475,-1.9513027039072615,0.282842712474619,0,190.8383204180653
ta,90,9,112,1,5.0,0.0,,0.2414213562373095,0,193.5075457186168
ta,90,9,112,2,5.0,6.103277807866851,-2.3174980470487765,0.44956066981809384,0,193.5075457186168
ta,90,9,112,3,5.0,3.5,-1.3574276846430886,0.482842712474619,0,193.5075457186168
ta,90,9,112,4,5.0,6.103277807866851,-0.3973573222374006,0.5685569981889047,1,193.5075457186168
ta,90,9,112,5,5.0,6.5,-1.7522188043428502,0.482842712474619,0,193.5075457186168
ta,90,9,112,6,5.0,6.5,-0.962636564943327,0.565685424949238,0,193.5075457186168
ta,90,9,112,7,5.0,12.020815280171307,-2.1428258480405367,0.565685424949238,0,193.5075457186168
ta,90,9,112,8,5.0,9.86154146165801,-1.8891517519018943,0.44956066981809384,0,193.5075457186168
ta,90,9,112,9,5.0,8.5,-1.3574276846430886,0.5685569981889047,0,193.5075457186168
ta,90,9,112,10,5.0,9.86154146165801,-0.8257036173842831,0.565685424949238,0,193.5075457186168
ta,90,9,112,11,5.0,12.020815280171307,-0.5720295212456403,0.5685569981889047,0,193.5075457186168
ta,90,9,112,12,5.0,11.280514172678478,-1.5809042857837217,0.44956066981809384,0,193.5075457186168
ta,90,9,112,13,5.0,11.280514172678478,-1.1339510835024555,0.565685424949238,0,193.5075457186168
ta,90,9,112,14,5.0,14.396180048887969,-1.712133336654029,0.565685424949238,0,193.5075457186168
ta,90,9,112,15,5.0,13.5,-1.3574276846430886,0.482842712474619,0,193.5075457186168
ta,90,9,112,16,5.0,14.396180048887969,-1.0027220326321484,0.5685569981889047,0,193.5075457186168
ta,90,9,112,17,5.0,17.0,-1.3574276846430886,0.482842712474619,0,193.5075457186168
ta,90,9,112,19,5.0,40.02811511925087,3.31747885904994,0.17888543819998318,0,193.5075457186168
ta,90,9,112,20,5.0,30.03747659175118,3.305002900019659,0.2414213562373095,0,193.5075457186168
ta,90,9,112,21,5.0,20.05617112013158,3.2801014480308344,0.282842712474619,0,193.5075457186168
ta,90,9,112,22,5.0,35.174564673923115,-2.828555358946823,0.2414213562373095,0,193.5075457186168
ta,90,9,112,23,5.0,25.243811122728676,-2.789128069955914,0.282842712474619,0,193.5075457186168
ta,90,9,112,24,5.0,45.79574216016157,-2.7415346806237357,0.282842712474619,0,193.5075457186168
ta,90,9,112,25,5.0,40.893153461184674,-2.7188386184844897,0.2894427190999916,0,193.5075457186168
ta,90,9,112,26,5.0,31.18092365533773,-2.6521269920425485,0.3414213562373095,0,193.5075457186168
ta,90,9,112,27,5.0,21.73131381210073,-2.5263533639975284,0.282842712474619,0,193.5075457186168
ta,90,9,112,28,5.0,17.240939649566666,-2.412675003979006,0.3414213562373095,0,193.5075457186168
ta,90,9,112,29,5.0,37.51333096380539,-2.5600932401128214,0.35384615384615387,0,193.5075457186168
ta,90,9,112,30,5.0,28.412145290350743,-2.433090747969581,0.282842712474619,0,193.5075457186168
ta,90,9,112,31,5.0,44.070965498840614,-2.4950238430063503,0.282842712474619,0,193.5075457186168
ta,90,9,112,32,5.0,35.245567097154215,-2.375639661147271,0.2414213562373095,0,193.5075457186168
ta,90,9,112,33,5.0,27.244265451650556,-2.1817671911375762,0.3414213562373095,0,193.5075457186168
ta,90,9,112,34,5.0,38.108398024582456,-2.263728612343228,0.2414213562373095,0,193.5075457186168
ta,90,9,112,35,5.0,25.495097567963924,-1.5548232444929695,0.3414213562373095,0,193.5075457186168
ta,90,9,112,36,5.0,30.20347662107791,-1.69488375387087,0.44956066981809384,0,193.5075457186168
ta,90,9,112,37,5.0,28.935272592460574,-1.5310988829846626,0.482842712474619,0,193.5075457186168
ta,90,9,112,38,5.0,28.5,-1.3574276846430886,0.5685569981889047,0,193.5075457186168
ta,90,9,112,39,5.0,31.894356867634123,-1.5948019316162594,0.482842712474619,0,193.5075457186168
ta,90,9,112,40,5.0,31.100643080167973,-1.4378986959085496,0.565685424949238,0,193.5075457186168
ta,90,9,112,41,5.0,36.1178626167164,-1.7405047501800963,0.565685424949238,0,193.5075457186168
ta,90,9,112,42,5.0,34.96069221282668,-1.6475146169641168,0.44956066981809384,0,193.5075457186168
ta,90,9,112,43,5.0,33.8710791088799,-1.50558770537492,0.5685569981889047,0,193.5075457186168
ta,90,9,112,44,5.0,33.5,-1.3574276846430886,0.565685424949238,0,193.5075457186168
ta,90,9,112,45,5.0,33.68233958619858,-1.2533277465334893,0.5685569981889047,0,193.5075457186168
ta,90,9,112,46,5.0,36.77295201639379,-1.5628230738328561,0.44956066981809384,0,193.5075457186168
ta,90,9,112,47,5.0,36.08670115153226,-1.4267608183312972,0.565685424949238,0,193.5075457186168
ta,90,9,112,48,5.0,39.777506206397604,-1.6115524341987228,0.565685424949238,0,193.5075457186168
ta,90,9,112,49,5.0,38.82331773560833,-1.4865749747711088,0.482842712474619,0,193.5075457186168
ta,90,9,112,50,5.0,38.5,-1.3574276846430886,0.5685569981889047,0,193.5075457186168
ta,90,9,112,51,5.0,42.2965719651132,-1.4759176438012265,0.482842712474619,0,193.5075457186168
ta,90,9,112,52,5.0,45.13590588434002,-2.244832765950649,0.44956066981809384,0,193.5075457186168
ta,90,9,112,53,5.0,56.1003565051061,-2.288287949929819,0.3414213562373095,0,193.5075457186168
ta,90,9,112,54,5.0,48.44842618702903,-2.164720159163315,0.2414213562373095,0,193.5075457186168
ta,90,9,112,55,5.0,41.80011961705373,-1.9985364535027947,0.3414213562373095,0,193.5075457186168
ta,90,9,112,56,5.0,55.51801509420163,-2.1619318031589776,0.2414213562373095,0,193.5075457186168
ta,90,9,112,57,5.0,48.8082984747471,-2.0193693258485963,0.282842712474619,0,193.5075457186168
ta,90,9,112,58,5.0,62.5879381350752,-2.1597733778469417,0.282842712474619,0,193.5075457186168
ta,90,9,112,59,5.0,55.832338299591214,-2.034965822368453,0.282842712474619,0,193.5075457186168
ta,90,9,112,60,5.0,50.172203459684724,-1.8790459817394753,0.282842712474619,0,193.5075457186168
ta,90,9,112,61,5.0,47.877447718106275,-1.788376672043465,0.3414213562373095,0,193.5075457186168
ta,90,9,112,62,5.0,62.866922940446194,-2.0470743551447703,0.2894427190999916,0,193.5075457186168
ta,90,9,112,63,5.0,57.02850164610675,-1.9113801932841163,0.282842712474619,0,193.5075457186168
ta,90,9,112,64,5.0,69.9088692513332,-2.0567446834210954,0.282842712474619,0,193.5075457186168
ta,90,9,112,65,5.0,63.93160407810835,-1.936753716341855,0.2414213562373095,0,193.5075457186168
ta,90,9,112,66,5.0,59.052942348370756,-1.794566353363426,0.282842712474619,0,193.5075457186168
ta,90,9,113,2,5.0,10.0,3.7523186179790016,0.3276927682076162,0,194.0382655279965
ta,90,9,113,3,5.0,5.0,3.7523186179790016,0.482842712474619,0,194.0382655279965
ta,90,9,113,4,5.0,0.0,,0.565685424949238,0,194.0382655279965
ta,90,9,113,5,5.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,194.0382655279965
ta,90,9,113,6,5.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,194.0382655279965
ta,90,9,113,7,5.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,194.0382655279965
ta,90,9,113,8,5.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,194.0382655279965
ta,90,9,113,9,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,194.0382655279965
ta,90,9,113,10,5.0,5.0,-0.960070362405688,0.565685424949238,0,194.0382655279965
ta,90,9,113,11,5.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,1,194.0382655279965
ta,90,9,113,12,5.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,194.0382655279965
ta,90,9,113,13,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,194.0382655279965
ta,90,9,113,14,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,194.0382655279965
ta,90,9,113,15,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,194.0382655279965
ta,90,9,113,16,5.0,10.0,-0.960070362405688,0.5685569981889047,0,194.0382655279965
ta,90,9,113,17,5.0,14.396180048887969,-1.3147760144166285,0.482842712474619,0,194.0382655279965
ta,90,9,113,18,5.0,36.40054944640259,3.47401895897389,0.44956066981809384,0,194.0382655279965
ta,90,9,113,19,5.0,45.27692569068709,3.641661396805106,0.2894427190999916,0,194.0382655279965
ta,90,9,113,20,5.0,35.35533905932738,3.6104215633748376,0.2414213562373095,0,194.0382655279965
ta,90,9,113,21,5.0,25.495097567963924,3.554923058129121,0.3414213562373095,0,194.0382655279965
ta,90,9,113,22,5.0,40.0,3.7523186179790016,0.2414213562373095,0,194.0382655279965
ta,90,9,113,23,5.0,30.0,3.7523186179790016,0.282842712474619,0,194.0382655279965
ta,90,9,113,24,5.0,50.24937810560445,-2.431198036709423,0.282842712474619,0,194.0382655279965
ta,90,9,113,25,5.0,45.27692569068709,-2.4202094680266892,0.2894427190999916,0,194.0382655279965
ta,90,9,113,26,5.0,35.35533905932738,-2.3889696345964206,0.3414213562373095,0,194.0382655279965
ta,90,9,113,27,5.0,25.495097567963924,-2.333471129350704,0.282842712474619,0,194.0382655279965
ta,90,9,113,28,5.0,20.615528128088304,-2.2858880260737204,0.3414213562373095,0,194.0382655279965
ta,90,9,113,29,5.0,41.23105625617661,-2.2858880260737204,0.35384615384615387,0,194.0382655279965
ta,90,9,113,30,5.0,31.622776601683793,-2.2091161348039425,0.282842712474619,0,194.0382655279965
ta,90,9,113,31,5.0,47.43416490252569,-2.2091161348039425,0.282842712474619,0,194.0382655279965
ta,90,9,113,32,5.0,38.07886552931954,-2.1259749029155013,0.2414213562373095,0,194.0382655279965
