strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,98,8,198,45,2.0,9.86154146165801,0.5317240672588056,0.5685569981889047,0,79.98167883694946
nn,98,8,198,46,2.0,3.5355339059327378,2.356194490192345,0.44956066981809384,0,79.98167883694946
nn,98,8,198,47,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,79.98167883694946
nn,98,8,198,49,2.0,0.0,,0.4,0,79.98167883694946
nn,98,8,198,50,2.0,5.0,0.0,0.5685569981889047,0,79.98167883694946
nn,98,8,198,51,2.0,3.5,-1.5707963267948966,0.482842712474619,0,79.98167883694946
nn,98,8,198,52,2.0,31.622776601683793,2.819842099193151,0.44956066981809384,0,79.98167883694946
nn,98,8,198,53,2.0,40.311288741492746,3.017237659043032,0.3414213562373095,0,79.98167883694946
nn,98,8,198,54,2.0,30.4138126514911,2.976443976175166,0.2414213562373095,0,79.98167883694946
nn,98,8,198,55,2.0,20.615528128088304,2.896613990462929,0.3414213562373095,0,79.98167883694946
nn,98,8,198,56,2.0,35.0,3.141592653589793,0.2414213562373095,0,79.98167883694946
nn,98,8,198,57,2.0,25.0,3.141592653589793,0.282842712474619,0,79.98167883694946
nn,98,8,198,58,2.0,40.311288741492746,-3.017237659043032,0.282842712474619,0,79.98167883694946
nn,98,8,198,59,2.0,30.4138126514911,-2.976443976175166,0.282842712474619,0,79.98167883694946
nn,98,8,198,60,2.0,20.615528128088304,-2.896613990462929,0.282842712474619,0,79.98167883694946
nn,98,8,198,61,2.0,15.811388300841896,-2.819842099193151,0.3414213562373095,0,79.98167883694946
nn,98,8,198,62,2.0,36.40054944640259,-2.8632929945846817,0.2894427190999916,0,79.98167883694946
nn,98,8,198,63,2.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,79.98167883694946
nn,98,8,198,64,2.0,42.720018726587654,-2.782821983319221,0.282842712474619,0,79.98167883694946
nn,98,8,198,65,2.0,33.54101966249684,-2.677945044588987,0.2414213562373095,0,79.98167883694946
nn,98,8,198,66,2.0,25.0,-2.498091544796509,0.282842712474619,0,79.98167883694946
nn,98,8,199,1,2.0,36.08670115153226,0.7160650297092397,0.2414213562373095,0,80.28911656790012
nn,98,8,199,2,2.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,80.28911656790012
nn,98,8,199,3,2.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,80.28911656790012
nn,98,8,199,4,2.0,33.354160160315836,0.5585993153435624,0.5685569981889047,0,80.28911656790012
nn,98,8,199,5,2.0,30.0,0.7853981633974483,0.482842712474619,0,80.28911656790012
nn,98,8,199,6,2.0,30.4138126514911,0.6202494859828216,0.565685424949238,0,80.28911656790012
nn,98,8,199,7,2.0,28.146935890075138,1.000213563799107,0.565685424949238,0,80.28911656790012
nn,98,8,199,8,2.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,80.28911656790012
nn,98,8,199,9,2.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,80.28911656790012
nn,98,8,199,10,2.0,28.50438562747845,0.519146114246523,0.565685424949238,0,80.28911656790012
nn,98,8,199,11,2.0,29.618406439239774,0.4048917862850834,0.5685569981889047,0,80.28911656790012
nn,98,8,199,12,2.0,25.0,0.7853981633974483,0.44956066981809384,0,80.28911656790012
nn,98,8,199,13,2.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,80.28911656790012
nn,98,8,199,14,2.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,80.28911656790012
nn,98,8,199,15,2.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,80.28911656790012
nn,98,8,199,16,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,80.28911656790012
nn,98,8,199,17,2.0,19.1637678967368,0.6545707673233914,0.482842712474619,0,80.28911656790012
nn,98,8,199,18,2.0,50.62114182829147,1.3597029935721503,0.44956066981809384,0,80.28911656790012
nn,98,8,199,19,2.0,53.033008588991066,1.5707963267948966,0.2894427190999916,0,80.28911656790012
nn,98,8,199,20,2.0,46.502688094345686,1.4181469983996315,0.2414213562373095,0,80.28911656790012
nn,98,8,199,21,2.0,41.382363393117124,1.2220253232109899,0.3414213562373095,0,80.28911656790012
nn,98,8,199,22,2.0,45.96194077712559,1.5707963267948966,0.2414213562373095,0,80.28911656790012
nn,98,8,199,23,2.0,39.528470752104745,1.3909428270024184,0.282842712474619,0,80.28911656790012
nn,98,8,199,24,2.0,50.62114182829147,1.7818896600176433,0.282842712474619,0,80.28911656790012
nn,98,8,199,25,2.0,46.502688094345686,1.723445655190162,0.2894427190999916,0,80.28911656790012
nn,98,8,199,26,2.0,38.890872965260115,1.5707963267948966,0.3414213562373095,0,80.28911656790012
nn,98,8,199,27,2.0,32.59601202601324,1.3521273809209546,0.282842712474619,0,80.28911656790012
nn,98,8,199,28,2.0,30.20761493398643,1.2120256565243244,0.3414213562373095,0,80.28911656790012
nn,98,8,199,29,2.0,39.528470752104745,1.7506498265873751,0.35384615384615387,0,80.28911656790012
nn,98,8,199,30,2.0,31.81980515339464,1.5707963267948966,0.282842712474619,0,80.28911656790012
nn,98,8,199,31,2.0,41.382363393117124,1.9195673303788037,0.282842712474619,0,80.28911656790012
nn,98,8,199,32,2.0,32.59601202601324,1.7894652726688385,0.2414213562373095,0,80.28911656790012
nn,98,8,199,33,2.0,24.748737341529164,1.5707963267948966,0.3414213562373095,0,80.28911656790012
nn,98,8,199,34,2.0,30.20761493398643,1.9295669970654687,0.2414213562373095,0,80.28911656790012
nn,98,8,199,36,2.0,10.606601717798213,1.5707963267948966,0.3276927682076162,0,80.28911656790012
nn,98,8,199,37,2.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,80.28911656790012
nn,98,8,199,38,2.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,80.28911656790012
nn,98,8,199,39,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,80.28911656790012
nn,98,8,199,40,2.0,5.0,0.7853981633974483,0.565685424949238,0,80.28911656790012
nn,98,8,199,41,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,80.28911656790012
nn,98,8,199,42,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,80.28911656790012
nn,98,8,199,43,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,80.28911656790012
nn,98,8,199,44,2.0,3.5355339059327378,0.0,0.565685424949238,1,80.28911656790012
nn,98,8,199,45,2.0,6.5,-0.3906070436976868,0.5685569981889047,0,80.28911656790012
nn,98,8,199,46,2.0,5.0,2.356194490192345,0.44956066981809384,0,80.28911656790012
nn,98,8,199,47,2.0,0.0,,0.565685424949238,0,80.28911656790012
nn,98,8,199,48,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,80.28911656790012
nn,98,8,199,50,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,80.28911656790012
nn,98,8,199,51,2.0,6.5,-2.7509856098921066,0.482842712474619,0,80.28911656790012
nn,98,8,199,52,2.0,33.354160160315836,2.129395642138459,0.3276927682076162,0,80.28911656790012
nn,98,8,199,53,2.0,42.573465914816005,2.297438667476622,0.3414213562373095,0,80.28911656790012
nn,98,8,199,54,2.0,32.59601202601324,2.279422598922567,0.2414213562373095,0,80.28911656790012
nn,98,8,199,55,2.0,22.638462845343543,2.2455372690184494,0.3414213562373095,0,80.28911656790012
nn,98,8,199,56,2.0,37.58324094593227,-3.8604226532114176,0.2414213562373095,0,80.28911656790012
nn,98,8,199,57,2.0,27.613402542968153,-3.8363309297864965,0.282842712474619,0,80.28911656790012
nn,98,8,199,58,2.0,43.15669125408017,-3.752318617979002,0.282842712474619,0,80.28911656790012
nn,98,8,199,59,2.0,33.354160160315836,-3.7001919689333556,0.282842712474619,0,80.28911656790012
nn,98,8,199,60,2.0,23.717082451262844,-3.6052402625905993,0.282842712474619,0,80.28911656790012
nn,98,8,199,61,2.0,19.03943276465977,-3.522099030702158,0.3414213562373095,0,80.28911656790012
nn,98,8,199,62,2.0,39.528470752104745,-3.6052402625905993,0.2894427190999916,0,80.28911656790012
nn,98,8,199,63,2.0,30.20761493398643,-3.5003633238603653,0.282842712474619,0,80.28911656790012
nn,98,8,199,64,2.0,45.96194077712559,-3.536383773289555,0.282842712474619,0,80.28911656790012
nn,98,8,199,65,2.0,36.9120576505835,-3.4330494480676603,0.2414213562373095,0,80.28911656790012
nn,98,8,199,66,2.0,28.50438562747845,-3.265947648136555,0.282842712474619,0,80.28911656790012
nn,98,8,200,1,2.0,33.5,0.7853981633974483,0.2414213562373095,0,80.59655429885079
nn,98,8,200,2,2.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,80.59655429885079
nn,98,8,200,3,2.0,30.0,0.7853981633974483,0.482842712474619,0,80.59655429885079
nn,98,8,200,4,2.0,30.4138126514911,0.6202494859828216,0.5685569981889047,0,80.59655429885079
nn,98,8,200,5,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,80.59655429885079
nn,98,8,200,6,2.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,80.59655429885079
nn,98,8,200,7,2.0,26.405491853021786,1.1131366701780039,0.565685424949238,0,80.59655429885079
nn,98,8,200,8,2.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,80.59655429885079
nn,98,8,200,9,2.0,25.0,0.7853981633974483,0.5685569981889047,0,80.59655429885079
nn,98,8,200,10,2.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,80.59655429885079
nn,98,8,200,11,2.0,26.405491853021786,0.4576596566168929,0.5685569981889047,0,80.59655429885079
nn,98,8,200,12,2.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,80.59655429885079
nn,98,8,200,13,2.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,80.59655429885079
nn,98,8,200,14,2.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,80.59655429885079
nn,98,8,200,15,2.0,20.0,0.7853981633974483,0.482842712474619,0,80.59655429885079
nn,98,8,200,16,2.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,80.59655429885079
nn,98,8,200,17,2.0,16.5,0.7853981633974483,0.482842712474619,0,80.59655429885079
nn,98,8,200,18,2.0,50.0,1.4288992721907325,0.44956066981809384,0,80.59655429885079
nn,98,8,200,19,2.0,53.150729063673246,1.6373644905707203,0.2894427190999916,0,80.59655429885079
nn,98,8,200,20,2.0,46.09772228646444,1.4940244355251187,0.2414213562373095,0,80.59655429885079
nn,98,8,200,21,2.0,40.311288741492746,1.3045442776439713,0.3414213562373095,0,80.59655429885079
nn,98,8,200,22,2.0,46.09772228646444,1.647568218064675,0.2414213562373095,0,80.59655429885079
nn,98,8,200,23,2.0,39.05124837953327,1.4801364395941516,0.282842712474619,0,80.59655429885079
nn,98,8,200,24,2.0,51.478150704935004,1.849095985800008,0.282842712474619,0,80.59655429885079
nn,98,8,200,25,2.0,47.16990566028302,1.7975951748487824,0.2894427190999916,0,80.59655429885079
nn,98,8,200,26,2.0,39.05124837953327,1.661456213995642,0.3414213562373095,0,80.59655429885079
nn,98,8,200,27,2.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,80.59655429885079
nn,98,8,200,28,2.0,29.154759474226502,1.3258176636680323,0.3414213562373095,0,80.59655429885079
nn,98,8,200,29,2.0,40.311288741492746,1.8370483759458218,0.35384615384615387,0,80.59655429885079
nn,98,8,200,30,2.0,32.01562118716424,1.6814535479687924,0.282842712474619,0,80.59655429885079
nn,98,8,200,31,2.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,80.59655429885079
nn,98,8,200,32,2.0,33.54101966249684,1.8925468811915387,0.2414213562373095,0,80.59655429885079
nn,98,8,200,33,2.0,25.0,1.7126933813990606,0.3414213562373095,0,80.59655429885079
nn,98,8,200,34,2.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,80.59655429885079
nn,98,8,200,36,2.0,11.180339887498949,1.8925468811915387,0.3276927682076162,0,80.59655429885079
nn,98,8,200,37,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,80.59655429885079
nn,98,8,200,38,2.0,5.0,0.7853981633974483,0.565685424949238,0,80.59655429885079
nn,98,8,200,39,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,80.59655429885079
nn,98,8,200,40,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,80.59655429885079
nn,98,8,200,41,2.0,13.5,2.356194490192345,0.565685424949238,0,80.59655429885079
nn,98,8,200,42,2.0,10.0,2.356194490192345,0.44956066981809384,0,80.59655429885079
nn,98,8,200,43,2.0,5.0,2.356194490192345,0.5685569981889047,0,80.59655429885079
nn,98,8,200,44,2.0,0.0,,0.565685424949238,0,80.59655429885079
nn,98,8,200,45,2.0,3.5,-0.7853981633974483,0.5685569981889047,1,80.59655429885079
nn,98,8,200,46,2.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,80.59655429885079
nn,98,8,200,48,2.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,80.59655429885079
nn,98,8,200,49,2.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,80.59655429885079
nn,98,8,200,50,2.0,5.0,-2.356194490192345,0.5685569981889047,0,80.59655429885079
nn,98,8,200,51,2.0,9.86154146165801,-2.8879185574511506,0.4,0,80.59655429885079
nn,98,8,200,52,2.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,80.59655429885079
nn,98,8,200,53,2.0,45.0,2.356194490192345,0.3414213562373095,0,80.59655429885079
nn,98,8,200,54,2.0,35.0,2.356194490192345,0.2414213562373095,0,80.59655429885079
nn,98,8,200,55,2.0,25.0,2.356194490192345,0.3414213562373095,0,80.59655429885079
nn,98,8,200,56,2.0,40.311288741492746,-3.80263582244048,0.2414213562373095,0,80.59655429885079
nn,98,8,200,57,2.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,80.59655429885079
nn,98,8,200,58,2.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,80.59655429885079
nn,98,8,200,59,2.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,80.59655429885079
nn,98,8,200,60,2.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,80.59655429885079
nn,98,8,200,61,2.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,80.59655429885079
nn,98,8,200,62,2.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,80.59655429885079
nn,98,8,200,63,2.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,80.59655429885079
nn,98,8,200,64,2.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,80.59655429885079
nn,98,8,200,65,2.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,80.59655429885079
nn,98,8,200,66,2.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,80.59655429885079
nn,98,8,201,1,1.0,33.68233958619858,1.674896264904496,0.2414213562373095,0,80.90090212493774
nn,98,8,201,2,1.0,31.18092365533773,1.8468933461903332,0.44956066981809384,0,80.90090212493774
nn,98,8,201,3,1.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,80.90090212493774
nn,98,8,201,4,1.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,80.90090212493774
nn,98,8,201,5,1.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,80.90090212493774
nn,98,8,201,6,1.0,27.518175811634027,1.6071439478139173,0.565685424949238,0,80.90090212493774
nn,98,8,201,7,1.0,27.730849247724095,2.0183163019520665,0.565685424949238,0,80.90090212493774
nn,98,8,201,8,1.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,80.90090212493774
nn,98,8,201,9,1.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,80.90090212493774
nn,98,8,201,10,1.0,25.04495957273639,1.5108681716736887,0.565685424949238,0,80.90090212493774
nn,98,8,201,11,1.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,80.90090212493774
nn,98,8,201,12,1.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,80.90090212493774
nn,98,8,201,13,1.0,22.522211259110417,1.6152115420418074,0.565685424949238,0,80.90090212493774
nn,98,8,201,14,1.0,21.73131381210073,1.972666974235353,0.565685424949238,0,80.90090212493774
nn,98,8,201,15,1.0,20.303940504246953,1.7440419932472615,0.482842712474619,0,80.90090212493774
nn,98,8,201,16,1.0,20.05617112013158,1.4959364790841299,0.5685569981889047,0,80.90090212493774
nn,98,8,201,17,1.0,16.867127793433,1.7798192696011612,0.482842712474619,0,80.90090212493774
nn,98,8,201,18,1.0,52.175185672884766,2.267988585795662,0.44956066981809384,0,80.90090212493774
nn,98,8,201,19,1.0,55.832338299591214,2.4640545158644285,0.2894427190999916,0,80.90090212493774
nn,98,8,201,20,1.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,80.90090212493774
nn,98,8,201,21,1.0,42.15744299646268,2.162088392162018,0.3414213562373095,0,80.90090212493774
nn,98,8,201,22,1.0,48.8082984747471,2.479651012384285,0.2414213562373095,0,80.90090212493774
nn,98,8,201,23,1.0,41.379342672401165,2.3305590816706676,0.282842712474619,0,80.90090212493774
nn,98,8,201,24,1.0,54.56418239101544,2.6656505821108345,0.282842712474619,0,80.90090212493774
nn,98,8,201,25,1.0,50.172203459684724,2.619974356493407,0.2894427190999916,0,80.90090212493774
nn,98,8,201,26,1.0,41.80011961705373,2.5004838847300874,0.3414213562373095,0,80.90090212493774
nn,98,8,201,27,1.0,34.311076928595526,2.325276510629302,0.282842712474619,0,80.90090212493774
nn,98,8,201,28,1.0,31.100643080167973,2.20786665607058,0.3414213562373095,0,80.90090212493774
nn,98,8,201,29,1.0,43.384905209070126,2.6624823595294016,0.35384615384615387,0,80.90090212493774
nn,98,8,201,30,1.0,34.81738071710737,2.5296902191551265,0.282842712474619,0,80.90090212493774
nn,98,8,201,31,1.0,46.013584950533904,2.8095331860469077,0.282842712474619,0,80.90090212493774
nn,98,8,201,32,1.0,36.704904304465906,2.7206020793375476,0.2414213562373095,0,80.90090212493774
nn,98,8,201,33,1.0,27.879203718901298,2.573487921115366,0.3414213562373095,0,80.90090212493774
nn,98,8,201,34,1.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,80.90090212493774
nn,98,8,201,36,1.0,14.396180048887969,2.7868870015788527,0.3276927682076162,0,80.90090212493774
nn,98,8,201,37,1.0,9.86154146165801,2.609868586330988,0.482842712474619,0,80.90090212493774
nn,98,8,201,38,1.0,6.103277807866851,2.1815222911841055,0.565685424949238,0,80.90090212493774
nn,98,8,201,39,1.0,11.280514172678478,2.91811605244916,0.482842712474619,0,80.90090212493774
nn,98,8,201,40,1.0,6.5,2.746801533890032,0.565685424949238,0,80.90090212493774
nn,98,8,201,41,1.0,17.0,3.141592653589793,0.565685424949238,0,80.90090212493774
nn,98,8,201,42,1.0,13.5,3.141592653589793,0.44956066981809384,0,80.90090212493774
nn,98,8,201,43,1.0,8.5,3.141592653589793,0.5685569981889047,0,80.90090212493774
nn,98,8,201,45,1.0,0.0,,0.565685424949238,0,80.90090212493774
nn,98,8,201,46,1.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,80.90090212493774
nn,98,8,201,47,1.0,6.5,-2.746801533890032,0.565685424949238,0,80.90090212493774
nn,98,8,201,48,1.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,80.90090212493774
nn,98,8,201,49,1.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,80.90090212493774
nn,98,8,201,50,1.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,1,80.90090212493774
nn,98,8,201,51,1.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,80.90090212493774
nn,98,8,201,52,1.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,80.90090212493774
nn,98,8,201,53,1.0,48.5,3.141592653589793,0.3414213562373095,0,80.90090212493774
nn,98,8,201,54,1.0,38.5,3.141592653589793,0.2414213562373095,0,80.90090212493774
nn,98,8,201,55,1.0,28.5,3.141592653589793,0.3414213562373095,0,80.90090212493774
nn,98,8,201,56,1.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,80.90090212493774
nn,98,8,201,57,1.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,80.90090212493774
nn,98,8,201,58,1.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,80.90090212493774
nn,98,8,201,59,1.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,80.90090212493774
nn,98,8,201,60,1.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,80.90090212493774
nn,98,8,201,61,1.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,80.90090212493774
nn,98,8,201,62,1.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,80.90090212493774
nn,98,8,201,63,1.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,80.90090212493774
