strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,6,138,20,4.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,56.151607104815234
nn,81,6,138,21,4.0,34.8209706929603,-0.41822432957922917,0.482842712474619,0,56.151607104815234
nn,81,6,138,22,4.0,30.4138126514911,-0.6202494859828216,0.482842712474619,0,56.151607104815234
nn,81,6,138,23,4.0,31.622776601683793,-0.46364760900080615,0.565685424949238,0,56.151607104815234
nn,81,6,138,24,4.0,27.518175811634027,-0.8217457844164691,0.565685424949238,0,56.151607104815234
nn,81,6,138,25,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,56.151607104815234
nn,81,6,138,26,4.0,28.50438562747845,-0.519146114246523,0.5685569981889047,0,56.151607104815234
nn,81,6,138,27,4.0,30.20761493398643,-0.3587706702705722,0.565685424949238,0,56.151607104815234
nn,81,6,138,28,4.0,31.815876539866068,-0.2584549362080186,0.5685569981889047,0,56.151607104815234
nn,81,6,138,29,4.0,25.495097567963924,-0.5880026035475676,0.44956066981809384,0,56.151607104815234
nn,81,6,138,30,4.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,56.151607104815234
nn,81,6,138,31,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,56.151607104815234
nn,81,6,138,32,4.0,23.717082451262844,-0.46364760900080615,0.482842712474619,0,56.151607104815234
nn,81,6,138,33,4.0,25.739075352467502,-0.27829965900511144,0.5685569981889047,0,56.151607104815234
nn,81,6,138,34,4.0,20.426698215815495,-0.4094372095261427,0.482842712474619,0,56.151607104815234
nn,81,6,138,35,4.0,25.04495957273639,3.472271542166272,0.44956066981809384,0,56.151607104815234
nn,81,6,138,36,4.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,56.151607104815234
nn,81,6,138,37,4.0,19.03943276465977,3.522099030702158,0.5685569981889047,0,56.151607104815234
nn,81,6,138,38,4.0,28.50438562747845,3.660738767836316,0.482842712474619,0,56.151607104815234
nn,81,6,138,39,4.0,20.615528128088304,3.682012153860377,0.482842712474619,0,56.151607104815234
nn,81,6,138,40,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,56.151607104815234
nn,81,6,138,41,4.0,14.221462653327892,3.750281960917205,0.565685424949238,0,56.151607104815234
nn,81,6,138,42,4.0,17.67766952966369,3.7850937623830774,0.44956066981809384,0,56.151607104815234
nn,81,6,138,43,4.0,22.638462845343543,3.816333595813346,0.5685569981889047,0,56.151607104815234
nn,81,6,138,44,4.0,27.613402542968153,3.8363309297864965,0.565685424949238,0,56.151607104815234
nn,81,6,138,45,4.0,31.100643080167973,3.8465198057217806,0.5685569981889047,0,56.151607104815234
nn,81,6,138,46,4.0,20.0,3.9269908169872414,0.44956066981809384,0,56.151607104815234
nn,81,6,138,47,4.0,25.0,3.9269908169872414,0.565685424949238,0,56.151607104815234
nn,81,6,138,48,4.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,56.151607104815234
nn,81,6,138,49,4.0,22.638462845343543,-2.2455372690184494,0.482842712474619,0,56.151607104815234
nn,81,6,138,50,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,56.151607104815234
nn,81,6,138,51,4.0,23.286262044390035,-2.095592098445004,0.482842712474619,0,56.151607104815234
nn,81,6,138,52,4.0,35.59845502265512,-1.2993178443959823,0.44956066981809384,0,56.151607104815234
nn,81,6,138,53,4.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,56.151607104815234
nn,81,6,138,54,4.0,32.59601202601324,-1.3521273809209546,0.482842712474619,0,56.151607104815234
nn,81,6,138,55,4.0,35.531676008879735,-1.4711276743037347,0.5685569981889047,0,56.151607104815234
nn,81,6,138,56,4.0,29.154759474226502,-1.3258176636680323,0.482842712474619,0,56.151607104815234
nn,81,6,138,57,4.0,32.01562118716424,-1.4601391056210011,0.565685424949238,0,56.151607104815234
nn,81,6,138,58,4.0,24.23324163210527,-1.1659045405098132,0.565685424949238,0,56.151607104815234
nn,81,6,138,59,4.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,56.151607104815234
nn,81,6,138,60,4.0,28.50438562747845,-1.4464413322481353,0.5685569981889047,0,56.151607104815234
nn,81,6,138,61,4.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,56.151607104815234
nn,81,6,138,62,4.0,34.38386249390839,-1.6428363921817244,0.5685569981889047,0,56.151607104815234
nn,81,6,138,63,4.0,25.0,-1.4288992721907325,0.44956066981809384,0,56.151607104815234
nn,81,6,138,64,4.0,28.284271247461902,-1.5707963267948966,0.565685424949238,0,56.151607104815234
nn,81,6,138,65,4.0,21.50581316760657,-1.4056476493802696,0.565685424949238,0,56.151607104815234
nn,81,6,138,66,4.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,56.151607104815234
nn,81,6,138,67,4.0,28.50438562747845,-1.6951513213416582,0.5685569981889047,0,56.151607104815234
nn,81,6,138,68,4.0,22.41093483101497,-1.6814535479687924,0.482842712474619,0,56.151607104815234
nn,81,6,139,1,2.0,8.5,2.356194490192345,0.44956066981809384,0,56.45904483576591
nn,81,6,139,2,2.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,56.45904483576591
nn,81,6,139,3,2.0,5.0,2.356194490192345,0.4,0,56.45904483576591
nn,81,6,139,4,2.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,56.45904483576591
nn,81,6,139,6,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,56.45904483576591
nn,81,6,139,8,2.0,5.0,3.9269908169872414,0.3276927682076162,0,56.45904483576591
nn,81,6,139,9,2.0,0.0,,0.482842712474619,0,56.45904483576591
nn,81,6,139,10,2.0,5.0,0.7853981633974483,0.565685424949238,0,56.45904483576591
nn,81,6,139,11,2.0,8.5,0.7853981633974483,0.5685569981889047,0,56.45904483576591
nn,81,6,139,12,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,56.45904483576591
nn,81,6,139,13,2.0,3.5355339059327378,0.0,0.565685424949238,1,56.45904483576591
nn,81,6,139,14,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,56.45904483576591
nn,81,6,139,15,2.0,5.0,-0.7853981633974483,0.482842712474619,0,56.45904483576591
nn,81,6,139,16,2.0,7.0710678118654755,0.0,0.5685569981889047,0,56.45904483576591
nn,81,6,139,17,2.0,8.5,-0.7853981633974483,0.482842712474619,0,56.45904483576591
nn,81,6,139,18,2.0,33.8710791088799,-0.6372381426656171,0.44956066981809384,0,56.45904483576591
nn,81,6,139,19,2.0,30.4138126514911,-0.6202494859828216,0.44956066981809384,0,56.45904483576591
nn,81,6,139,20,2.0,30.0,-0.7853981633974483,0.5685569981889047,0,56.45904483576591
nn,81,6,139,21,2.0,31.622776601683793,-0.46364760900080615,0.482842712474619,0,56.45904483576591
nn,81,6,139,22,2.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,56.45904483576591
nn,81,6,139,23,2.0,28.50438562747845,-0.519146114246523,0.565685424949238,0,56.45904483576591
nn,81,6,139,24,2.0,25.243811122728676,-0.9244941048795197,0.565685424949238,0,56.45904483576591
nn,81,6,139,25,2.0,25.0,-0.7853981633974483,0.44956066981809384,0,56.45904483576591
nn,81,6,139,26,2.0,25.495097567963924,-0.5880026035475676,0.5685569981889047,0,56.45904483576591
nn,81,6,139,27,2.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,56.45904483576591
nn,81,6,139,28,2.0,28.412145290350743,-0.29026489992904425,0.5685569981889047,0,56.45904483576591
nn,81,6,139,29,2.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,56.45904483576591
nn,81,6,139,30,2.0,23.717082451262844,-0.46364760900080615,0.565685424949238,0,56.45904483576591
nn,81,6,139,31,2.0,20.0,-0.7853981633974483,0.565685424949238,0,56.45904483576591
nn,81,6,139,32,2.0,20.615528128088304,-0.5404195002705843,0.482842712474619,0,56.45904483576591
nn,81,6,139,33,2.0,22.360679774997898,-0.32175055439664213,0.5685569981889047,0,56.45904483576591
nn,81,6,139,34,2.0,17.240939649566666,-0.49116359828626055,0.482842712474619,0,56.45904483576591
nn,81,6,139,35,2.0,28.412145290350743,3.4318575535188374,0.44956066981809384,0,56.45904483576591
nn,81,6,139,36,2.0,26.92582403567252,3.5464844398748765,0.44956066981809384,0,56.45904483576591
nn,81,6,139,37,2.0,22.360679774997898,3.4633432079864352,0.5685569981889047,0,56.45904483576591
nn,81,6,139,38,2.0,31.622776601683793,3.6052402625905993,0.482842712474619,0,56.45904483576591
nn,81,6,139,39,2.0,23.717082451262844,3.6052402625905993,0.482842712474619,0,56.45904483576591
nn,81,6,139,40,2.0,28.50438562747845,3.660738767836316,0.565685424949238,0,56.45904483576591
nn,81,6,139,41,2.0,17.240939649566666,3.632756251876054,0.565685424949238,0,56.45904483576591
nn,81,6,139,42,2.0,20.615528128088304,3.682012153860377,0.44956066981809384,0,56.45904483576591
nn,81,6,139,43,2.0,25.495097567963924,3.729595257137361,0.5685569981889047,0,56.45904483576591
nn,81,6,139,44,2.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,56.45904483576591
nn,81,6,139,45,2.0,33.8710791088799,3.77883079625541,0.5685569981889047,0,56.45904483576591
nn,81,6,139,46,2.0,22.638462845343543,3.816333595813346,0.44956066981809384,0,56.45904483576591
nn,81,6,139,47,2.0,27.613402542968153,3.8363309297864965,0.565685424949238,0,56.45904483576591
nn,81,6,139,48,2.0,20.0,3.9269908169872414,0.565685424949238,0,56.45904483576591
nn,81,6,139,49,2.0,25.0,3.9269908169872414,0.482842712474619,0,56.45904483576591
nn,81,6,139,50,2.0,30.0,3.9269908169872414,0.5685569981889047,0,56.45904483576591
nn,81,6,139,51,2.0,25.243811122728676,-2.2170985487102737,0.482842712474619,0,56.45904483576591
nn,81,6,139,52,2.0,34.81738071710737,-1.397300597832115,0.44956066981809384,0,56.45904483576591
nn,81,6,139,53,2.0,29.154759474226502,-1.3258176636680323,0.44956066981809384,0,56.45904483576591
nn,81,6,139,54,2.0,32.01562118716424,-1.4601391056210011,0.482842712474619,0,56.45904483576591
nn,81,6,139,55,2.0,35.35533905932738,-1.5707963267948966,0.5685569981889047,0,56.45904483576591
nn,81,6,139,56,2.0,28.50438562747845,-1.4464413322481353,0.482842712474619,0,56.45904483576591
nn,81,6,139,57,2.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,56.45904483576591
nn,81,6,139,58,2.0,23.070543990118654,-1.3072324432118587,0.565685424949238,0,56.45904483576591
nn,81,6,139,59,2.0,25.0,-1.4288992721907325,0.44956066981809384,0,56.45904483576591
nn,81,6,139,60,2.0,28.284271247461902,-1.5707963267948966,0.5685569981889047,0,56.45904483576591
nn,81,6,139,61,2.0,32.01562118716424,-1.6814535479687924,0.565685424949238,0,56.45904483576591
nn,81,6,139,62,2.0,34.81738071710737,-1.7442920557576782,0.5685569981889047,0,56.45904483576591
nn,81,6,139,63,2.0,24.748737341529164,-1.5707963267948966,0.44956066981809384,0,56.45904483576591
nn,81,6,139,64,2.0,28.50438562747845,-1.6951513213416582,0.565685424949238,0,56.45904483576591
nn,81,6,139,65,2.0,21.213203435596427,-1.5707963267948966,0.565685424949238,0,56.45904483576591
nn,81,6,139,66,2.0,25.0,-1.7126933813990606,0.482842712474619,0,56.45904483576591
nn,81,6,139,67,2.0,29.154759474226502,-1.8157749899217608,0.5685569981889047,0,56.45904483576591
nn,81,6,139,68,2.0,23.070543990118654,-1.8343602103779344,0.482842712474619,0,56.45904483576591
nn,81,6,140,1,4.0,11.280514172678478,2.579671091332978,0.44956066981809384,0,56.76648256671658
nn,81,6,140,2,4.0,10.606601717798213,3.141592653589793,0.44956066981809384,0,56.76648256671658
nn,81,6,140,3,4.0,7.905694150420948,2.677945044588987,0.482842712474619,0,56.76648256671658
nn,81,6,140,4,4.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,56.76648256671658
nn,81,6,140,5,4.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,56.76648256671658
nn,81,6,140,6,4.0,5.0,2.356194490192345,0.565685424949238,0,56.76648256671658
nn,81,6,140,8,4.0,7.905694150420948,3.6052402625905993,0.3276927682076162,0,56.76648256671658
nn,81,6,140,10,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,56.76648256671658
nn,81,6,140,11,4.0,6.5,1.1801892830972098,0.5685569981889047,0,56.76648256671658
nn,81,6,140,12,4.0,5.0,3.9269908169872414,0.44956066981809384,0,56.76648256671658
nn,81,6,140,13,4.0,0.0,,0.565685424949238,0,56.76648256671658
nn,81,6,140,14,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,56.76648256671658
nn,81,6,140,15,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,56.76648256671658
nn,81,6,140,16,4.0,3.5355339059327378,0.0,0.5685569981889047,1,56.76648256671658
nn,81,6,140,17,4.0,6.5,-1.1801892830972098,0.482842712474619,0,56.76648256671658
nn,81,6,140,18,4.0,31.100643080167973,-0.7049271521319875,0.44956066981809384,0,56.76648256671658
nn,81,6,140,19,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,56.76648256671658
nn,81,6,140,20,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,56.76648256671658
nn,81,6,140,21,4.0,28.50438562747845,-0.519146114246523,0.482842712474619,0,56.76648256671658
nn,81,6,140,22,4.0,25.0,-0.7853981633974483,0.482842712474619,0,56.76648256671658
nn,81,6,140,23,4.0,25.495097567963924,-0.5880026035475676,0.565685424949238,0,56.76648256671658
nn,81,6,140,24,4.0,23.286262044390035,-1.0460005551447893,0.565685424949238,0,56.76648256671658
nn,81,6,140,25,4.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,56.76648256671658
nn,81,6,140,26,4.0,22.638462845343543,-0.6747409422235526,0.5685569981889047,0,56.76648256671658
nn,81,6,140,27,4.0,23.717082451262844,-0.46364760900080615,0.565685424949238,0,56.76648256671658
nn,81,6,140,28,4.0,25.04495957273639,-0.33067888857647887,0.5685569981889047,0,56.76648256671658
nn,81,6,140,29,4.0,20.0,-0.7853981633974483,0.44956066981809384,0,56.76648256671658
nn,81,6,140,30,4.0,20.615528128088304,-0.5404195002705843,0.565685424949238,0,56.76648256671658
nn,81,6,140,31,4.0,17.67766952966369,-0.9272952180016123,0.565685424949238,0,56.76648256671658
nn,81,6,140,32,4.0,17.67766952966369,-0.6435011087932845,0.482842712474619,0,56.76648256671658
nn,81,6,140,33,4.0,19.03943276465977,-0.3805063771123649,0.5685569981889047,0,56.76648256671658
nn,81,6,140,34,4.0,14.221462653327892,-0.6086893073274118,0.482842712474619,0,56.76648256671658
nn,81,6,140,35,4.0,31.815876539866068,3.4000475897978117,0.44956066981809384,0,56.76648256671658
nn,81,6,140,36,4.0,30.20761493398643,3.5003633238603653,0.44956066981809384,0,56.76648256671658
nn,81,6,140,37,4.0,25.739075352467502,3.4198923125949046,0.5685569981889047,0,56.76648256671658
nn,81,6,140,38,4.0,34.8209706929603,3.5598169831690223,0.482842712474619,0,56.76648256671658
nn,81,6,140,39,4.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,56.76648256671658
nn,81,6,140,40,4.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,56.76648256671658
nn,81,6,140,41,4.0,20.426698215815495,3.551029863115936,0.565685424949238,0,56.76648256671658
nn,81,6,140,42,4.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,56.76648256671658
nn,81,6,140,43,4.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,56.76648256671658
nn,81,6,140,44,4.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,56.76648256671658
nn,81,6,140,45,4.0,36.77295201639379,3.721595427797474,0.5685569981889047,0,56.76648256671658
nn,81,6,140,46,4.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,56.76648256671658
nn,81,6,140,47,4.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,56.76648256671658
nn,81,6,140,48,4.0,22.638462845343543,3.816333595813346,0.565685424949238,0,56.76648256671658
nn,81,6,140,49,4.0,27.613402542968153,3.8363309297864965,0.482842712474619,0,56.76648256671658
nn,81,6,140,50,4.0,32.59601202601324,3.8502189257174635,0.5685569981889047,0,56.76648256671658
nn,81,6,140,51,4.0,27.518175811634027,-2.3198468691733245,0.482842712474619,0,56.76648256671658
nn,81,6,140,52,4.0,34.38386249390839,-1.4987562614080687,0.44956066981809384,0,56.76648256671658
nn,81,6,140,53,4.0,28.50438562747845,-1.4464413322481353,0.44956066981809384,0,56.76648256671658
nn,81,6,140,54,4.0,31.81980515339464,-1.5707963267948966,0.482842712474619,0,56.76648256671658
nn,81,6,140,55,4.0,35.531676008879735,-1.6704649792860589,0.5685569981889047,0,56.76648256671658
nn,81,6,140,56,4.0,28.284271247461902,-1.5707963267948966,0.482842712474619,0,56.76648256671658
nn,81,6,140,57,4.0,32.01562118716424,-1.6814535479687924,0.565685424949238,0,56.76648256671658
nn,81,6,140,58,4.0,22.41093483101497,-1.4601391056210011,0.565685424949238,0,56.76648256671658
nn,81,6,140,59,4.0,24.748737341529164,-1.5707963267948966,0.44956066981809384,0,56.76648256671658
nn,81,6,140,60,4.0,28.50438562747845,-1.6951513213416582,0.5685569981889047,0,56.76648256671658
nn,81,6,140,61,4.0,32.59601202601324,-1.7894652726688385,0.565685424949238,0,56.76648256671658
nn,81,6,140,62,4.0,35.59845502265512,-1.8422748091938113,0.5685569981889047,0,56.76648256671658
nn,81,6,140,63,4.0,25.0,-1.7126933813990606,0.44956066981809384,0,56.76648256671658
nn,81,6,140,64,4.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,56.76648256671658
nn,81,6,140,65,4.0,21.50581316760657,-1.7359450042095235,0.565685424949238,0,56.76648256671658
nn,81,6,140,66,4.0,25.739075352467502,-1.849095985800008,0.482842712474619,0,56.76648256671658
nn,81,6,140,67,4.0,30.20761493398643,-1.9295669970654687,0.5685569981889047,0,56.76648256671658
nn,81,6,140,68,4.0,24.23324163210527,-1.97568811307998,0.482842712474619,0,56.76648256671658
nn,81,6,141,1,4.0,14.396180048887969,2.7109001422032852,0.44956066981809384,0,57.07392029766726
nn,81,6,141,2,4.0,14.142135623730951,3.141592653589793,0.44956066981809384,0,57.07392029766726
nn,81,6,141,3,4.0,11.180339887498949,2.819842099193151,0.482842712474619,0,57.07392029766726
nn,81,6,141,4,4.0,10.0,2.356194490192345,0.5685569981889047,0,57.07392029766726
nn,81,6,141,5,4.0,10.606601717798213,3.141592653589793,0.482842712474619,0,57.07392029766726
nn,81,6,141,6,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,57.07392029766726
nn,81,6,141,8,4.0,11.180339887498949,3.4633432079864352,0.3276927682076162,0,57.07392029766726
nn,81,6,141,9,4.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,57.07392029766726
nn,81,6,141,10,4.0,5.0,2.356194490192345,0.565685424949238,1,57.07392029766726
nn,81,6,141,11,4.0,6.103277807866851,1.7454685258031364,0.5685569981889047,0,57.07392029766726
nn,81,6,141,12,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,57.07392029766726
nn,81,6,141,14,4.0,10.0,3.9269908169872414,0.565685424949238,0,57.07392029766726
nn,81,6,141,15,4.0,5.0,3.9269908169872414,0.482842712474619,0,57.07392029766726
nn,81,6,141,16,4.0,0.0,,0.5685569981889047,0,57.07392029766726
nn,81,6,141,17,4.0,6.103277807866851,-1.7454685258031364,0.4,0,57.07392029766726
nn,81,6,141,18,4.0,28.5,-0.7853981633974483,0.44956066981809384,0,57.07392029766726
nn,81,6,141,19,4.0,25.0,-0.7853981633974483,0.44956066981809384,0,57.07392029766726
nn,81,6,141,20,4.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,57.07392029766726
nn,81,6,141,21,4.0,25.495097567963924,-0.5880026035475676,0.482842712474619,0,57.07392029766726
nn,81,6,141,22,4.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,57.07392029766726
nn,81,6,141,23,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,57.07392029766726
nn,81,6,141,24,4.0,21.73131381210073,-1.1872688108379048,0.565685424949238,0,57.07392029766726
nn,81,6,141,25,4.0,20.615528128088304,-1.0303768265243125,0.44956066981809384,0,57.07392029766726
nn,81,6,141,26,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,57.07392029766726
nn,81,6,141,27,4.0,20.615528128088304,-0.5404195002705843,0.565685424949238,0,57.07392029766726
nn,81,6,141,28,4.0,21.73131381210073,-0.38352751595699175,0.5685569981889047,0,57.07392029766726
