strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,6,128,20,1.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,51.28297413738884
nn,45,6,128,21,1.0,35.35533905932738,-3.610421563374838,0.482842712474619,0,51.28297413738884
nn,45,6,128,22,1.0,32.59601202601324,-3.82909050924878,0.482842712474619,0,51.28297413738884
nn,45,6,128,23,1.0,32.59601202601324,-3.675546726709224,0.565685424949238,0,51.28297413738884
nn,45,6,128,24,1.0,31.18092365533773,-4.028415637374438,0.565685424949238,0,51.28297413738884
nn,45,6,128,25,1.0,30.4138126514911,-3.917467295393629,0.44956066981809384,0,51.28297413738884
nn,45,6,128,26,1.0,30.0,-3.752318617979002,0.5685569981889047,0,51.28297413738884
nn,45,6,128,27,1.0,30.4138126514911,-3.587169940564375,0.565685424949238,0,51.28297413738884
nn,45,6,128,28,1.0,31.18092365533773,-3.4762215985835656,0.5685569981889047,0,51.28297413738884
nn,45,6,128,29,1.0,27.613402542968153,-3.8429785051797474,0.44956066981809384,0,51.28297413738884
nn,45,6,128,30,1.0,27.613402542968153,-3.6616587307782567,0.565685424949238,0,51.28297413738884
nn,45,6,128,31,1.0,25.495097567963924,-3.949714177828883,0.565685424949238,0,51.28297413738884
nn,45,6,128,32,1.0,25.0,-3.752318617979002,0.482842712474619,0,51.28297413738884
nn,45,6,128,33,1.0,25.495097567963924,-3.5549230581291216,0.5685569981889047,0,51.28297413738884
nn,45,6,128,34,1.0,21.5,-3.752318617979002,0.482842712474619,0,51.28297413738884
nn,45,6,128,35,1.0,31.18092365533773,0.6839733430102513,0.44956066981809384,0,51.28297413738884
nn,45,6,128,36,1.0,30.4138126514911,0.7949216849910608,0.44956066981809384,0,51.28297413738884
nn,45,6,128,37,1.0,25.495097567963924,0.7626748025558072,0.5685569981889047,0,51.28297413738884
nn,45,6,128,38,1.0,35.35533905932738,0.8181733078015236,0.482842712474619,0,51.28297413738884
nn,45,6,128,39,1.0,27.613402542968153,0.8694104752049427,0.482842712474619,0,51.28297413738884
nn,45,6,128,40,1.0,32.59601202601324,0.8832984711359098,0.565685424949238,0,51.28297413738884
nn,45,6,128,41,1.0,21.5,0.9600703624056877,0.565685424949238,0,51.28297413738884
nn,45,6,128,42,1.0,25.0,0.9600703624056877,0.44956066981809384,0,51.28297413738884
nn,45,6,128,43,1.0,30.0,0.9600703624056877,0.5685569981889047,0,51.28297413738884
nn,45,6,128,44,1.0,35.0,0.9600703624056877,0.565685424949238,0,51.28297413738884
nn,45,6,128,45,1.0,38.5,0.9600703624056877,0.5685569981889047,0,51.28297413738884
nn,45,6,128,46,1.0,27.613402542968153,-5.232455057573153,0.44956066981809384,0,51.28297413738884
nn,45,6,128,47,1.0,32.59601202601324,-5.246343053504121,0.565685424949238,0,51.28297413738884
nn,45,6,128,48,1.0,25.495097567963924,-5.125719384924018,0.565685424949238,0,51.28297413738884
nn,45,6,128,49,1.0,30.4138126514911,-5.157966267359272,0.482842712474619,0,51.28297413738884
nn,45,6,128,50,1.0,35.35533905932738,-5.1812178901697346,0.5685569981889047,0,51.28297413738884
nn,45,6,128,51,1.0,31.18092365533773,-5.047017925378462,0.482842712474619,0,51.28297413738884
nn,45,6,128,52,1.0,41.80011961705373,-4.393427386838708,0.44956066981809384,0,51.28297413738884
nn,45,6,128,53,1.0,36.05551275463989,-4.340321221526569,0.44956066981809384,0,51.28297413738884
nn,45,6,128,54,1.0,39.05124837953327,-4.447056894175706,0.482842712474619,0,51.28297413738884
nn,45,6,128,55,1.0,42.42640687119285,-4.53771678137645,0.5685569981889047,0,51.28297413738884
nn,45,6,128,56,1.0,35.531676008879735,-4.438048128885288,0.482842712474619,0,51.28297413738884
nn,45,6,128,57,1.0,38.890872965260115,-4.53771678137645,0.565685424949238,0,51.28297413738884
nn,45,6,128,58,1.0,29.95413160150032,-4.335691624972858,0.565685424949238,0,51.28297413738884
nn,45,6,128,59,1.0,32.01562118716424,-4.427059560202554,0.44956066981809384,0,51.28297413738884
nn,45,6,128,60,1.0,35.35533905932738,-4.53771678137645,0.5685569981889047,0,51.28297413738884
nn,45,6,128,61,1.0,39.05124837953327,-4.628376668577196,0.565685424949238,0,51.28297413738884
nn,45,6,128,62,1.0,41.80011961705373,-4.682006175914193,0.5685569981889047,0,51.28297413738884
nn,45,6,128,63,1.0,31.81980515339464,-4.53771678137645,0.44956066981809384,0,51.28297413738884
nn,45,6,128,64,1.0,35.531676008879735,-4.637385433867612,0.565685424949238,0,51.28297413738884
nn,45,6,128,65,1.0,28.284271247461902,-4.53771678137645,0.565685424949238,0,51.28297413738884
nn,45,6,128,66,1.0,32.01562118716424,-4.648374002550346,0.482842712474619,0,51.28297413738884
nn,45,6,128,67,1.0,36.05551275463989,-4.735112341226332,0.5685569981889047,0,51.28297413738884
nn,45,6,128,68,1.0,29.95413160150032,-4.7397419377800425,0.482842712474619,0,51.28297413738884
nn,45,6,129,1,5.0,9.86154146165801,3.7170173041250782,0.44956066981809384,0,52.25517760586701
nn,45,6,129,2,5.0,5.0,4.2487413713838835,0.44956066981809384,0,52.25517760586701
nn,45,6,129,3,5.0,7.0710678118654755,3.4633432079864352,0.482842712474619,0,52.25517760586701
nn,45,6,129,5,5.0,3.5355339059327378,3.4633432079864352,0.4,0,52.25517760586701
nn,45,6,129,6,5.0,7.905694150420948,2.999695598985629,0.565685424949238,0,52.25517760586701
nn,45,6,129,7,5.0,3.5,5.81953769817878,0.565685424949238,1,52.25517760586701
nn,45,6,129,8,5.0,0.0,,0.44956066981809384,0,52.25517760586701
nn,45,6,129,9,5.0,5.0,2.677945044588987,0.5685569981889047,0,52.25517760586701
nn,45,6,129,10,5.0,10.0,2.677945044588987,0.565685424949238,0,52.25517760586701
nn,45,6,129,12,5.0,3.5355339059327378,1.8925468811915387,0.317692537949962,0,52.25517760586701
nn,45,6,129,13,5.0,7.905694150420948,2.356194490192345,0.565685424949238,0,52.25517760586701
nn,45,6,129,14,5.0,5.0,1.1071487177940904,0.565685424949238,0,52.25517760586701
nn,45,6,129,15,5.0,7.0710678118654755,1.8925468811915387,0.482842712474619,0,52.25517760586701
nn,45,6,129,16,5.0,11.180339887498949,2.214297435588181,0.5685569981889047,0,52.25517760586701
nn,45,6,129,17,5.0,9.86154146165801,1.638872785052896,0.482842712474619,0,52.25517760586701
nn,45,6,129,18,5.0,34.96069221282668,1.3972356501151184,0.44956066981809384,0,52.25517760586701
nn,45,6,129,19,5.0,31.622776601683793,1.4288992721907325,0.44956066981809384,0,52.25517760586701
nn,45,6,129,20,5.0,30.4138126514911,1.272297395208717,0.5685569981889047,0,52.25517760586701
nn,45,6,129,21,5.0,33.54101966249684,1.5707963267948966,0.482842712474619,0,52.25517760586701
nn,45,6,129,22,5.0,28.50438562747845,1.3734007669450157,0.482842712474619,0,52.25517760586701
nn,45,6,129,23,5.0,30.20761493398643,1.5337762109209665,0.565685424949238,0,52.25517760586701
nn,45,6,129,24,5.0,25.04495957273639,1.1670768729152983,0.565685424949238,0,52.25517760586701
nn,45,6,129,25,5.0,25.495097567963924,1.304544277643971,0.44956066981809384,0,52.25517760586701
nn,45,6,129,26,5.0,26.92582403567252,1.4876550949064553,0.5685569981889047,0,52.25517760586701
nn,45,6,129,27,5.0,29.154759474226502,1.6475682180646745,0.565685424949238,0,52.25517760586701
nn,45,6,129,28,5.0,31.100643080167973,1.744219047069774,0.5685569981889047,0,52.25517760586701
nn,45,6,129,29,5.0,23.717082451262844,1.4288992721907325,0.44956066981809384,0,52.25517760586701
nn,45,6,129,30,5.0,25.739075352467502,1.6142472221864272,0.565685424949238,0,52.25517760586701
nn,45,6,129,31,5.0,20.615528128088304,1.3521273809209544,0.565685424949238,0,52.25517760586701
nn,45,6,129,32,5.0,22.360679774997898,1.5707963267948966,0.482842712474619,0,52.25517760586701
nn,45,6,129,33,5.0,25.0,1.7506498265873747,0.5685569981889047,0,52.25517760586701
nn,45,6,129,34,5.0,19.29378138157474,1.652012633245634,0.482842712474619,0,52.25517760586701
nn,45,6,129,35,5.0,24.12985702402731,5.225788031468009,0.44956066981809384,0,52.25517760586701
nn,45,6,129,36,5.0,22.360679774997898,5.355890089177974,0.44956066981809384,0,52.25517760586701
nn,45,6,129,37,5.0,18.027756377319946,5.231535094631212,0.5685569981889047,0,52.25517760586701
nn,45,6,129,38,5.0,26.92582403567252,5.439031321066415,0.482842712474619,0,52.25517760586701
nn,45,6,129,39,5.0,19.03943276465977,5.414645911893697,0.482842712474619,0,52.25517760586701
nn,45,6,129,40,5.0,23.717082451262844,5.497787143782138,0.565685424949238,0,52.25517760586701
nn,45,6,129,41,5.0,12.539936203984453,5.40941035763729,0.565685424949238,0,52.25517760586701
nn,45,6,129,42,5.0,15.811388300841896,5.497787143782138,0.44956066981809384,0,52.25517760586701
nn,45,6,129,43,5.0,20.615528128088304,5.574559035051916,0.5685569981889047,0,52.25517760586701
nn,45,6,129,44,5.0,25.495097567963924,5.6221421383289,0.565685424949238,0,52.25517760586701
nn,45,6,129,45,5.0,28.935272592460574,5.645866499837206,0.5685569981889047,0,52.25517760586701
nn,45,6,129,46,5.0,17.67766952966369,5.677640643574616,0.44956066981809384,0,52.25517760586701
nn,45,6,129,47,5.0,22.638462845343543,5.708880477004884,0.565685424949238,0,52.25517760586701
nn,45,6,129,48,5.0,15.0,5.81953769817878,0.565685424949238,0,52.25517760586701
nn,45,6,129,49,5.0,20.0,5.81953769817878,0.482842712474619,0,52.25517760586701
nn,45,6,129,50,5.0,25.0,5.81953769817878,0.5685569981889047,0,52.25517760586701
nn,45,6,129,51,5.0,20.303940504246953,-0.2904019425484412,0.482842712474619,0,52.25517760586701
nn,45,6,129,52,5.0,32.20636583037583,0.622670788757067,0.44956066981809384,0,52.25517760586701
nn,45,6,129,53,5.0,26.92582403567252,0.7266423406817255,0.44956066981809384,0,52.25517760586701
nn,45,6,129,54,5.0,29.154759474226502,0.5667292175235064,0.482842712474619,0,52.25517760586701
nn,45,6,129,55,5.0,32.01562118716424,0.43240777557053756,0.5685569981889047,0,52.25517760586701
nn,45,6,129,56,5.0,25.739075352467502,0.6000502134017536,0.482842712474619,0,52.25517760586701
nn,45,6,129,57,5.0,28.50438562747845,0.4461055489434034,0.565685424949238,0,52.25517760586701
nn,45,6,129,58,5.0,21.02974084481309,0.792916818709752,0.565685424949238,0,52.25517760586701
nn,45,6,129,59,5.0,22.360679774997898,0.6435011087932843,0.44956066981809384,0,52.25517760586701
nn,45,6,129,60,5.0,25.0,0.46364760900080615,0.5685569981889047,0,52.25517760586701
nn,45,6,129,61,5.0,28.284271247461902,0.32175055439664213,0.565685424949238,0,52.25517760586701
nn,45,6,129,62,5.0,30.858548248418945,0.2414637391136254,0.5685569981889047,0,52.25517760586701
nn,45,6,129,63,5.0,21.50581316760657,0.48689923181126904,0.44956066981809384,0,52.25517760586701
nn,45,6,129,64,5.0,24.748737341529164,0.32175055439664213,0.565685424949238,0,52.25517760586701
nn,45,6,129,65,5.0,18.027756377319946,0.519146114246523,0.565685424949238,0,52.25517760586701
nn,45,6,129,66,5.0,21.213203435596427,0.32175055439664213,0.482842712474619,0,52.25517760586701
nn,45,6,129,67,5.0,25.0,0.1798534997924781,0.5685569981889047,0,52.25517760586701
nn,45,6,129,68,5.0,18.9010581714358,0.19043511541355418,0.482842712474619,0,52.25517760586701
nn,45,6,130,1,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,52.559525431953965
nn,45,6,130,2,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,0,52.559525431953965
nn,45,6,130,3,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,52.559525431953965
nn,45,6,130,4,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,52.559525431953965
nn,45,6,130,5,5.0,6.5,-2.746801533890032,0.482842712474619,0,52.559525431953965
nn,45,6,130,6,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,52.559525431953965
nn,45,6,130,7,5.0,0.0,,0.565685424949238,0,52.559525431953965
nn,45,6,130,9,5.0,8.5,-3.141592653589793,0.565685424949238,0,52.559525431953965
nn,45,6,130,10,5.0,13.5,-3.141592653589793,0.565685424949238,0,52.559525431953965
nn,45,6,130,12,5.0,6.5,-3.5363837732895544,0.3276927682076162,0,52.559525431953965
nn,45,6,130,13,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,52.559525431953965
nn,45,6,130,14,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,52.559525431953965
nn,45,6,130,15,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,52.559525431953965
nn,45,6,130,16,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,52.559525431953965
nn,45,6,130,17,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,52.559525431953965
nn,45,6,130,18,5.0,36.1178626167164,-4.329311914847683,0.44956066981809384,0,52.559525431953965
nn,45,6,130,19,5.0,32.89756829919196,-4.289535054251749,0.44956066981809384,0,52.559525431953965
nn,45,6,130,20,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,52.559525431953965
nn,45,6,130,21,5.0,35.245567097154215,-4.1598046300939755,0.482842712474619,0,52.559525431953965
nn,45,6,130,22,5.0,29.618406439239774,-4.331882603272325,0.482842712474619,0,52.559525431953965
nn,45,6,130,23,5.0,31.815876539866068,-4.1854457531952605,0.565685424949238,0,52.559525431953965
nn,45,6,130,24,5.0,25.495097567963924,-4.514993420534809,0.565685424949238,0,52.559525431953965
nn,45,6,130,25,5.0,26.405491853021786,-4.384650473604134,0.44956066981809384,0,52.559525431953965
nn,45,6,130,26,5.0,28.412145290350743,-4.217255716916286,0.5685569981889047,0,52.559525431953965
nn,45,6,130,27,5.0,31.100643080167973,-4.075318651109006,0.565685424949238,0,52.559525431953965
nn,45,6,130,28,5.0,33.301651610693426,-3.9907341295199283,0.5685569981889047,0,52.559525431953965
nn,45,6,130,29,5.0,25.04495957273639,-4.25766970556372,0.44956066981809384,0,52.559525431953965
nn,45,6,130,30,5.0,27.608875384557045,-4.094244754449503,0.565685424949238,0,52.559525431953965
nn,45,6,130,31,5.0,21.73131381210073,-4.310518332944233,0.565685424949238,0,52.559525431953965
nn,45,6,130,32,5.0,24.12985702402731,-4.118639313673919,0.482842712474619,0,52.559525431953965
nn,45,6,130,33,5.0,27.244265451650556,-3.9659321600842805,0.5685569981889047,0,52.559525431953965
nn,45,6,130,34,5.0,21.319005605327842,-4.026659469478403,0.482842712474619,0,52.559525431953965
nn,45,6,130,35,5.0,21.319005605327842,-0.685729510906286,0.44956066981809384,0,52.559525431953965
nn,45,6,130,36,5.0,19.29378138157474,-0.5448639154515438,0.44956066981809384,0,52.559525431953965
nn,45,6,130,37,5.0,15.239750654128171,-0.7157435896688802,0.5685569981889047,0,52.559525431953965
nn,45,6,130,38,5.0,23.71181140275875,-0.4353532751523024,0.482842712474619,0,52.559525431953965
nn,45,6,130,39,5.0,15.88238017426859,-0.4918091759886982,0.482842712474619,0,52.559525431953965
nn,45,6,130,40,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,52.559525431953965
nn,45,6,130,41,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,52.559525431953965
nn,45,6,130,42,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,0,52.559525431953965
nn,45,6,130,43,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,52.559525431953965
nn,45,6,130,44,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,52.559525431953965
nn,45,6,130,45,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,52.559525431953965
nn,45,6,130,46,5.0,14.221462653327892,-0.17670885607003628,0.44956066981809384,0,52.559525431953965
nn,45,6,130,47,5.0,19.1637678967368,-0.1308273960740567,0.565685424949238,0,52.559525431953965
nn,45,6,130,48,5.0,11.5,0.0,0.565685424949238,0,52.559525431953965
nn,45,6,130,49,5.0,16.5,0.0,0.482842712474619,0,52.559525431953965
nn,45,6,130,50,5.0,21.5,0.0,0.5685569981889047,0,52.559525431953965
nn,45,6,130,51,5.0,16.867127793433,-6.074162364373322,0.482842712474619,0,52.559525431953965
nn,45,6,130,52,5.0,30.732718721258617,-5.095916496341681,0.44956066981809384,0,52.559525431953965
nn,45,6,130,53,5.0,25.83118270617898,-4.966757038937955,0.44956066981809384,0,52.559525431953965
nn,45,6,130,54,5.0,27.518175811634027,-5.143527721103472,0.482842712474619,0,52.559525431953965
nn,45,6,130,55,5.0,29.95413160150032,-5.295761987378546,0.5685569981889047,0,52.559525431953965
nn,45,6,130,56,5.0,24.23324163210527,-5.092895357497055,0.482842712474619,0,52.559525431953965
nn,45,6,130,57,5.0,26.5,-5.268988298394913,0.565685424949238,0,52.559525431953965
nn,45,6,130,58,5.0,20.223748416156685,-4.861278927994187,0.565685424949238,0,52.559525431953965
nn,45,6,130,59,5.0,21.02974084481309,-5.026620879469029,0.44956066981809384,0,52.559525431953965
nn,45,6,130,60,5.0,23.070543990118654,-5.2342232601991,0.5685569981889047,0,52.559525431953965
nn,45,6,130,61,5.0,25.927784324928346,-5.402189025118298,0.565685424949238,0,52.559525431953965
nn,45,6,130,62,5.0,28.284271247461902,-5.497787143782138,0.5685569981889047,0,52.559525431953965
nn,45,6,130,63,5.0,19.67866865415443,-5.187399736649787,0.44956066981809384,0,52.559525431953965
nn,45,6,130,64,5.0,22.41093483101497,-5.387129922608242,0.565685424949238,0,52.559525431953965
nn,45,6,130,65,5.0,16.347782724271816,-5.121296809335615,0.565685424949238,0,52.559525431953965
nn,45,6,130,66,5.0,18.9010581714358,-5.36647170479905,0.482842712474619,0,52.559525431953965
nn,45,6,130,67,5.0,22.299103120977758,-5.545370247059122,0.5685569981889047,0,52.559525431953965
nn,45,6,130,68,5.0,16.263455967290593,-5.497787143782138,0.482842712474619,0,52.559525431953965
nn,45,6,131,1,5.0,14.396180048887969,2.1761610371896443,0.44956066981809384,0,53.09024524133369
nn,45,6,131,2,5.0,10.0,2.5308666892005847,0.44956066981809384,0,53.09024524133369
nn,45,6,131,3,5.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,53.09024524133369
nn,45,6,131,4,5.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,53.09024524133369
nn,45,6,131,5,5.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,53.09024524133369
nn,45,6,131,6,5.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,53.09024524133369
nn,45,6,131,8,5.0,5.0,2.5308666892005847,0.3276927682076162,0,53.09024524133369
nn,45,6,131,9,5.0,7.0710678118654755,1.7454685258031364,0.565685424949238,0,53.09024524133369
nn,45,6,131,10,5.0,11.180339887498949,1.423717971406494,0.565685424949238,0,53.09024524133369
nn,45,6,131,12,5.0,3.5355339059327378,1.7454685258031364,0.3276927682076162,1,53.09024524133369
nn,45,6,131,13,5.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,53.09024524133369
nn,45,6,131,14,5.0,0.0,,0.565685424949238,0,53.09024524133369
nn,45,6,131,15,5.0,5.0,0.960070362405688,0.482842712474619,0,53.09024524133369
nn,45,6,131,16,5.0,10.0,0.960070362405688,0.5685569981889047,0,53.09024524133369
nn,45,6,131,17,5.0,6.103277807866851,0.34934439801647943,0.482842712474619,0,53.09024524133369
nn,45,6,131,18,5.0,30.20347662107791,-0.2732698951614271,0.44956066981809384,0,53.09024524133369
nn,45,6,131,19,5.0,26.92582403567252,-0.23021958727684366,0.44956066981809384,0,53.09024524133369
nn,45,6,131,20,5.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,0,53.09024524133369
nn,45,6,131,21,5.0,29.154759474226502,-0.07030646411862451,0.482842712474619,0,53.09024524133369
nn,45,6,131,22,5.0,23.717082451262844,-0.28897540999256643,0.482842712474619,0,53.09024524133369
nn,45,6,131,23,5.0,25.739075352467502,-0.10362745999687173,0.565685424949238,0,53.09024524133369
nn,45,6,131,24,5.0,20.05617112013158,-0.5358661166784419,0.565685424949238,0,53.09024524133369
nn,45,6,131,25,5.0,20.615528128088304,-0.36574730126234456,0.44956066981809384,0,53.09024524133369
nn,45,6,131,26,5.0,22.360679774997898,-0.14707835538840242,0.5685569981889047,0,53.09024524133369
nn,45,6,131,27,5.0,25.0,0.03277514440407581,0.565685424949238,0,53.09024524133369
nn,45,6,131,28,5.0,27.244265451650556,0.1357308559112005,0.5685569981889047,0,53.09024524133369
nn,45,6,131,29,5.0,19.03943276465977,-0.2058341781041252,0.44956066981809384,0,53.09024524133369
nn,45,6,131,30,5.0,21.50581316760657,0.009523521593612805,0.565685424949238,0,53.09024524133369
