strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,2,135,14,4.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,55.99742467009471
nn,45,2,135,15,4.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,55.99742467009471
nn,45,2,135,16,4.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,55.99742467009471
nn,45,2,135,17,4.0,11.280514172678478,-3.7035142158466083,0.482842712474619,0,55.99742467009471
nn,45,2,135,18,4.0,41.07614879708174,-3.8660906087092535,0.44956066981809384,0,55.99742467009471
nn,45,2,135,19,4.0,37.58324094593227,-3.8604226532114176,0.44956066981809384,0,55.99742467009471
nn,45,2,135,20,4.0,37.58324094593227,-3.9935589807630656,0.5685569981889047,0,55.99742467009471
nn,45,2,135,21,4.0,38.242646351945886,-3.729595257137361,0.482842712474619,0,55.99742467009471
nn,45,2,135,22,4.0,35.0,-3.9269908169872414,0.482842712474619,0,55.99742467009471
nn,45,2,135,23,4.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,55.99742467009471
nn,45,2,135,24,4.0,33.04920573932148,-4.109550670118148,0.565685424949238,0,55.99742467009471
nn,45,2,135,25,4.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,55.99742467009471
nn,45,2,135,26,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,55.99742467009471
nn,45,2,135,27,4.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,55.99742467009471
nn,45,2,135,28,4.0,34.311076928595526,-3.600632000280479,0.5685569981889047,0,55.99742467009471
nn,45,2,135,29,4.0,30.0,-3.9269908169872414,0.44956066981809384,0,55.99742467009471
nn,45,2,135,30,4.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,55.99742467009471
nn,45,2,135,31,4.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,55.99742467009471
nn,45,2,135,32,4.0,27.613402542968153,-3.836330929786496,0.482842712474619,0,55.99742467009471
nn,45,2,135,33,4.0,28.50438562747845,-3.660738767836316,0.5685569981889047,0,55.99742467009471
nn,45,2,135,34,4.0,24.12985702402731,-3.823198476530199,0.482842712474619,0,55.99742467009471
nn,45,2,135,35,4.0,28.146935890075138,0.5705827629957896,0.44956066981809384,0,55.99742467009471
nn,45,2,135,36,4.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,55.99742467009471
nn,45,2,135,37,4.0,22.638462845343543,0.6747409422235529,0.5685569981889047,0,55.99742467009471
nn,45,2,135,38,4.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,55.99742467009471
nn,45,2,135,39,4.0,25.0,0.7853981633974483,0.482842712474619,0,55.99742467009471
nn,45,2,135,40,4.0,30.0,0.7853981633974483,0.565685424949238,0,55.99742467009471
nn,45,2,135,41,4.0,19.1637678967368,-5.366959747708082,0.565685424949238,0,55.99742467009471
nn,45,2,135,42,4.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,55.99742467009471
nn,45,2,135,43,4.0,27.613402542968153,-5.4071272565813935,0.5685569981889047,0,55.99742467009471
nn,45,2,135,44,4.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,55.99742467009471
nn,45,2,135,45,4.0,36.08670115153226,-5.42845401009393,0.5685569981889047,0,55.99742467009471
nn,45,2,135,46,4.0,25.495097567963924,-5.3003915839322575,0.44956066981809384,0,55.99742467009471
nn,45,2,135,47,4.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,55.99742467009471
nn,45,2,135,48,4.0,23.717082451262844,-5.176036589385496,0.565685424949238,0,55.99742467009471
nn,45,2,135,49,4.0,28.50438562747845,-5.231535094631212,0.482842712474619,0,55.99742467009471
nn,45,2,135,50,4.0,33.354160160315836,-5.270988295728252,0.5685569981889047,0,55.99742467009471
nn,45,2,135,51,4.0,29.618406439239774,-5.117280766669773,0.482842712474619,0,55.99742467009471
nn,45,2,135,52,4.0,49.36851223198852,-4.517802401910857,0.44956066981809384,0,55.99742467009471
nn,45,2,135,53,4.0,46.502688094345686,-4.559739651989425,0.44956066981809384,0,55.99742467009471
nn,45,2,135,54,4.0,43.73213921133976,-4.4674103172578254,0.5685569981889047,0,55.99742467009471
nn,45,2,135,55,4.0,49.62358310319802,-4.641081515599399,0.482842712474619,0,55.99742467009471
nn,45,2,135,56,4.0,43.01162633521314,-4.547240302970063,0.482842712474619,0,55.99742467009471
nn,45,2,135,57,4.0,46.09772228646444,-4.635617089114912,0.565685424949238,0,55.99742467009471
nn,45,2,135,58,4.0,37.646380968162134,-4.45602128806689,0.565685424949238,0,55.99742467009471
nn,45,2,135,59,4.0,39.528470752104745,-4.532535480592212,0.44956066981809384,0,55.99742467009471
nn,45,2,135,60,4.0,42.573465914816005,-4.629247748496248,0.5685569981889047,0,55.99742467009471
nn,45,2,135,61,4.0,45.96194077712559,-4.71238898038469,0.565685424949238,0,55.99742467009471
nn,45,2,135,62,4.0,48.5,-4.7634394761457,0.5685569981889047,0,55.99742467009471
nn,45,2,135,63,4.0,39.05124837953327,-4.621729093183944,0.44956066981809384,0,55.99742467009471
nn,45,2,135,64,4.0,42.42640687119285,-4.71238898038469,0.565685424949238,0,55.99742467009471
nn,45,2,135,65,4.0,35.531676008879735,-4.612720327893528,0.565685424949238,0,55.99742467009471
nn,45,2,135,66,4.0,38.890872965260115,-4.71238898038469,0.482842712474619,0,55.99742467009471
nn,45,2,135,67,4.0,42.573465914816005,-4.795530212273131,0.5685569981889047,0,55.99742467009471
nn,45,2,135,68,4.0,36.5,-4.780245803240994,0.482842712474619,0,55.99742467009471
nn,45,2,136,1,4.0,6.103277807866851,-1.7454685258031364,0.44956066981809384,0,56.30486240104538
nn,45,2,136,2,4.0,5.0,-2.356194490192345,0.44956066981809384,1,56.30486240104538
nn,45,2,136,3,4.0,0.0,,0.5685569981889047,0,56.30486240104538
nn,45,2,136,4,4.0,10.0,-2.356194490192345,0.4,0,56.30486240104538
nn,45,2,136,6,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,56.30486240104538
nn,45,2,136,8,4.0,5.0,-3.9269908169872414,0.3276927682076162,0,56.30486240104538
nn,45,2,136,9,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,56.30486240104538
nn,45,2,136,10,4.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,56.30486240104538
nn,45,2,136,11,4.0,14.396180048887969,-2.7109001422032852,0.5685569981889047,0,56.30486240104538
nn,45,2,136,12,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,56.30486240104538
nn,45,2,136,13,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,56.30486240104538
nn,45,2,136,14,4.0,10.0,-3.9269908169872414,0.565685424949238,0,56.30486240104538
nn,45,2,136,15,4.0,11.180339887498949,-3.4633432079864352,0.482842712474619,0,56.30486240104538
nn,45,2,136,16,4.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,56.30486240104538
nn,45,2,136,17,4.0,14.396180048887969,-3.572285164976301,0.482842712474619,0,56.30486240104538
nn,45,2,136,18,4.0,43.78641341786285,-3.812550511717178,0.44956066981809384,0,56.30486240104538
nn,45,2,136,19,4.0,40.311288741492746,-3.8026358224404797,0.44956066981809384,0,56.30486240104538
nn,45,2,136,20,4.0,40.0,-3.9269908169872414,0.5685569981889047,0,56.30486240104538
nn,45,2,136,21,4.0,41.23105625617661,-3.682012153860377,0.482842712474619,0,56.30486240104538
nn,45,2,136,22,4.0,37.58324094593227,-3.8604226532114176,0.482842712474619,0,56.30486240104538
nn,45,2,136,23,4.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,56.30486240104538
nn,45,2,136,24,4.0,35.174564673923115,-4.026659469478403,0.565685424949238,0,56.30486240104538
nn,45,2,136,25,4.0,35.0,-3.9269908169872414,0.44956066981809384,0,56.30486240104538
nn,45,2,136,26,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,56.30486240104538
nn,45,2,136,27,4.0,36.40054944640259,-3.64869115798213,0.565685424949238,0,56.30486240104538
nn,45,2,136,28,4.0,37.51333096380539,-3.558860045662078,0.5685569981889047,0,56.30486240104538
nn,45,2,136,29,4.0,32.59601202601324,-3.8502189257174635,0.44956066981809384,0,56.30486240104538
nn,45,2,136,30,4.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,56.30486240104538
nn,45,2,136,31,4.0,30.0,-3.9269908169872414,0.565685424949238,0,56.30486240104538
nn,45,2,136,32,4.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,56.30486240104538
nn,45,2,136,33,4.0,31.622776601683793,-3.6052402625905993,0.5685569981889047,0,56.30486240104538
nn,45,2,136,34,4.0,26.9675731203236,-3.7405039153200246,0.482842712474619,0,56.30486240104538
nn,45,2,136,35,4.0,25.243811122728676,0.6463022219153771,0.44956066981809384,0,56.30486240104538
nn,45,2,136,36,4.0,25.0,0.7853981633974483,0.44956066981809384,0,56.30486240104538
nn,45,2,136,37,4.0,20.0,0.7853981633974483,0.5685569981889047,0,56.30486240104538
nn,45,2,136,38,4.0,30.0,0.7853981633974483,0.482842712474619,0,56.30486240104538
nn,45,2,136,39,4.0,22.638462845343543,-5.387129922608242,0.482842712474619,0,56.30486240104538
nn,45,2,136,40,4.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,56.30486240104538
nn,45,2,136,41,4.0,17.240939649566666,-5.2035525786709504,0.565685424949238,0,56.30486240104538
nn,45,2,136,42,4.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,56.30486240104538
nn,45,2,136,43,4.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,56.30486240104538
nn,45,2,136,44,4.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,56.30486240104538
nn,45,2,136,45,4.0,33.8710791088799,-5.349627123050307,0.5685569981889047,0,56.30486240104538
nn,45,2,136,46,4.0,23.717082451262844,-5.176036589385496,0.44956066981809384,0,56.30486240104538
nn,45,2,136,47,4.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,56.30486240104538
nn,45,2,136,48,4.0,22.360679774997898,-5.034139534781332,0.565685424949238,0,56.30486240104538
nn,45,2,136,49,4.0,26.92582403567252,-5.117280766669773,0.482842712474619,0,56.30486240104538
nn,45,2,136,50,4.0,31.622776601683793,-5.176036589385496,0.5685569981889047,0,56.30486240104538
nn,45,2,136,51,4.0,28.412145290350743,-5.0026538803137335,0.482842712474619,0,56.30486240104538
nn,45,2,136,52,4.0,50.172203459684724,-4.448609114083628,0.44956066981809384,0,56.30486240104538
nn,45,2,136,53,4.0,47.16990566028302,-4.485590132330804,0.44956066981809384,0,56.30486240104538
nn,45,2,136,54,4.0,44.721359549995796,-4.3906384259880475,0.5685569981889047,0,56.30486240104538
nn,45,2,136,55,4.0,50.0,-4.570491925780526,0.482842712474619,0,56.30486240104538
nn,45,2,136,56,4.0,43.73213921133976,-4.4674103172578254,0.482842712474619,0,56.30486240104538
nn,45,2,136,57,4.0,46.502688094345686,-4.559739651989425,0.565685424949238,0,56.30486240104538
nn,45,2,136,58,4.0,38.69431482789171,-4.367521157603754,0.565685424949238,0,56.30486240104538
nn,45,2,136,59,4.0,40.311288741492746,-4.446136931233765,0.44956066981809384,0,56.30486240104538
nn,45,2,136,60,4.0,43.01162633521314,-4.547240302970063,0.5685569981889047,0,56.30486240104538
nn,45,2,136,61,4.0,46.09772228646444,-4.635617089114912,0.565685424949238,0,56.30486240104538
nn,45,2,136,62,4.0,48.44842618702903,-4.690494669261911,0.5685569981889047,0,56.30486240104538
nn,45,2,136,63,4.0,39.528470752104745,-4.532535480592212,0.44956066981809384,0,56.30486240104538
nn,45,2,136,64,4.0,42.573465914816005,-4.629247748496248,0.565685424949238,0,56.30486240104538
nn,45,2,136,65,4.0,36.05551275463989,-4.514993420534809,0.565685424949238,0,56.30486240104538
nn,45,2,136,66,4.0,39.05124837953327,-4.621729093183944,0.482842712474619,0,56.30486240104538
nn,45,2,136,67,4.0,42.42640687119285,-4.71238898038469,0.5685569981889047,0,56.30486240104538
nn,45,2,136,68,4.0,36.43144246389374,-4.683270998877651,0.482842712474619,0,56.30486240104538
nn,45,2,137,1,2.0,3.5,1.5707963267948966,0.44956066981809384,0,56.73964500974103
nn,45,2,137,2,2.0,0.0,,0.44956066981809384,0,56.73964500974103
nn,45,2,137,4,2.0,5.0,0.0,0.4,0,56.73964500974103
nn,45,2,137,5,2.0,3.5355339059327378,-2.356194490192345,0.482842712474619,0,56.73964500974103
nn,45,2,137,6,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,56.73964500974103
nn,45,2,137,8,2.0,7.0710678118654755,-2.356194490192345,0.317692537949962,0,56.73964500974103
nn,45,2,137,9,2.0,5.0,-1.5707963267948966,0.565685424949238,0,56.73964500974103
nn,45,2,137,10,2.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,56.73964500974103
nn,45,2,137,11,2.0,9.86154146165801,-0.5317240672588056,0.5685569981889047,0,56.73964500974103
nn,45,2,137,12,2.0,7.905694150420948,-1.892546881191539,0.44956066981809384,0,56.73964500974103
nn,45,2,137,13,2.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,56.73964500974103
nn,45,2,137,14,2.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,56.73964500974103
nn,45,2,137,15,2.0,10.0,-1.5707963267948966,0.482842712474619,0,56.73964500974103
nn,45,2,137,16,2.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,56.73964500974103
nn,45,2,137,17,2.0,13.5,-1.5707963267948966,0.482842712474619,0,56.73964500974103
nn,45,2,137,18,2.0,43.5,-1.5707963267948966,0.44956066981809384,0,56.73964500974103
nn,45,2,137,19,2.0,40.0,-1.5707963267948966,0.44956066981809384,0,56.73964500974103
nn,45,2,137,20,2.0,40.311288741492746,-1.695151321341658,0.5685569981889047,0,56.73964500974103
nn,45,2,137,21,2.0,40.311288741492746,-1.446441332248135,0.482842712474619,0,56.73964500974103
nn,45,2,137,22,2.0,37.58324094593227,-1.6373644905707205,0.482842712474619,0,56.73964500974103
nn,45,2,137,23,2.0,37.58324094593227,-1.5042281630190728,0.565685424949238,0,56.73964500974103
nn,45,2,137,24,2.0,36.01735692690401,-1.8090410849736416,0.565685424949238,0,56.73964500974103
nn,45,2,137,25,2.0,35.35533905932738,-1.7126933813990606,0.44956066981809384,0,56.73964500974103
nn,45,2,137,26,2.0,35.0,-1.5707963267948966,0.5685569981889047,0,56.73964500974103
nn,45,2,137,27,2.0,35.35533905932738,-1.4288992721907328,0.565685424949238,0,56.73964500974103
nn,45,2,137,28,2.0,36.01735692690401,-1.3325515686161515,0.5685569981889047,0,56.73964500974103
nn,45,2,137,29,2.0,32.59601202601324,-1.6475682180646747,0.44956066981809384,0,56.73964500974103
nn,45,2,137,30,2.0,32.59601202601324,-1.4940244355251187,0.565685424949238,0,56.73964500974103
nn,45,2,137,31,2.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,56.73964500974103
nn,45,2,137,32,2.0,30.0,-1.5707963267948966,0.482842712474619,0,56.73964500974103
nn,45,2,137,33,2.0,30.4138126514911,-1.4056476493802699,0.5685569981889047,0,56.73964500974103
nn,45,2,137,34,2.0,26.5,-1.5707963267948966,0.482842712474619,0,56.73964500974103
nn,45,2,137,35,2.0,30.20347662107791,3.025451026709803,0.44956066981809384,0,56.73964500974103
nn,45,2,137,36,2.0,30.0,3.141592653589793,0.44956066981809384,0,56.73964500974103
nn,45,2,137,37,2.0,25.0,3.141592653589793,0.5685569981889047,0,56.73964500974103
nn,45,2,137,38,2.0,35.0,3.141592653589793,0.482842712474619,0,56.73964500974103
nn,45,2,137,39,2.0,27.613402542968153,-3.050932766389048,0.482842712474619,0,56.73964500974103
nn,45,2,137,40,2.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,56.73964500974103
nn,45,2,137,41,2.0,22.073740054644116,-2.9130960142979307,0.565685424949238,0,56.73964500974103
nn,45,2,137,42,2.0,25.495097567963924,-2.9441970937399127,0.44956066981809384,0,56.73964500974103
nn,45,2,137,43,2.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,56.73964500974103
nn,45,2,137,44,2.0,35.35533905932738,-2.999695598985629,0.565685424949238,0,56.73964500974103
nn,45,2,137,45,2.0,38.82331773560833,-3.012445363461773,0.5685569981889047,0,56.73964500974103
nn,45,2,137,46,2.0,28.50438562747845,-2.875340604438868,0.44956066981809384,0,56.73964500974103
nn,45,2,137,47,2.0,33.354160160315836,-2.9147938055359073,0.565685424949238,0,56.73964500974103
nn,45,2,137,48,2.0,26.92582403567252,-2.761086276477428,0.565685424949238,0,56.73964500974103
nn,45,2,137,49,2.0,31.622776601683793,-2.819842099193151,0.482842712474619,0,56.73964500974103
nn,45,2,137,50,2.0,36.40054944640259,-2.8632929945846817,0.5685569981889047,0,56.73964500974103
nn,45,2,137,51,2.0,32.89756829919196,-2.7187387274568526,0.482842712474619,0,56.73964500974103
nn,45,2,137,52,2.0,52.84174486142561,-2.174545660192333,0.44956066981809384,0,56.73964500974103
nn,45,2,137,53,2.0,50.0,-2.214297435588181,0.44956066981809384,0,56.73964500974103
nn,45,2,137,54,2.0,47.16990566028302,-2.129395642138459,0.5685569981889047,0,56.73964500974103
nn,45,2,137,55,2.0,53.150729063673246,-2.289626326416521,0.482842712474619,0,56.73964500974103
nn,45,2,137,56,2.0,46.502688094345686,-2.20354516179708,0.482842712474619,0,56.73964500974103
nn,45,2,137,57,2.0,49.62358310319802,-2.2848870254070546,0.565685424949238,0,56.73964500974103
nn,45,2,137,58,2.0,41.07614879708174,-2.121653861326613,0.565685424949238,0,56.73964500974103
nn,45,2,137,59,2.0,43.01162633521314,-2.191045812777718,0.44956066981809384,0,56.73964500974103
nn,45,2,137,60,2.0,46.09772228646444,-2.279422598922567,0.5685569981889047,0,56.73964500974103
nn,45,2,137,61,2.0,49.49747468305833,-2.356194490192345,0.565685424949238,0,56.73964500974103
nn,45,2,137,62,2.0,52.03124061561477,-2.403777593469328,0.5685569981889047,0,56.73964500974103
nn,45,2,137,63,2.0,42.573465914816005,-2.2730532583039036,0.44956066981809384,0,56.73964500974103
nn,45,2,137,64,2.0,45.96194077712559,-2.356194490192345,0.565685424949238,0,56.73964500974103
nn,45,2,137,65,2.0,39.05124837953327,-2.2655346029916,0.565685424949238,0,56.73964500974103
nn,45,2,137,66,2.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,56.73964500974103
nn,45,2,137,67,2.0,46.09772228646444,-2.432966381462123,0.5685569981889047,0,56.73964500974103
nn,45,2,137,68,2.0,40.02811511925087,-2.418062336056725,0.482842712474619,0,56.73964500974103
nn,45,2,138,1,2.0,6.5,2.7509856098921066,0.44956066981809384,0,57.04708274069171
nn,45,2,138,3,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,57.04708274069171
nn,45,2,138,4,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,57.04708274069171
nn,45,2,138,5,2.0,5.0,3.9269908169872414,0.482842712474619,0,57.04708274069171
nn,45,2,138,6,2.0,0.0,,0.565685424949238,0,57.04708274069171
nn,45,2,138,8,2.0,7.905694150420948,-2.0344439357957027,0.3276927682076162,0,57.04708274069171
nn,45,2,138,9,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,57.04708274069171
nn,45,2,138,10,2.0,3.5355339059327378,0.0,0.565685424949238,1,57.04708274069171
nn,45,2,138,11,2.0,6.5,0.3906070436976868,0.5685569981889047,0,57.04708274069171
nn,45,2,138,12,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,57.04708274069171
nn,45,2,138,13,2.0,5.0,-0.7853981633974483,0.565685424949238,0,57.04708274069171
nn,45,2,138,14,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,57.04708274069171
nn,45,2,138,15,2.0,7.905694150420948,-1.1071487177940906,0.482842712474619,0,57.04708274069171
nn,45,2,138,16,2.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,57.04708274069171
nn,45,2,138,17,2.0,11.280514172678478,-1.0088747645380813,0.482842712474619,0,57.04708274069171
nn,45,2,138,18,2.0,41.07614879708174,-0.8462983716754364,0.44956066981809384,0,57.04708274069171
nn,45,2,138,19,2.0,37.58324094593227,-0.8519663271732723,0.44956066981809384,0,57.04708274069171
nn,45,2,138,20,2.0,38.242646351945886,-0.9827937232473292,0.5685569981889047,0,57.04708274069171
nn,45,2,138,21,2.0,37.58324094593227,-0.7188299996216245,0.482842712474619,0,57.04708274069171
nn,45,2,138,22,2.0,35.35533905932738,-0.9272952180016123,0.482842712474619,0,57.04708274069171
nn,45,2,138,23,2.0,35.0,-0.7853981633974483,0.565685424949238,0,57.04708274069171
nn,45,2,138,24,2.0,34.311076928595526,-1.111756980104211,0.565685424949238,0,57.04708274069171
nn,45,2,138,25,2.0,33.354160160315836,-1.0121970114513341,0.44956066981809384,0,57.04708274069171
