strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,8,137,31,2.0,22.360679774997898,2.672528655393797,0.1414213562373095,1,169.8901680719361
ta,80,8,137,32,2.0,20.0,3.136176264394603,0.1414213562373095,0,169.8901680719361
ta,80,8,137,33,2.0,22.360679774997898,3.599823873395409,0.2,0,169.8901680719361
ta,80,8,137,34,2.0,25.0,3.136176264394603,0.1414213562373095,0,169.8901680719361
ta,80,8,137,35,2.0,36.43144246389374,3.892456446285012,0.2,0,169.8901680719361
ta,80,8,137,36,2.0,36.05551275463989,3.7241788679421703,0.2857142857142857,0,169.8901680719361
ta,80,8,137,37,2.0,39.05124837953327,3.830914540591306,0.282842712474619,0,169.8901680719361
ta,80,8,137,38,2.0,42.42640687119285,3.9215744277920512,0.2857142857142857,0,169.8901680719361
ta,80,8,137,39,2.0,39.528470752104745,3.741720927999573,0.282842712474619,0,169.8901680719361
ta,80,8,137,40,2.0,42.573465914816005,3.83843319590361,0.282842712474619,0,169.8901680719361
ta,80,8,137,41,2.0,38.69431482789171,3.576706605011116,0.282842712474619,0,169.8901680719361
ta,80,8,137,42,2.0,40.311288741492746,3.6553223786411255,0.2857142857142857,0,169.8901680719361
ta,80,8,137,43,2.0,43.01162633521314,3.7564257503774243,0.2857142857142857,0,169.8901680719361
ta,80,8,137,44,2.0,46.09772228646444,3.8448025365222733,0.282842712474619,0,169.8901680719361
ta,80,8,137,45,2.0,48.44842618702903,3.899680116669273,0.2857142857142857,0,169.8901680719361
ta,80,8,137,46,2.0,43.73213921133976,3.676595764665187,0.2857142857142857,0,169.8901680719361
ta,80,8,137,47,2.0,46.502688094345686,3.768925099396786,0.282842712474619,0,169.8901680719361
ta,80,8,137,48,2.0,44.721359549995796,3.599823873395409,0.282842712474619,0,169.8901680719361
ta,80,8,137,49,2.0,47.16990566028302,3.6947755797381654,0.282842712474619,0,169.8901680719361
ta,80,8,137,50,2.0,50.0,3.779677373187887,0.2857142857142857,0,169.8901680719361
ta,80,8,137,51,2.0,50.172203459684724,3.6577945614909897,0.282842712474619,0,169.8901680719361
ta,80,8,137,52,2.0,30.4138126514911,2.971027586979976,0.2857142857142857,0,169.8901680719361
ta,80,8,137,53,2.0,38.07886552931954,2.7312844781095196,0.2,0,169.8901680719361
ta,80,8,137,54,2.0,35.35533905932738,2.994279209790439,0.1414213562373095,0,169.8901680719361
ta,80,8,137,55,2.0,35.35533905932738,3.278073318998767,0.2,0,169.8901680719361
ta,80,8,137,56,2.0,41.23105625617661,2.8911976012677387,0.1414213562373095,0,169.8901680719361
ta,80,8,137,57,2.0,40.0,3.136176264394603,0.1414213562373095,0,169.8901680719361
ta,80,8,137,58,2.0,47.43416490252569,2.814425709997961,0.1414213562373095,0,169.8901680719361
ta,80,8,137,59,2.0,45.27692569068709,3.025519043220707,0.1414213562373095,0,169.8901680719361
ta,80,8,137,60,2.0,45.27692569068709,3.246833485568499,0.1414213562373095,0,169.8901680719361
ta,80,8,137,61,2.0,46.09772228646444,3.354845210268545,0.2,0,169.8901680719361
ta,80,8,137,62,2.0,50.99019513592785,2.938780704544722,0.2,0,169.8901680719361
ta,80,8,137,63,2.0,50.0,3.136176264394603,0.1414213562373095,0,169.8901680719361
ta,80,8,137,64,2.0,57.0087712549569,2.8699242152436772,0.1414213562373095,0,169.8901680719361
ta,80,8,137,65,2.0,55.226805085936306,3.0455163771938576,0.1414213562373095,0,169.8901680719361
ta,80,8,137,66,2.0,55.226805085936306,3.2268361515953483,0.1414213562373095,0,169.8901680719361
ta,80,8,138,1,4.0,44.070965498840614,-2.2393284869621617,0.1414213562373095,0,171.83457500889244
ta,80,8,138,2,4.0,38.07886552931954,-2.2676368691087134,0.2857142857142857,0,171.83457500889244
ta,80,8,138,3,4.0,42.720018726587654,-2.3137579851232246,0.282842712474619,0,171.83457500889244
ta,80,8,138,4,4.0,47.43416490252569,-2.3507781009971547,0.2857142857142857,0,171.83457500889244
ta,80,8,138,5,4.0,39.528470752104745,-2.3507781009971547,0.282842712474619,0,171.83457500889244
ta,80,8,138,6,4.0,44.30011286667337,-2.3864772136764785,0.282842712474619,0,171.83457500889244
ta,80,8,138,7,4.0,33.04920573932148,-2.365131182270975,0.282842712474619,0,171.83457500889244
ta,80,8,138,8,4.0,36.40054944640259,-2.3942289963886854,0.2857142857142857,0,171.83457500889244
ta,80,8,138,9,4.0,41.23105625617661,-2.4275499922669326,0.2857142857142857,0,171.83457500889244
ta,80,8,138,10,4.0,46.09772228646444,-2.453859709519855,0.282842712474619,0,171.83457500889244
ta,80,8,138,11,4.0,49.52019789944301,-2.469192571365521,0.2857142857142857,0,171.83457500889244
ta,80,8,138,12,4.0,38.242646351945886,-2.475133095543916,0.2857142857142857,0,171.83457500889244
ta,80,8,138,13,4.0,43.15669125408017,-2.497856456385557,0.282842712474619,0,171.83457500889244
ta,80,8,138,14,4.0,35.35533905932738,-2.530631600789633,0.282842712474619,0,171.83457500889244
ta,80,8,138,15,4.0,40.311288741492746,-2.5481736608470356,0.282842712474619,0,171.83457500889244
ta,80,8,138,16,4.0,45.27692569068709,-2.561871434219901,0.2857142857142857,0,171.83457500889244
ta,80,8,138,17,4.0,40.02811511925087,-2.6350462187021355,0.282842712474619,0,171.83457500889244
ta,80,8,138,18,4.0,26.92582403567252,-1.4822387057112651,0.2857142857142857,0,171.83457500889244
ta,80,8,138,19,4.0,20.0,-1.1017323285989002,0.08944271909999159,0,171.83457500889244
ta,80,8,138,21,4.0,28.284271247461902,-1.8871304919963485,0.1414213562373095,0,171.83457500889244
ta,80,8,138,22,4.0,15.811388300841896,-1.4234828829955424,0.1414213562373095,0,171.83457500889244
ta,80,8,138,23,4.0,21.213203435596427,-1.8871304919963485,0.1414213562373095,0,171.83457500889244
ta,80,8,138,24,4.0,11.180339887498949,-0.6380847195980941,0.1414213562373095,0,171.83457500889244
ta,80,8,138,25,4.0,10.0,-1.1017323285989002,0.2,0,171.83457500889244
ta,80,8,138,26,4.0,14.142135623730951,-1.8871304919963485,0.2,0,171.83457500889244
ta,80,8,138,27,4.0,22.360679774997898,-2.2088810463929907,0.1414213562373095,0,171.83457500889244
ta,80,8,138,28,4.0,26.92582403567252,-2.292022278281432,0.2,0,171.83457500889244
ta,80,8,138,29,4.0,7.0710678118654755,-1.8871304919963485,0.2,0,171.83457500889244
ta,80,8,138,30,4.0,15.811388300841896,-2.3507781009971547,0.1414213562373095,0,171.83457500889244
ta,80,8,138,31,4.0,0.0,,0.1414213562373095,0,171.83457500889244
ta,80,8,138,32,4.0,10.0,-2.672528655393797,0.1414213562373095,0,171.83457500889244
ta,80,8,138,33,4.0,20.0,-2.672528655393797,0.2,0,171.83457500889244
ta,80,8,138,34,4.0,11.180339887498949,-3.136176264394603,0.1414213562373095,0,171.83457500889244
ta,80,8,138,35,4.0,35.59845502265512,-2.856150981563077,0.2,0,171.83457500889244
ta,80,8,138,36,4.0,31.622776601683793,-2.994279209790439,0.2857142857142857,0,171.83457500889244
ta,80,8,138,37,4.0,36.40054944640259,-2.9508283143989082,0.282842712474619,0,171.83457500889244
ta,80,8,138,38,4.0,41.23105625617661,-2.917507318520661,0.2857142857142857,0,171.83457500889244
ta,80,8,138,39,4.0,34.8209706929603,-3.039702489212016,0.282842712474619,0,171.83457500889244
ta,80,8,138,40,4.0,39.528470752104745,-2.994279209790439,0.282842712474619,0,171.83457500889244
ta,80,8,138,41,4.0,30.450779957170226,-3.1876014724125787,0.282842712474619,0,171.83457500889244
ta,80,8,138,42,4.0,33.54101966249684,-3.136176264394603,0.2857142857142857,0,171.83457500889244
ta,80,8,138,43,4.0,38.07886552931954,-3.07742044167888,0.2857142857142857,0,171.83457500889244
ta,80,8,138,44,4.0,42.720018726587654,-3.031299325664369,0.282842712474619,0,171.83457500889244
ta,80,8,138,45,4.0,46.013584950533904,-3.004588122936682,0.2857142857142857,0,171.83457500889244
ta,80,8,138,46,4.0,36.9120576505835,-3.166470024313378,0.2857142857142857,0,171.83457500889244
ta,80,8,138,47,4.0,41.382363393117124,-3.109155815207338,0.282842712474619,0,171.83457500889244
ta,80,8,138,48,4.0,36.05551275463989,-3.260531258941364,0.282842712474619,0,171.83457500889244
ta,80,8,138,49,4.0,40.311288741492746,-3.19167476964032,0.282842712474619,0,171.83457500889244
ta,80,8,138,50,4.0,44.721359549995796,-3.136176264394603,0.2857142857142857,0,171.83457500889244
ta,80,8,138,51,4.0,42.15744299646268,-3.2638207207609184,0.282842712474619,0,171.83457500889244
ta,80,8,138,52,4.0,11.180339887498949,-3.779677373187887,0.2857142857142857,0,171.83457500889244
ta,80,8,138,53,4.0,15.811388300841896,-4.5650755365853355,0.2,1,171.83457500889244
ta,80,8,138,54,4.0,15.811388300841896,-3.9215744277920512,0.1414213562373095,0,171.83457500889244
ta,80,8,138,55,4.0,21.213203435596427,-3.457926818791245,0.2,0,171.83457500889244
ta,80,8,138,56,4.0,20.0,-4.243324982188693,0.1414213562373095,0,171.83457500889244
ta,80,8,138,57,4.0,22.360679774997898,-3.779677373187887,0.1414213562373095,0,171.83457500889244
ta,80,8,138,58,4.0,25.495097567963924,-4.440720542038575,0.1414213562373095,0,171.83457500889244
ta,80,8,138,59,4.0,25.495097567963924,-4.045929422338813,0.1414213562373095,0,171.83457500889244
ta,80,8,138,60,4.0,29.154759474226502,-3.7029054819181093,0.1414213562373095,0,171.83457500889244
ta,80,8,138,61,4.0,32.01562118716424,-3.568584039965141,0.2,0,171.83457500889244
ta,80,8,138,62,4.0,30.0,-4.243324982188693,0.2,0,171.83457500889244
ta,80,8,138,63,4.0,31.622776601683793,-3.9215744277920512,0.1414213562373095,0,171.83457500889244
ta,80,8,138,64,4.0,35.35533905932738,-4.385222036792857,0.1414213562373095,0,171.83457500889244
ta,80,8,138,65,4.0,35.35533905932738,-4.101427927584529,0.1414213562373095,0,171.83457500889244
ta,80,8,138,66,4.0,38.07886552931954,-3.83843319590361,0.1414213562373095,0,171.83457500889244
ta,80,8,139,1,4.0,56.1003565051061,5.205011598093502,0.1414213562373095,0,173.20947833940045
ta,80,8,139,2,4.0,50.0,5.20857664537862,0.2857142857142857,0,173.20947833940045
ta,80,8,139,3,4.0,54.08326913195984,5.153078140132903,0.282842712474619,0,173.20947833940045
ta,80,8,139,4,4.0,58.309518948453004,5.1054950368559195,0.2857142857142857,0,173.20947833940045
ta,80,8,139,5,4.0,50.62114182829147,5.1393803667600375,0.282842712474619,0,173.20947833940045
ta,80,8,139,6,4.0,54.886246000250374,5.089871308235443,0.282842712474619,0,173.20947833940045
ta,80,8,139,7,4.0,44.24081825644729,5.165616667964343,0.282842712474619,0,173.20947833940045
ta,80,8,139,8,4.0,47.16990566028302,5.123674851928898,0.2857142857142857,0,173.20947833940045
ta,80,8,139,9,4.0,51.478150704935004,5.072174040977672,0.2857142857142857,0,173.20947833940045
ta,80,8,139,10,4.0,55.90169943749474,5.028723145586142,0.282842712474619,0,173.20947833940045
ta,80,8,139,11,4.0,59.052942348370756,5.002214205305673,0.2857142857142857,0,173.20947833940045
ta,80,8,139,12,4.0,48.088460154178364,5.0519747683966045,0.2857142857142857,0,173.20947833940045
ta,80,8,139,13,4.0,52.55949010407159,5.00744975956208,0.282842712474619,0,173.20947833940045
ta,80,8,139,14,4.0,44.721359549995796,5.028723145586142,0.282842712474619,0,173.20947833940045
ta,80,8,139,15,4.0,49.24428900898052,4.983299866164565,0.282842712474619,0,173.20947833940045
ta,80,8,139,16,4.0,53.85164807134504,4.9455819136977,0.2857142857142857,0,173.20947833940045
ta,80,8,139,17,4.0,47.92963592601137,4.916520330588887,0.282842712474619,0,173.20947833940045
ta,80,8,139,18,4.0,42.720018726587654,5.77710119310966,0.2857142857142857,0,173.20947833940045
ta,80,8,139,19,4.0,35.35533905932738,5.993974808776068,0.2,0,173.20947833940045
ta,80,8,139,20,4.0,38.07886552931954,5.730980077095149,0.1414213562373095,0,173.20947833940045
ta,80,8,139,21,4.0,43.01162633521314,5.515622377397411,0.2,0,173.20947833940045
ta,80,8,139,22,4.0,31.622776601683793,5.81412130898359,0.1414213562373095,0,173.20947833940045
ta,80,8,139,23,4.0,36.05551275463989,5.547869259832664,0.1414213562373095,0,173.20947833940045
ta,80,8,139,24,4.0,25.0,6.135871863380232,0.1414213562373095,0,173.20947833940045
ta,80,8,139,25,4.0,25.495097567963924,5.938476303530352,0.2,0,173.20947833940045
ta,80,8,139,26,4.0,29.154759474226502,5.595452363109648,0.2,0,173.20947833940045
ta,80,8,139,27,4.0,35.35533905932738,5.350473699982784,0.1414213562373095,0,173.20947833940045
ta,80,8,139,28,4.0,39.05124837953327,5.259813812782038,0.2,0,173.20947833940045
ta,80,8,139,29,4.0,22.360679774997898,5.672224254379426,0.2,0,173.20947833940045
ta,80,8,139,30,4.0,28.284271247461902,5.350473699982784,0.1414213562373095,0,173.20947833940045
ta,80,8,139,32,4.0,21.213203435596427,5.350473699982784,0.1,0,173.20947833940045
ta,80,8,139,33,4.0,29.154759474226502,5.1054950368559195,0.2,0,173.20947833940045
ta,80,8,139,34,4.0,18.027756377319946,5.153078140132903,0.1414213562373095,0,173.20947833940045
ta,80,8,139,35,4.0,40.893153461184674,4.774460929538831,0.2,0,173.20947833940045
ta,80,8,139,36,4.0,35.35533905932738,4.7069725911894995,0.2857142857142857,0,173.20947833940045
ta,80,8,139,37,4.0,40.311288741492746,4.689430531132097,0.282842712474619,0,173.20947833940045
ta,80,8,139,38,4.0,45.27692569068709,4.675732757759231,0.2857142857142857,0,173.20947833940045
ta,80,8,139,39,4.0,37.58324094593227,4.63164370036116,0.282842712474619,0,173.20947833940045
ta,80,8,139,40,4.0,42.573465914816005,4.623831359301058,0.282842712474619,0,173.20947833940045
ta,80,8,139,41,4.0,31.5,4.5650755365853355,0.282842712474619,0,173.20947833940045
ta,80,8,139,42,4.0,35.0,4.5650755365853355,0.2857142857142857,0,173.20947833940045
ta,80,8,139,43,4.0,40.0,4.5650755365853355,0.2857142857142857,0,173.20947833940045
ta,80,8,139,44,4.0,45.0,4.5650755365853355,0.282842712474619,0,173.20947833940045
ta,80,8,139,45,4.0,48.5,4.5650755365853355,0.2857142857142857,0,173.20947833940045
ta,80,8,139,46,4.0,37.58324094593227,4.498507372809511,0.2857142857142857,0,173.20947833940045
ta,80,8,139,47,4.0,42.573465914816005,4.506319713869613,0.282842712474619,0,173.20947833940045
ta,80,8,139,48,4.0,35.35533905932738,4.4231784819811715,0.282842712474619,0,173.20947833940045
ta,80,8,139,49,4.0,40.311288741492746,4.440720542038574,0.282842712474619,0,173.20947833940045
ta,80,8,139,50,4.0,45.27692569068709,4.45441831541144,0.2857142857142857,0,173.20947833940045
ta,80,8,139,51,4.0,40.893153461184674,4.35569014363184,0.282842712474619,0,173.20947833940045
ta,80,8,139,52,4.0,11.180339887498949,5.028723145586142,0.2857142857142857,0,173.20947833940045
ta,80,8,139,53,4.0,0.0,,0.2,0,173.20947833940045
ta,80,8,139,54,4.0,10.0,4.5650755365853355,0.1414213562373095,0,173.20947833940045
ta,80,8,139,55,4.0,20.0,4.5650755365853355,0.2,0,173.20947833940045
ta,80,8,139,56,4.0,7.0710678118654755,3.779677373187887,0.1414213562373095,0,173.20947833940045
ta,80,8,139,57,4.0,15.811388300841896,4.243324982188693,0.1414213562373095,0,173.20947833940045
ta,80,8,139,58,4.0,10.0,2.994279209790439,0.1414213562373095,1,173.20947833940045
ta,80,8,139,59,4.0,14.142135623730951,3.779677373187887,0.1414213562373095,0,173.20947833940045
ta,80,8,139,60,4.0,22.360679774997898,4.101427927584529,0.1414213562373095,0,173.20947833940045
ta,80,8,139,61,4.0,26.92582403567252,4.184569159472971,0.2,0,173.20947833940045
ta,80,8,139,62,4.0,15.811388300841896,3.316029764187081,0.2,0,173.20947833940045
ta,80,8,139,63,4.0,21.213203435596427,3.779677373187887,0.1414213562373095,0,173.20947833940045
ta,80,8,139,64,4.0,20.0,2.994279209790439,0.1414213562373095,0,173.20947833940045
ta,80,8,139,65,4.0,22.360679774997898,3.457926818791245,0.1414213562373095,0,173.20947833940045
ta,80,8,139,66,4.0,28.284271247461902,3.779677373187887,0.1414213562373095,0,173.20947833940045
ta,80,8,140,1,2.0,62.5879381350752,-2.2258285761993957,0.1414213562373095,0,174.07904355679176
ta,80,8,140,2,2.0,56.568542494923804,-2.2088810463929907,0.2857142857142857,0,174.07904355679176
ta,80,8,140,3,2.0,60.207972893961475,-2.2676368691087134,0.282842712474619,0,174.07904355679176
ta,80,8,140,4,2.0,64.03124237432849,-2.3195382675668865,0.2857142857142857,0,174.07904355679176
ta,80,8,140,5,2.0,56.67892024377317,-2.271299856388948,0.282842712474619,0,174.07904355679176
ta,80,8,140,6,2.0,60.518592184551025,-2.325989790959855,0.282842712474619,0,174.07904355679176
ta,80,8,140,7,2.0,50.56925943693461,-2.229856990427013,0.282842712474619,0,174.07904355679176
ta,80,8,140,8,2.0,53.150729063673246,-2.2754492101688144,0.2857142857142857,0,174.07904355679176
ta,80,8,140,9,2.0,57.0087712549569,-2.333236040939752,0.2857142857142857,0,174.07904355679176
ta,80,8,140,10,2.0,61.032778078668514,-2.3835532454012305,0.282842712474619,0,174.07904355679176
ta,80,8,140,11,2.0,63.93160407810835,-2.4149531780916726,0.2857142857142857,0,174.07904355679176
ta,80,8,140,12,2.0,53.50233639758174,-2.3414325786896644,0.2857142857142857,0,174.07904355679176
ta,80,8,140,13,2.0,57.554322166106694,-2.3942289963886854,0.282842712474619,0,174.07904355679176
ta,80,8,140,14,2.0,50.0,-2.3507781009971547,0.282842712474619,0,174.07904355679176
ta,80,8,140,15,2.0,54.08326913195984,-2.4062766062428715,0.282842712474619,0,174.07904355679176
ta,80,8,140,16,2.0,58.309518948453004,-2.453859709519855,0.2857142857142857,0,174.07904355679176
ta,80,8,140,17,2.0,52.22307918918608,-2.4620697056765604,0.282842712474619,0,174.07904355679176
ta,80,8,140,18,2.0,52.20153254455275,-1.7149396774734094,0.2857142857142857,0,174.07904355679176
ta,80,8,140,19,2.0,45.27692569068709,-1.534140104169438,0.2,0,174.07904355679176
ta,80,8,140,20,2.0,47.43416490252569,-1.7452334373921845,0.1414213562373095,0,174.07904355679176
ta,80,8,140,21,2.0,51.478150704935004,-1.9305813873878792,0.2,0,174.07904355679176
ta,80,8,140,22,2.0,41.23105625617661,-1.6684615461224064,0.1414213562373095,0,174.07904355679176
ta,80,8,140,23,2.0,44.721359549995796,-1.8871304919963485,0.1414213562373095,0,174.07904355679176
ta,80,8,140,24,2.0,35.0,-1.4234828829955424,0.1414213562373095,0,174.07904355679176
ta,80,8,140,25,2.0,35.35533905932738,-1.5653799375997062,0.2,0,174.07904355679176
ta,80,8,140,26,2.0,38.07886552931954,-1.8283746692806258,0.2,0,174.07904355679176
ta,80,8,140,27,2.0,43.01162633521314,-2.0437323689783637,0.1414213562373095,0,174.07904355679176
ta,80,8,140,28,2.0,46.09772228646444,-2.1321091551232128,0.2,0,174.07904355679176
ta,80,8,140,29,2.0,31.622776601683793,-1.7452334373921845,0.2,0,174.07904355679176
ta,80,8,140,30,2.0,36.05551275463989,-2.0114854865431098,0.1414213562373095,0,174.07904355679176
ta,80,8,140,31,2.0,25.495097567963924,-1.620878442845423,0.1414213562373095,0,174.07904355679176
ta,80,8,140,32,2.0,29.154759474226502,-1.9639023832661264,0.1414213562373095,0,174.07904355679176
ta,80,8,140,33,2.0,35.35533905932738,-2.2088810463929907,0.2,0,174.07904355679176
ta,80,8,140,34,2.0,25.0,-2.0669839917888266,0.1414213562373095,0,174.07904355679176
ta,80,8,140,35,2.0,44.070965498840614,-2.561079041358804,0.2,0,174.07904355679176
ta,80,8,140,36,2.0,38.07886552931954,-2.5893874235053556,0.2857142857142857,0,174.07904355679176
ta,80,8,140,37,2.0,42.720018726587654,-2.6355085395198667,0.282842712474619,0,174.07904355679176
ta,80,8,140,38,2.0,47.43416490252569,-2.672528655393797,0.2857142857142857,0,174.07904355679176
ta,80,8,140,39,2.0,39.528470752104745,-2.672528655393797,0.282842712474619,0,174.07904355679176
ta,80,8,140,40,2.0,44.30011286667337,-2.7082277680731206,0.282842712474619,0,174.07904355679176
ta,80,8,140,41,2.0,33.04920573932148,-2.686881736667617,0.282842712474619,0,174.07904355679176
ta,80,8,140,42,2.0,36.40054944640259,-2.7159795507853275,0.2857142857142857,0,174.07904355679176
ta,80,8,140,43,2.0,41.23105625617661,-2.7493005466635747,0.2857142857142857,0,174.07904355679176
ta,80,8,140,44,2.0,46.09772228646444,-2.775610263916497,0.282842712474619,0,174.07904355679176
ta,80,8,140,45,2.0,49.52019789944301,-2.7909431257621633,0.2857142857142857,0,174.07904355679176
