strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,55,6,96,3,5.0,26.405491853021786,-1.6531851605558323,0.482842712474619,0,75.5439717750007
ta,55,6,96,4,5.0,31.18092365533773,-1.7048266479409513,0.5685569981889047,0,75.5439717750007
ta,55,6,96,5,5.0,23.286262044390035,-1.7203212755890467,0.482842712474619,0,75.5439717750007
ta,55,6,96,6,5.0,28.146935890075138,-1.766108266934729,0.565685424949238,0,75.5439717750007
ta,55,6,96,7,5.0,16.867127793433,-1.771900724530123,0.565685424949238,0,75.5439717750007
ta,55,6,96,8,5.0,20.303940504246953,-1.8076780008840228,0.44956066981809384,0,75.5439717750007
ta,55,6,96,9,5.0,25.243811122728676,-1.8418277258543163,0.5685569981889047,0,75.5439717750007
ta,55,6,96,10,5.0,30.20347662107791,-1.8647820404563975,0.565685424949238,0,75.5439717750007
ta,55,6,96,11,5.0,33.68233958619858,-1.8768237292267884,0.5685569981889047,0,75.5439717750007
ta,55,6,96,12,5.0,22.522211259110417,-1.9365084520894769,0.44956066981809384,0,75.5439717750007
ta,55,6,96,13,5.0,27.518175811634027,-1.9445760463173671,0.565685424949238,0,75.5439717750007
ta,55,6,96,14,5.0,20.05617112013158,-2.0557835150471546,0.565685424949238,0,75.5439717750007
ta,55,6,96,15,5.0,25.04495957273639,-2.0408518224575958,0.482842712474619,0,75.5439717750007
ta,55,6,96,16,5.0,30.03747659175118,-2.0308820630583306,0.5685569981889047,0,75.5439717750007
ta,55,6,96,17,5.0,25.495097567963924,-2.1783192271862686,0.482842712474619,0,75.5439717750007
ta,55,6,96,18,5.0,42.42640687119285,-2.766321830733836,0.44956066981809384,0,75.5439717750007
ta,55,6,96,19,5.0,40.02811511925087,-2.704453984869456,0.44956066981809384,0,75.5439717750007
ta,55,6,96,20,5.0,36.43144246389374,-2.795439812240875,0.5685569981889047,0,75.5439717750007
ta,55,6,96,21,5.0,43.900455578501685,-2.628980553266902,0.482842712474619,0,75.5439717750007
ta,55,6,96,22,5.0,36.5,-2.698465007877532,0.482842712474619,0,75.5439717750007
ta,55,6,96,23,5.0,40.40111384603152,-2.6169991700401387,0.565685424949238,0,75.5439717750007
ta,55,6,96,25,5.0,32.973474187595095,-2.691194674823074,0.3276927682076162,0,75.5439717750007
ta,55,6,96,26,5.0,36.908671067921155,-2.6027479551669774,0.565685424949238,0,75.5439717750007
ta,55,6,96,27,5.0,41.07614879708174,-2.531781201868104,0.565685424949238,0,75.5439717750007
ta,55,6,96,28,5.0,44.09648512069868,-2.4902248113383996,0.5685569981889047,0,75.5439717750007
ta,55,6,96,29,5.0,33.425289826716536,-2.5855222574298646,0.44956066981809384,0,75.5439717750007
ta,55,6,96,30,5.0,37.646380968162134,-2.5099541384160364,0.565685424949238,0,75.5439717750007
ta,55,6,96,31,5.0,29.95413160150032,-2.5642966743302438,0.565685424949238,0,75.5439717750007
ta,55,6,96,32,5.0,34.23813663153998,-2.4837668782642486,0.482842712474619,0,75.5439717750007
ta,55,6,96,33,5.0,38.69431482789171,-2.4214540079529008,0.5685569981889047,0,75.5439717750007
ta,55,6,96,34,5.0,32.69556544854363,-2.389831496287313,0.482842712474619,0,75.5439717750007
ta,55,6,96,35,5.0,17.0,-0.41012734054149114,0.44956066981809384,0,75.5439717750007
ta,55,6,96,36,5.0,13.5,-0.41012734054149114,0.44956066981809384,0,75.5439717750007
ta,55,6,96,37,5.0,14.396180048887969,-0.7648329925524313,0.5685569981889047,0,75.5439717750007
ta,55,6,96,38,5.0,14.396180048887969,-0.05542168853055074,0.482842712474619,0,75.5439717750007
ta,55,6,96,39,5.0,11.280514172678478,-0.6336039416821242,0.482842712474619,0,75.5439717750007
ta,55,6,96,40,5.0,11.280514172678478,-0.18665073940085808,0.565685424949238,0,75.5439717750007
ta,55,6,96,41,5.0,12.020815280171307,-1.1955255039389394,0.565685424949238,0,75.5439717750007
ta,55,6,96,42,5.0,9.86154146165801,-0.9418514078002966,0.44956066981809384,0,75.5439717750007
ta,55,6,96,43,5.0,8.5,-0.41012734054149114,0.5685569981889047,0,75.5439717750007
ta,55,6,96,44,5.0,9.86154146165801,0.12159672671731458,0.565685424949238,0,75.5439717750007
ta,55,6,96,45,5.0,12.020815280171307,0.37527082285595714,0.5685569981889047,0,75.5439717750007
ta,55,6,96,46,5.0,6.5,-0.8049184602412527,0.44956066981809384,0,75.5439717750007
ta,55,6,96,47,5.0,6.5,-0.015336220841729586,0.565685424949238,0,75.5439717750007
ta,55,6,96,48,5.0,6.103277807866851,-1.3701977029471792,0.565685424949238,0,75.5439717750007
ta,55,6,96,49,5.0,3.5,-0.41012734054149114,0.482842712474619,1,75.5439717750007
ta,55,6,96,50,5.0,6.103277807866851,0.549943021864197,0.5685569981889047,0,75.5439717750007
ta,55,6,96,51,5.0,0.0,,0.482842712474619,0,75.5439717750007
ta,55,6,96,52,5.0,25.495097567963924,-3.354324434281404,0.44956066981809384,0,75.5439717750007
ta,55,6,96,53,5.0,23.71181140275875,-3.116366718978982,0.44956066981809384,0,75.5439717750007
ta,55,6,96,54,5.0,22.073740054644116,-3.3232233548394223,0.482842712474619,0,75.5439717750007
ta,55,6,96,55,5.0,21.5,-3.5517199941312843,0.5685569981889047,0,75.5439717750007
ta,55,6,96,56,5.0,20.426698215815495,-3.1757590402599787,0.482842712474619,0,75.5439717750007
ta,55,6,96,57,5.0,19.1637678967368,-3.420892598057227,0.565685424949238,0,75.5439717750007
ta,55,6,96,58,5.0,21.319005605327842,-2.865990483224998,0.565685424949238,0,75.5439717750007
ta,55,6,96,59,5.0,19.29378138157474,-3.006856078679741,0.44956066981809384,0,75.5439717750007
ta,55,6,96,60,5.0,17.240939649566666,-3.2574854290200967,0.5685569981889047,0,75.5439717750007
ta,55,6,96,61,5.0,16.5,-3.5517199941312843,0.565685424949238,0,75.5439717750007
ta,55,6,96,62,5.0,16.867127793433,-3.760742936937549,0.5685569981889047,0,75.5439717750007
ta,55,6,96,63,5.0,15.88238017426859,-3.059910818142586,0.44956066981809384,0,75.5439717750007
ta,55,6,96,64,5.0,14.221462653327892,-3.3750111380612475,0.565685424949238,0,75.5439717750007
ta,55,6,96,65,5.0,15.239750654128171,-2.835976404462404,0.565685424949238,0,75.5439717750007
ta,55,6,96,67,5.0,11.5,-3.5517199941312843,0.565685424949238,0,75.5439717750007
ta,55,6,96,68,5.0,9.433981132056603,-2.993120678787722,0.482842712474619,0,75.5439717750007
ta,55,6,97,1,5.0,26.405491853021786,-1.2430578200143412,0.44956066981809384,0,75.84831960108765
ta,55,6,97,2,5.0,20.615528128088304,-1.3258176636680323,0.44956066981809384,0,75.84831960108765
ta,55,6,97,3,5.0,25.495097567963924,-1.373400766945016,0.482842712474619,0,75.84831960108765
ta,55,6,97,4,5.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,75.84831960108765
ta,55,6,97,5,5.0,22.638462845343543,-1.460139105621001,0.482842712474619,0,75.84831960108765
ta,55,6,97,6,5.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,75.84831960108765
ta,55,6,97,7,5.0,16.5,-1.5707963267948966,0.565685424949238,0,75.84831960108765
ta,55,6,97,8,5.0,20.0,-1.5707963267948966,0.44956066981809384,0,75.84831960108765
ta,55,6,97,9,5.0,25.0,-1.5707963267948966,0.5685569981889047,0,75.84831960108765
ta,55,6,97,10,5.0,30.0,-1.5707963267948966,0.565685424949238,0,75.84831960108765
ta,55,6,97,11,5.0,33.5,-1.5707963267948966,0.5685569981889047,0,75.84831960108765
ta,55,6,97,12,5.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,75.84831960108765
ta,55,6,97,13,5.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,75.84831960108765
ta,55,6,97,14,5.0,20.615528128088304,-1.8157749899217608,0.565685424949238,0,75.84831960108765
ta,55,6,97,15,5.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,75.84831960108765
ta,55,6,97,16,5.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,75.84831960108765
ta,55,6,97,17,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,75.84831960108765
ta,55,6,97,18,5.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,75.84831960108765
ta,55,6,97,19,5.0,42.42640687119285,-2.356194490192345,0.44956066981809384,0,75.84831960108765
ta,55,6,97,20,5.0,39.05124837953327,-2.44685437739309,0.5685569981889047,0,75.84831960108765
ta,55,6,97,21,5.0,46.09772228646444,-2.279422598922567,0.482842712474619,0,75.84831960108765
ta,55,6,97,22,5.0,38.890872965260115,-2.356194490192345,0.482842712474619,0,75.84831960108765
ta,55,6,97,23,5.0,42.573465914816005,-2.2730532583039036,0.565685424949238,0,75.84831960108765
ta,55,6,97,25,5.0,35.35533905932738,-2.356194490192345,0.3276927682076162,0,75.84831960108765
ta,55,6,97,26,5.0,39.05124837953327,-2.2655346029915995,0.565685424949238,0,75.84831960108765
ta,55,6,97,27,5.0,43.01162633521314,-2.191045812777718,0.565685424949238,0,75.84831960108765
ta,55,6,97,28,5.0,45.90479277809671,-2.1467149264132495,0.5685569981889047,0,75.84831960108765
ta,55,6,97,29,5.0,35.531676008879735,-2.256525837701183,0.44956066981809384,0,75.84831960108765
ta,55,6,97,30,5.0,39.528470752104745,-2.1763409903998667,0.565685424949238,0,75.84831960108765
ta,55,6,97,31,5.0,32.01562118716424,-2.245537269018449,0.565685424949238,0,75.84831960108765
ta,55,6,97,32,5.0,36.05551275463989,-2.158798930342464,0.482842712474619,0,75.84831960108765
ta,55,6,97,33,5.0,40.311288741492746,-2.0899424410414196,0.5685569981889047,0,75.84831960108765
ta,55,6,97,34,5.0,34.23813663153998,-2.0736395377227574,0.482842712474619,0,75.84831960108765
ta,55,6,97,35,5.0,13.5,0.0,0.44956066981809384,0,75.84831960108765
ta,55,6,97,36,5.0,10.0,0.0,0.44956066981809384,0,75.84831960108765
ta,55,6,97,37,5.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,75.84831960108765
ta,55,6,97,38,5.0,11.180339887498949,0.46364760900080615,0.482842712474619,0,75.84831960108765
ta,55,6,97,39,5.0,7.905694150420948,-0.32175055439664213,0.482842712474619,0,75.84831960108765
ta,55,6,97,40,5.0,7.905694150420948,0.32175055439664235,0.565685424949238,0,75.84831960108765
ta,55,6,97,41,5.0,9.86154146165801,-1.0390722595360908,0.565685424949238,0,75.84831960108765
ta,55,6,97,42,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,1,75.84831960108765
ta,55,6,97,43,5.0,5.0,0.0,0.5685569981889047,0,75.84831960108765
ta,55,6,97,44,5.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,75.84831960108765
ta,55,6,97,45,5.0,9.86154146165801,1.0390722595360913,0.5685569981889047,0,75.84831960108765
ta,55,6,97,46,5.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,75.84831960108765
ta,55,6,97,47,5.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,75.84831960108765
ta,55,6,97,48,5.0,5.0,-1.5707963267948966,0.565685424949238,0,75.84831960108765
ta,55,6,97,49,5.0,0.0,,0.482842712474619,0,75.84831960108765
ta,55,6,97,50,5.0,5.0,1.5707963267948966,0.565685424949238,0,75.84831960108765
ta,55,6,97,52,5.0,28.935272592460574,-2.967921455248219,0.3276927682076162,0,75.84831960108765
ta,55,6,97,53,5.0,26.92582403567252,-2.761086276477428,0.44956066981809384,0,75.84831960108765
ta,55,6,97,54,5.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,75.84831960108765
ta,55,6,97,55,5.0,25.0,-3.141592653589793,0.5685569981889047,0,75.84831960108765
ta,55,6,97,56,5.0,23.717082451262844,-2.819842099193151,0.482842712474619,0,75.84831960108765
ta,55,6,97,57,5.0,22.638462845343543,-3.0309354324158972,0.565685424949238,0,75.84831960108765
ta,55,6,97,58,5.0,24.12985702402731,-2.547842986879022,0.565685424949238,0,75.84831960108765
ta,55,6,97,59,5.0,22.360679774997898,-2.677945044588987,0.44956066981809384,0,75.84831960108765
ta,55,6,97,60,5.0,20.615528128088304,-2.896613990462929,0.5685569981889047,0,75.84831960108765
ta,55,6,97,61,5.0,20.0,-3.141592653589793,0.565685424949238,0,75.84831960108765
ta,55,6,97,62,5.0,20.303940504246953,-3.314838320042158,0.5685569981889047,0,75.84831960108765
ta,55,6,97,63,5.0,19.03943276465977,-2.7367008673047097,0.44956066981809384,0,75.84831960108765
ta,55,6,97,64,5.0,17.67766952966369,-2.999695598985629,0.565685424949238,0,75.84831960108765
ta,55,6,97,65,5.0,18.027756377319946,-2.5535900500422257,0.565685424949238,0,75.84831960108765
ta,55,6,97,66,5.0,15.811388300841896,-2.819842099193151,0.482842712474619,0,75.84831960108765
ta,55,6,97,67,5.0,15.0,-3.141592653589793,0.5685569981889047,0,75.84831960108765
ta,55,6,97,68,5.0,12.539936203984453,-2.731465313048302,0.482842712474619,0,75.84831960108765
ta,55,6,98,1,5.0,20.303940504246953,-0.6121524969450833,0.44956066981809384,0,76.463195062989
ta,55,6,98,2,5.0,15.0,-0.7853981633974483,0.44956066981809384,0,76.463195062989
ta,55,6,98,3,5.0,20.0,-0.7853981633974483,0.482842712474619,0,76.463195062989
ta,55,6,98,4,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,76.463195062989
ta,55,6,98,5,5.0,17.67766952966369,-0.9272952180016122,0.482842712474619,0,76.463195062989
ta,55,6,98,6,5.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,76.463195062989
ta,55,6,98,7,5.0,12.539936203984453,-1.1955255039389392,0.565685424949238,0,76.463195062989
ta,55,6,98,8,5.0,15.811388300841896,-1.1071487177940904,0.44956066981809384,0,76.463195062989
ta,55,6,98,9,5.0,20.615528128088304,-1.0303768265243125,0.5685569981889047,0,76.463195062989
ta,55,6,98,10,5.0,25.495097567963924,-0.982793723247329,0.565685424949238,0,76.463195062989
ta,55,6,98,11,5.0,28.935272592460574,-0.9590693617390221,0.5685569981889047,0,76.463195062989
ta,55,6,98,12,5.0,19.03943276465977,-1.1902899496825317,0.44956066981809384,0,76.463195062989
ta,55,6,98,13,5.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,76.463195062989
ta,55,6,98,14,5.0,18.027756377319946,-1.3734007669450157,0.565685424949238,0,76.463195062989
ta,55,6,98,15,5.0,22.360679774997898,-1.2490457723982544,0.482842712474619,0,76.463195062989
ta,55,6,98,16,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,76.463195062989
ta,55,6,98,17,5.0,24.12985702402731,-1.3791478301082194,0.482842712474619,0,76.463195062989
ta,55,6,98,18,5.0,45.90479277809671,-1.780275890573992,0.44956066981809384,0,76.463195062989
ta,55,6,98,19,5.0,43.01162633521314,-1.7359450042095235,0.44956066981809384,0,76.463195062989
ta,55,6,98,20,5.0,40.311288741492746,-1.837048375945822,0.5685569981889047,0,76.463195062989
ta,55,6,98,21,5.0,46.09772228646444,-1.6475682180646747,0.482842712474619,0,76.463195062989
ta,55,6,98,22,5.0,39.528470752104745,-1.750649826587375,0.482842712474619,0,76.463195062989
ta,55,6,98,23,5.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,76.463195062989
ta,55,6,98,25,5.0,36.05551275463989,-1.7681918866447774,0.3276927682076162,0,76.463195062989
ta,55,6,98,26,5.0,39.05124837953327,-1.6614562139956417,0.565685424949238,0,76.463195062989
ta,55,6,98,27,5.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,76.463195062989
ta,55,6,98,28,5.0,44.9694340635948,-1.5157339314212264,0.5685569981889047,0,76.463195062989
ta,55,6,98,29,5.0,35.531676008879735,-1.6704649792860586,0.44956066981809384,0,76.463195062989
ta,55,6,98,30,5.0,38.890872965260115,-1.5707963267948966,0.565685424949238,0,76.463195062989
ta,55,6,98,31,5.0,32.01562118716424,-1.6814535479687922,0.565685424949238,0,76.463195062989
ta,55,6,98,32,5.0,35.35533905932738,-1.5707963267948966,0.482842712474619,0,76.463195062989
ta,55,6,98,33,5.0,39.05124837953327,-1.4801364395941514,0.5685569981889047,0,76.463195062989
ta,55,6,98,34,5.0,32.973474187595095,-1.4956691708841345,0.482842712474619,0,76.463195062989
ta,55,6,98,35,5.0,9.86154146165801,1.317122230656254,0.44956066981809384,0,76.463195062989
ta,55,6,98,36,5.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,76.463195062989
ta,55,6,98,37,5.0,5.0,0.7853981633974483,0.5685569981889047,0,76.463195062989
ta,55,6,98,38,5.0,11.180339887498949,1.8925468811915387,0.482842712474619,0,76.463195062989
ta,55,6,98,39,5.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,76.463195062989
ta,55,6,98,40,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,76.463195062989
ta,55,6,98,41,5.0,3.5,-0.7853981633974483,0.565685424949238,1,76.463195062989
ta,55,6,98,42,5.0,0.0,,0.44956066981809384,0,76.463195062989
ta,55,6,98,43,5.0,5.0,2.356194490192345,0.5685569981889047,0,76.463195062989
ta,55,6,98,44,5.0,10.0,2.356194490192345,0.565685424949238,0,76.463195062989
ta,55,6,98,45,5.0,13.5,2.356194490192345,0.5685569981889047,0,76.463195062989
ta,55,6,98,46,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,76.463195062989
ta,55,6,98,47,5.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,76.463195062989
ta,55,6,98,48,5.0,5.0,-2.356194490192345,0.565685424949238,0,76.463195062989
ta,55,6,98,50,5.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,76.463195062989
ta,55,6,98,51,5.0,9.86154146165801,-2.8879185574511506,0.482842712474619,0,76.463195062989
ta,55,6,98,52,5.0,33.5,-2.356194490192345,0.3276927682076162,0,76.463195062989
ta,55,6,98,53,5.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,76.463195062989
ta,55,6,98,54,5.0,30.0,-2.356194490192345,0.482842712474619,0,76.463195062989
ta,55,6,98,55,5.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,76.463195062989
ta,55,6,98,56,5.0,27.613402542968153,-2.2655346029915995,0.482842712474619,0,76.463195062989
ta,55,6,98,57,5.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,76.463195062989
ta,55,6,98,58,5.0,26.405491853021786,-2.0284559834117895,0.565685424949238,0,76.463195062989
ta,55,6,98,59,5.0,25.495097567963924,-2.1587989303424644,0.44956066981809384,0,76.463195062989
ta,55,6,98,60,5.0,25.0,-2.356194490192345,0.5685569981889047,0,76.463195062989
ta,55,6,98,61,5.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,76.463195062989
ta,55,6,98,62,5.0,26.405491853021786,-2.6839329969729,0.5685569981889047,0,76.463195062989
ta,55,6,98,63,5.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,76.463195062989
ta,55,6,98,64,5.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,76.463195062989
ta,55,6,98,65,5.0,20.615528128088304,-2.1112158270654806,0.565685424949238,0,76.463195062989
ta,55,6,98,66,5.0,20.0,-2.356194490192345,0.482842712474619,0,76.463195062989
ta,55,6,98,67,5.0,20.615528128088304,-2.601173153319209,0.5685569981889047,0,76.463195062989
ta,55,6,98,68,5.0,16.5,-2.356194490192345,0.482842712474619,0,76.463195062989
ta,55,6,99,1,5.0,16.867127793433,0.20902294280626463,0.44956066981809384,0,76.76754288907595
ta,55,6,99,2,5.0,11.5,0.0,0.44956066981809384,0,76.76754288907595
ta,55,6,99,3,5.0,16.5,0.0,0.482842712474619,0,76.76754288907595
ta,55,6,99,4,5.0,21.5,0.0,0.5685569981889047,0,76.76754288907595
ta,55,6,99,5,5.0,14.221462653327892,-0.1767088560700366,0.482842712474619,0,76.76754288907595
ta,55,6,99,6,5.0,19.1637678967368,-0.13082739607405697,0.565685424949238,0,76.76754288907595
ta,55,6,99,7,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,76.76754288907595
ta,55,6,99,8,5.0,12.539936203984453,-0.41012734054149097,0.44956066981809384,1,76.76754288907595
ta,55,6,99,9,5.0,17.240939649566666,-0.2942345651111878,0.5685569981889047,0,76.76754288907595
ta,55,6,99,10,5.0,22.073740054644116,-0.2284966392918623,0.565685424949238,0,76.76754288907595
ta,55,6,99,11,5.0,25.495097567963924,-0.19739555984988075,0.5685569981889047,0,76.76754288907595
ta,55,6,99,12,5.0,15.88238017426859,-0.49180917598869855,0.44956066981809384,0,76.76754288907595
ta,55,6,99,13,5.0,20.426698215815495,-0.3759609538713056,0.565685424949238,0,76.76754288907595
ta,55,6,99,14,5.0,15.239750654128171,-0.7157435896688801,0.565685424949238,0,76.76754288907595
ta,55,6,99,15,5.0,19.29378138157474,-0.5448639154515437,0.482842712474619,0,76.76754288907595
ta,55,6,99,16,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,76.76754288907595
ta,55,6,99,17,5.0,21.319005605327842,-0.6857295109062863,0.482842712474619,0,76.76754288907595
ta,55,6,99,18,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,76.76754288907595
ta,55,6,99,19,5.0,41.07614879708174,-1.0199387922631804,0.44956066981809384,0,76.76754288907595
ta,55,6,99,20,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,76.76754288907595
