strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,78,9,116,49,5.0,51.478150704935004,-3.991921833840545,0.482842712474619,0,184.52259300784627
ta,78,9,116,50,5.0,54.08326913195984,-3.9110177346853146,0.5685569981889047,0,184.52259300784627
ta,78,9,116,51,5.0,54.56418239101544,-4.023078266753924,0.482842712474619,0,184.52259300784627
ta,78,9,116,52,5.0,35.35533905932738,-4.640917392837046,0.44956066981809384,0,184.52259300784627
ta,78,9,116,53,5.0,42.720018726587654,-4.857791008503455,0.3414213562373095,0,184.52259300784627
ta,78,9,116,54,5.0,40.311288741492746,-4.623375332779643,0.2414213562373095,0,184.52259300784627
ta,78,9,116,55,5.0,40.311288741492746,-4.374665343686121,0.3414213562373095,0,184.52259300784627
ta,78,9,116,56,5.0,46.09772228646444,-4.717689284106823,0.2414213562373095,0,184.52259300784627
ta,78,9,116,57,5.0,45.0,-4.4990203382328815,0.282842712474619,0,184.52259300784627
ta,78,9,116,58,5.0,52.20153254455275,-4.790477132710749,0.282842712474619,0,184.52259300784627
ta,78,9,116,59,5.0,50.24937810560445,-4.598688990724044,0.282842712474619,0,184.52259300784627
ta,78,9,116,60,5.0,50.24937810560445,-4.3993516857417205,0.282842712474619,0,184.52259300784627
ta,78,9,116,61,5.0,50.99019513592785,-4.301624778383001,0.3414213562373095,0,184.52259300784627
ta,78,9,116,62,5.0,55.90169943749474,-4.6788738380253605,0.2894427190999916,0,184.52259300784627
ta,78,9,116,63,5.0,55.0,-4.4990203382328815,0.282842712474619,0,184.52259300784627
ta,78,9,116,64,5.0,61.84658438426491,-4.743999001359747,0.282842712474619,0,184.52259300784627
ta,78,9,116,65,5.0,60.207972893961475,-4.582161570121324,0.2414213562373095,0,184.52259300784627
ta,78,9,116,66,5.0,60.207972893961475,-4.415879106344441,0.282842712474619,0,184.52259300784627
ta,78,9,117,1,5.0,40.02811511925087,2.6404626078973257,0.2414213562373095,0,185.49479647632444
ta,78,9,117,2,5.0,35.35533905932738,2.536047989984823,0.44956066981809384,0,185.49479647632444
ta,78,9,117,3,5.0,40.311288741492746,2.5535900500422257,0.482842712474619,0,185.49479647632444
ta,78,9,117,4,5.0,45.27692569068709,2.567287823415091,0.5685569981889047,0,185.49479647632444
ta,78,9,117,5,5.0,38.242646351945886,2.480549484739106,0.482842712474619,0,185.49479647632444
ta,78,9,117,6,5.0,43.15669125408017,2.503272845580747,0.565685424949238,0,185.49479647632444
ta,78,9,117,7,5.0,33.04920573932148,2.3705475714661652,0.565685424949238,0,185.49479647632444
ta,78,9,117,8,5.0,36.40054944640259,2.3996453855838755,0.44956066981809384,0,185.49479647632444
ta,78,9,117,9,5.0,41.23105625617661,2.4329663814621227,0.5685569981889047,0,185.49479647632444
ta,78,9,117,10,5.0,46.09772228646444,2.459276098715045,0.565685424949238,0,185.49479647632444
ta,78,9,117,11,5.0,49.52019789944301,2.4746089605607113,0.5685569981889047,0,185.49479647632444
ta,78,9,117,12,5.0,39.528470752104745,2.356194490192345,0.44956066981809384,0,185.49479647632444
ta,78,9,117,13,5.0,44.30011286667337,2.3918936028716686,0.565685424949238,0,185.49479647632444
ta,78,9,117,14,5.0,38.07886552931954,2.2730532583039036,0.565685424949238,0,185.49479647632444
ta,78,9,117,15,5.0,42.720018726587654,2.3191743743184148,0.482842712474619,0,185.49479647632444
ta,78,9,117,16,5.0,47.43416490252569,2.356194490192345,0.5685569981889047,0,185.49479647632444
ta,78,9,117,17,5.0,44.070965498840614,2.244744876157352,0.482842712474619,0,185.49479647632444
ta,78,9,117,19,5.0,0.0,,0.17888543819998318,0,185.49479647632444
ta,78,9,117,20,5.0,10.0,2.677945044588987,0.2414213562373095,0,185.49479647632444
ta,78,9,117,21,5.0,20.0,2.677945044588987,0.282842712474619,0,185.49479647632444
ta,78,9,117,22,5.0,7.0710678118654755,1.8925468811915387,0.2414213562373095,0,185.49479647632444
ta,78,9,117,23,5.0,15.811388300841896,2.356194490192345,0.282842712474619,0,185.49479647632444
ta,78,9,117,24,5.0,11.180339887498949,0.6435011087932843,0.282842712474619,1,185.49479647632444
ta,78,9,117,25,5.0,10.0,1.1071487177940904,0.2894427190999916,0,185.49479647632444
ta,78,9,117,26,5.0,14.142135623730951,1.8925468811915387,0.3414213562373095,0,185.49479647632444
ta,78,9,117,27,5.0,22.360679774997898,2.214297435588181,0.282842712474619,0,185.49479647632444
ta,78,9,117,28,5.0,26.92582403567252,2.297438667476622,0.3414213562373095,0,185.49479647632444
ta,78,9,117,29,5.0,15.811388300841896,1.4288992721907325,0.35384615384615387,0,185.49479647632444
ta,78,9,117,30,5.0,21.213203435596427,1.8925468811915387,0.282842712474619,0,185.49479647632444
ta,78,9,117,31,5.0,20.0,1.1071487177940904,0.282842712474619,0,185.49479647632444
ta,78,9,117,32,5.0,22.360679774997898,1.5707963267948966,0.2414213562373095,0,185.49479647632444
ta,78,9,117,33,5.0,28.284271247461902,1.8925468811915387,0.3414213562373095,0,185.49479647632444
ta,78,9,117,34,5.0,26.92582403567252,1.4876550949064553,0.2414213562373095,0,185.49479647632444
ta,78,9,117,35,5.0,43.900455578501685,2.0298881586584727,0.3414213562373095,0,185.49479647632444
ta,78,9,117,36,5.0,42.42640687119285,1.8925468811915387,0.44956066981809384,0,185.49479647632444
ta,78,9,117,37,5.0,46.09772228646444,1.9693187724613166,0.482842712474619,0,185.49479647632444
ta,78,9,117,38,5.0,50.0,2.0344439357957027,0.5685569981889047,0,185.49479647632444
ta,78,9,117,39,5.0,45.96194077712559,1.8925468811915387,0.482842712474619,0,185.49479647632444
ta,78,9,117,40,5.0,49.62358310319802,1.963854345976829,0.565685424949238,0,185.49479647632444
ta,78,9,117,41,5.0,43.900455578501685,1.7552056037246047,0.565685424949238,0,185.49479647632444
ta,78,9,117,42,5.0,46.09772228646444,1.8157749899217606,0.44956066981809384,0,185.49479647632444
ta,78,9,117,43,5.0,49.49747468305833,1.8925468811915387,0.5685569981889047,0,185.49479647632444
ta,78,9,117,44,5.0,53.150729063673246,1.9591150449673624,0.565685424949238,0,185.49479647632444
ta,78,9,117,45,5.0,55.832338299591214,2.0004069068636223,0.5685569981889047,0,185.49479647632444
ta,78,9,117,46,5.0,49.62358310319802,1.8212394164062484,0.44956066981809384,0,185.49479647632444
ta,78,9,117,47,5.0,53.033008588991066,1.8925468811915387,0.565685424949238,0,185.49479647632444
ta,78,9,117,48,5.0,50.0,1.7506498265873747,0.565685424949238,0,185.49479647632444
ta,78,9,117,49,5.0,53.150729063673246,1.825978717415715,0.482842712474619,0,185.49479647632444
ta,78,9,117,50,5.0,56.568542494923804,1.8925468811915387,0.5685569981889047,0,185.49479647632444
ta,78,9,117,51,5.0,55.832338299591214,1.784686855519455,0.482842712474619,0,185.49479647632444
ta,78,9,117,52,5.0,30.4138126514911,1.272297395208717,0.44956066981809384,0,185.49479647632444
ta,78,9,117,53,5.0,35.35533905932738,0.9652516631899264,0.3414213562373095,0,185.49479647632444
ta,78,9,117,54,5.0,35.35533905932738,1.2490457723982542,0.2414213562373095,0,185.49479647632444
ta,78,9,117,55,5.0,38.07886552931954,1.5120405040791738,0.3414213562373095,0,185.49479647632444
ta,78,9,117,56,5.0,40.0,1.1071487177940904,0.2414213562373095,0,185.49479647632444
ta,78,9,117,57,5.0,41.23105625617661,1.3521273809209544,0.282842712474619,0,185.49479647632444
ta,78,9,117,58,5.0,45.27692569068709,0.9964914966201948,0.282842712474619,0,185.49479647632444
ta,78,9,117,59,5.0,45.27692569068709,1.217805938967986,0.282842712474619,0,185.49479647632444
ta,78,9,117,60,5.0,47.43416490252569,1.4288992721907325,0.282842712474619,0,185.49479647632444
ta,78,9,117,61,5.0,49.24428900898052,1.5253730473733194,0.3414213562373095,0,185.49479647632444
ta,78,9,117,62,5.0,50.0,1.1071487177940904,0.2894427190999916,0,185.49479647632444
ta,78,9,117,63,5.0,50.99019513592785,1.304544277643971,0.282842712474619,0,185.49479647632444
ta,78,9,117,64,5.0,55.226805085936306,1.0164888305933453,0.282842712474619,0,185.49479647632444
ta,78,9,117,65,5.0,55.226805085936306,1.1978086049948355,0.2414213562373095,0,185.49479647632444
ta,78,9,117,66,5.0,57.0087712549569,1.3734007669450157,0.282842712474619,0,185.49479647632444
ta,78,9,118,1,5.0,45.79574216016157,2.221133266609952,0.2414213562373095,0,186.4669999448026
ta,78,9,118,2,5.0,40.311288741492746,2.158798930342464,0.44956066981809384,0,186.4669999448026
ta,78,9,118,3,5.0,45.27692569068709,2.1451011569695986,0.482842712474619,0,186.4669999448026
ta,78,9,118,4,5.0,50.24937810560445,2.1341125882868646,0.5685569981889047,0,186.4669999448026
ta,78,9,118,5,5.0,42.573465914816005,2.0931997585114255,0.482842712474619,0,186.4669999448026
ta,78,9,118,6,5.0,47.56574397610112,2.087026997406644,0.565685424949238,0,186.4669999448026
ta,78,9,118,7,5.0,36.5,2.0344439357957027,0.565685424949238,0,186.4669999448026
ta,78,9,118,8,5.0,40.0,2.0344439357957027,0.44956066981809384,0,186.4669999448026
ta,78,9,118,9,5.0,45.0,2.0344439357957027,0.5685569981889047,0,186.4669999448026
ta,78,9,118,10,5.0,50.0,2.0344439357957027,0.565685424949238,0,186.4669999448026
ta,78,9,118,11,5.0,53.5,2.0344439357957027,0.5685569981889047,0,186.4669999448026
ta,78,9,118,12,5.0,42.573465914816005,1.97568811307998,0.44956066981809384,0,186.4669999448026
ta,78,9,118,13,5.0,47.56574397610112,1.981860874184761,0.565685424949238,0,186.4669999448026
ta,78,9,118,14,5.0,40.311288741492746,1.9100889412489412,0.565685424949238,0,186.4669999448026
ta,78,9,118,15,5.0,45.27692569068709,1.923786714621807,0.482842712474619,0,186.4669999448026
ta,78,9,118,16,5.0,50.24937810560445,1.9347752833045406,0.5685569981889047,0,186.4669999448026
ta,78,9,118,17,5.0,45.79574216016157,1.8477546049814535,0.482842712474619,0,186.4669999448026
ta,78,9,118,18,5.0,21.213203435596427,2.819842099193151,0.44956066981809384,0,186.4669999448026
ta,78,9,118,20,5.0,18.027756377319946,2.62244653934327,0.2,0,186.4669999448026
ta,78,9,118,21,5.0,26.92582403567252,2.4149503129080676,0.3414213562373095,0,186.4669999448026
ta,78,9,118,22,5.0,11.180339887498949,2.498091544796509,0.2414213562373095,0,186.4669999448026
ta,78,9,118,23,5.0,20.615528128088304,2.279422598922567,0.282842712474619,0,186.4669999448026
ta,78,9,118,24,5.0,0.0,,0.282842712474619,0,186.4669999448026
ta,78,9,118,25,5.0,5.0,2.0344439357957027,0.2894427190999916,0,186.4669999448026
ta,78,9,118,26,5.0,15.0,2.0344439357957027,0.3414213562373095,0,186.4669999448026
ta,78,9,118,27,5.0,25.0,2.0344439357957027,0.282842712474619,0,186.4669999448026
ta,78,9,118,28,5.0,30.0,2.0344439357957027,0.3414213562373095,0,186.4669999448026
ta,78,9,118,29,5.0,11.180339887498949,1.5707963267948966,0.35384615384615387,0,186.4669999448026
ta,78,9,118,30,5.0,20.615528128088304,1.7894652726688385,0.282842712474619,0,186.4669999448026
ta,78,9,118,31,5.0,11.180339887498949,0.9272952180016123,0.282842712474619,0,186.4669999448026
ta,78,9,118,32,5.0,18.027756377319946,1.4464413322481353,0.2414213562373095,0,186.4669999448026
ta,78,9,118,33,5.0,26.92582403567252,1.6539375586833378,0.3414213562373095,0,186.4669999448026
ta,78,9,118,34,5.0,21.213203435596427,1.2490457723982544,0.2414213562373095,0,186.4669999448026
ta,78,9,118,35,5.0,43.26950427263987,1.6432083566685285,0.3414213562373095,0,186.4669999448026
ta,78,9,118,36,5.0,40.311288741492746,1.5152978215491797,0.44956066981809384,0,186.4669999448026
ta,78,9,118,37,5.0,44.721359549995796,1.5707963267948966,0.482842712474619,0,186.4669999448026
ta,78,9,118,38,5.0,49.24428900898052,1.6162196062164735,0.5685569981889047,0,186.4669999448026
ta,78,9,118,39,5.0,43.73213921133976,1.4940244355251187,0.482842712474619,0,186.4669999448026
ta,78,9,118,40,5.0,48.088460154178364,1.5475447039844337,0.565685424949238,0,186.4669999448026
ta,78,9,118,41,5.0,40.21504693519579,1.3635864691949358,0.565685424949238,0,186.4669999448026
ta,78,9,118,42,5.0,43.01162633521314,1.4141944498128813,0.44956066981809384,0,186.4669999448026
ta,78,9,118,43,5.0,47.16990566028302,1.4758446204521403,0.5685569981889047,0,186.4669999448026
ta,78,9,118,44,5.0,51.478150704935004,1.5273454314033659,0.565685424949238,0,186.4669999448026
ta,78,9,118,45,5.0,54.56418239101544,1.558501864316744,0.5685569981889047,0,186.4669999448026
ta,78,9,118,46,5.0,46.502688094345686,1.4016951007935194,0.44956066981809384,0,186.4669999448026
ta,78,9,118,47,5.0,50.62114182829147,1.460139105621001,0.565685424949238,0,186.4669999448026
ta,78,9,118,48,5.0,46.09772228646444,1.3258176636680323,0.565685424949238,0,186.4669999448026
ta,78,9,118,49,5.0,50.0,1.3909428270024184,0.482842712474619,0,186.4669999448026
ta,78,9,118,50,5.0,54.08326913195984,1.4464413322481353,0.5685569981889047,0,186.4669999448026
ta,78,9,118,51,5.0,52.175185672884766,1.3372516767949374,0.482842712474619,0,186.4669999448026
ta,78,9,118,52,5.0,22.360679774997898,0.9272952180016123,0.44956066981809384,0,186.4669999448026
ta,78,9,118,53,5.0,25.0,0.46364760900080615,0.3414213562373095,0,186.4669999448026
ta,78,9,118,54,5.0,26.92582403567252,0.844153986113171,0.2414213562373095,0,186.4669999448026
ta,78,9,118,55,5.0,32.01562118716424,1.1383885512243588,0.3414213562373095,0,186.4669999448026
ta,78,9,118,56,5.0,30.4138126514911,0.6287962864154328,0.2414213562373095,0,186.4669999448026
ta,78,9,118,57,5.0,33.54101966249684,0.9272952180016123,0.282842712474619,0,186.4669999448026
ta,78,9,118,58,5.0,35.0,0.46364760900080615,0.282842712474619,0,186.4669999448026
ta,78,9,118,59,5.0,36.40054944640259,0.7419472680059174,0.282842712474619,0,186.4669999448026
ta,78,9,118,60,5.0,40.311288741492746,0.9827937232473289,0.282842712474619,0,186.4669999448026
ta,78,9,118,61,5.0,43.01162633521314,1.0838970949836275,0.3414213562373095,0,186.4669999448026
ta,78,9,118,62,5.0,40.311288741492746,0.5880026035475676,0.2894427190999916,0,186.4669999448026
ta,78,9,118,63,5.0,42.720018726587654,0.8224182792713783,0.282842712474619,0,186.4669999448026
ta,78,9,118,64,5.0,45.0,0.46364760900080615,0.282842712474619,1,186.4669999448026
ta,78,9,118,65,5.0,46.09772228646444,0.6823165548747481,0.2414213562373095,0,186.4669999448026
ta,78,9,118,66,5.0,49.24428900898052,0.8818719385800351,0.282842712474619,0,186.4669999448026
ta,78,9,119,1,5.0,69.9088692513332,2.442275654811786,0.2414213562373095,0,190.38004342306348
ta,78,9,119,2,5.0,64.03124237432849,2.4668517113662407,0.44956066981809384,0,190.38004342306348
ta,78,9,119,3,5.0,67.26812023536856,2.4087775518032863,0.482842712474619,0,190.38004342306348
ta,78,9,119,4,5.0,70.71067811865476,2.356194490192345,0.5685569981889047,0,190.38004342306348
ta,78,9,119,5,5.0,63.73774391990981,2.4116929954380617,0.482842712474619,0,190.38004342306348
ta,78,9,119,6,5.0,67.17514421272202,2.356194490192345,0.565685424949238,0,190.38004342306348
ta,78,9,119,7,5.0,57.941781125540146,2.460113268883636,0.565685424949238,0,190.38004342306348
ta,78,9,119,8,5.0,60.207972893961475,2.4149503129080676,0.44956066981809384,0,190.38004342306348
ta,78,9,119,9,5.0,63.63961030678928,2.356194490192345,0.5685569981889047,0,190.38004342306348
ta,78,9,119,10,5.0,67.26812023536856,2.3036114285814033,0.565685424949238,0,190.38004342306348
ta,78,9,119,11,5.0,69.9088692513332,2.2701133255729036,0.5685569981889047,0,190.38004342306348
ta,78,9,119,12,5.0,60.10407640085654,2.356194490192345,0.44956066981809384,0,190.38004342306348
ta,78,9,119,13,5.0,63.73774391990981,2.300695984946628,0.565685424949238,0,190.38004342306348
ta,78,9,119,14,5.0,56.568542494923804,2.356194490192345,0.565685424949238,0,190.38004342306348
ta,78,9,119,15,5.0,60.207972893961475,2.297438667476622,0.482842712474619,0,190.38004342306348
ta,78,9,119,16,5.0,64.03124237432849,2.245537269018449,0.5685569981889047,0,190.38004342306348
ta,78,9,119,17,5.0,57.941781125540146,2.2522757115010537,0.482842712474619,0,190.38004342306348
ta,78,9,119,18,5.0,61.84658438426491,2.896613990462929,0.44956066981809384,0,190.38004342306348
ta,78,9,119,19,5.0,55.226805085936306,3.0509327663890478,0.2894427190999916,0,190.38004342306348
ta,78,9,119,20,5.0,57.0087712549569,2.875340604438868,0.2414213562373095,0,190.38004342306348
ta,78,9,119,21,5.0,60.41522986797286,2.714965160462917,0.3414213562373095,0,190.38004342306348
ta,78,9,119,22,5.0,50.99019513592785,2.9441970937399127,0.2414213562373095,0,190.38004342306348
ta,78,9,119,23,5.0,53.85164807134504,2.761086276477428,0.282842712474619,0,190.38004342306348
ta,78,9,119,25,5.0,45.27692569068709,3.0309354324158972,0.17888543819998318,0,190.38004342306348
ta,78,9,119,26,5.0,47.43416490252569,2.819842099193151,0.282842712474619,0,190.38004342306348
ta,78,9,119,27,5.0,51.478150704935004,2.6344941491974563,0.282842712474619,0,190.38004342306348
ta,78,9,119,28,5.0,54.08326913195984,2.5535900500422257,0.3414213562373095,0,190.38004342306348
ta,78,9,119,29,5.0,41.23105625617661,2.896613990462929,0.35384615384615387,0,190.38004342306348
ta,78,9,119,30,5.0,44.721359549995796,2.677945044588987,0.282842712474619,0,190.38004342306348
ta,78,9,119,31,5.0,35.35533905932738,2.999695598985629,0.282842712474619,0,190.38004342306348
ta,78,9,119,32,5.0,38.07886552931954,2.7367008673047097,0.2414213562373095,0,190.38004342306348
ta,78,9,119,33,5.0,43.01162633521314,2.5213431676069717,0.3414213562373095,0,190.38004342306348
ta,78,9,119,34,5.0,33.54101966249684,2.677945044588987,0.2414213562373095,0,190.38004342306348
ta,78,9,119,35,5.0,49.11466176204413,2.189862381377525,0.3414213562373095,0,190.38004342306348
ta,78,9,119,36,5.0,43.01162633521314,2.191045812777718,0.44956066981809384,0,190.38004342306348
ta,78,9,119,37,5.0,47.16990566028302,2.129395642138459,0.482842712474619,0,190.38004342306348
ta,78,9,119,38,5.0,51.478150704935004,2.0778948311872334,0.5685569981889047,0,190.38004342306348
ta,78,9,119,39,5.0,43.73213921133976,2.1112158270654806,0.482842712474619,0,190.38004342306348
ta,78,9,119,40,5.0,48.088460154178364,2.0576955586061656,0.565685424949238,0,190.38004342306348
ta,78,9,119,41,5.0,37.31286641361127,2.136497795451074,0.565685424949238,0,190.38004342306348
ta,78,9,119,42,5.0,40.311288741492746,2.0899424410414196,0.44956066981809384,0,190.38004342306348
ta,78,9,119,43,5.0,44.721359549995796,2.0344439357957027,0.5685569981889047,0,190.38004342306348
ta,78,9,119,44,5.0,49.24428900898052,1.9890206563741257,0.565685424949238,0,190.38004342306348
ta,78,9,119,45,5.0,52.461890930464946,1.9619217737639256,0.5685569981889047,0,190.38004342306348
ta,78,9,119,46,5.0,41.382363393117124,2.0074234866084377,0.44956066981809384,0,190.38004342306348
ta,78,9,119,47,5.0,45.96194077712559,1.9614033704925833,0.565685424949238,0,190.38004342306348
ta,78,9,119,48,5.0,38.07886552931954,1.97568811307998,0.565685424949238,0,190.38004342306348
ta,78,9,119,49,5.0,42.720018726587654,1.9295669970654687,0.482842712474619,0,190.38004342306348
ta,78,9,119,50,5.0,47.43416490252569,1.8925468811915387,0.5685569981889047,0,190.38004342306348
ta,78,9,119,51,5.0,41.620307543313515,1.8507461493186876,0.482842712474619,0,190.38004342306348
ta,78,9,119,52,5.0,26.92582403567252,2.761086276477428,0.44956066981809384,0,190.38004342306348
ta,78,9,119,53,5.0,20.0,3.141592653589793,0.3414213562373095,0,190.38004342306348
ta,78,9,119,54,5.0,22.360679774997898,2.677945044588987,0.2414213562373095,0,190.38004342306348
ta,78,9,119,55,5.0,28.284271247461902,2.356194490192345,0.3414213562373095,0,190.38004342306348
ta,78,9,119,56,5.0,15.811388300841896,2.819842099193151,0.2414213562373095,0,190.38004342306348
ta,78,9,119,57,5.0,21.213203435596427,2.356194490192345,0.282842712474619,0,190.38004342306348
ta,78,9,119,58,5.0,10.0,3.141592653589793,0.282842712474619,0,190.38004342306348
