strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,10,170,15,2.0,9.86154146165801,-9.456791584825346,0.282842712474619,0,226.99650697664987
ta,80,10,170,16,2.0,6.103277807866851,-9.028445289678464,0.2857142857142857,0,226.99650697664987
ta,80,10,170,17,2.0,12.020815280171307,-9.203117488686704,0.282842712474619,0,226.99650697664987
ta,80,10,170,18,2.0,41.31888188225814,-4.076848200051274,0.2857142857142857,0,226.99650697664987
ta,80,10,170,19,2.0,49.52019789944301,-3.908666428932841,0.2,0,226.99650697664987
ta,80,10,170,20,2.0,39.777506206397604,-3.9594550944601994,0.1414213562373095,0,226.99650697664987
ta,80,10,170,21,2.0,30.20347662107791,-4.042786414132347,0.2,0,226.99650697664987
ta,80,10,170,22,2.0,43.78641341786285,-3.819770650174629,0.1414213562373095,0,226.99650697664987
ta,80,10,170,23,2.0,33.8710791088799,-3.8534903656363966,0.1414213562373095,0,226.99650697664987
ta,80,10,170,24,2.0,53.5,-3.7053303449045654,0.1414213562373095,0,226.99650697664987
ta,80,10,170,25,2.0,48.5,-3.7053303449045654,0.2,0,226.99650697664987
ta,80,10,170,26,2.0,38.5,-3.7053303449045654,0.2,0,226.99650697664987
ta,80,10,170,27,2.0,28.5,-3.7053303449045654,0.1414213562373095,0,226.99650697664987
ta,80,10,170,28,2.0,23.5,-3.7053303449045654,0.2,0,226.99650697664987
ta,80,10,170,29,2.0,43.78641341786285,-9.874075346814088,0.2,0,226.99650697664987
ta,80,10,170,30,2.0,33.8710791088799,-9.84035563135232,0.1414213562373095,0,226.99650697664987
ta,80,10,170,31,2.0,49.52019789944301,-9.785179568055876,0.1414213562373095,0,226.99650697664987
ta,80,10,170,32,2.0,39.777506206397604,-9.734390902528517,0.1414213562373095,0,226.99650697664987
ta,80,10,170,33,2.0,30.20347662107791,-9.65105958285637,0.2,0,226.99650697664987
ta,80,10,170,34,2.0,41.31888188225814,-9.616997796937444,0.1414213562373095,0,226.99650697664987
ta,80,10,170,35,2.0,21.319005605327842,-9.103448836195541,0.2,0,226.99650697664987
ta,80,10,170,36,2.0,27.244265451650556,-9.164176145589664,0.2857142857142857,0,226.99650697664987
ta,80,10,170,37,2.0,24.12985702402731,-9.011468992000026,0.282842712474619,0,226.99650697664987
ta,80,10,170,38,2.0,21.73131381210073,-8.819589972729712,0.2857142857142857,0,226.99650697664987
ta,80,10,170,39,2.0,27.608875384557045,-9.035863551224443,0.282842712474619,0,226.99650697664987
ta,80,10,170,40,2.0,25.04495957273639,-8.872438600110225,0.282842712474619,0,226.99650697664987
ta,80,10,170,41,2.0,33.301651610693426,-9.139374176154016,0.282842712474619,0,226.99650697664987
ta,80,10,170,42,2.0,31.100643080167973,-9.054789654564939,0.2857142857142857,0,226.99650697664987
ta,80,10,170,43,2.0,28.412145290350743,-8.912852588757659,0.2857142857142857,0,226.99650697664987
ta,80,10,170,44,2.0,26.405491853021786,-8.74545783206981,0.282842712474619,0,226.99650697664987
ta,80,10,170,46,2.0,31.815876539866068,-8.944662552478684,0.1638463841038081,0,226.99650697664987
ta,80,10,170,47,2.0,29.618406439239774,-8.79822570240162,0.282842712474619,0,226.99650697664987
ta,80,10,170,48,2.0,35.245567097154215,-8.97030367557997,0.282842712474619,0,226.99650697664987
ta,80,10,170,49,2.0,32.89756829919196,-8.840573251422196,0.282842712474619,0,226.99650697664987
ta,80,10,170,50,2.0,31.18092365533773,-8.693816344684691,0.2857142857142857,0,226.99650697664987
ta,80,10,170,51,2.0,36.1178626167164,-8.800796390826262,0.282842712474619,0,226.99650697664987
ta,80,10,170,52,2.0,47.877447718106275,-9.557566664683776,0.2857142857142857,0,226.99650697664987
ta,80,10,170,53,2.0,59.052942348370756,-9.551376983363815,0.2,0,226.99650697664987
ta,80,10,170,54,2.0,50.172203459684724,-9.466897354987765,0.1414213562373095,0,226.99650697664987
ta,80,10,170,55,2.0,41.80011961705373,-9.347406883224446,0.2,0,226.99650697664987
ta,80,10,170,56,2.0,57.02850164610675,-9.434563143443125,0.1414213562373095,0,226.99650697664987
ta,80,10,170,57,2.0,48.8082984747471,-9.326574010878645,0.1414213562373095,0,226.99650697664987
ta,80,10,170,58,2.0,63.93160407810835,-9.409189620385385,0.1414213562373095,0,226.99650697664987
ta,80,10,170,59,2.0,55.832338299591214,-9.310977514358786,0.1414213562373095,0,226.99650697664987
ta,80,10,170,60,2.0,48.44842618702903,-9.181223177563925,0.1414213562373095,0,226.99650697664987
ta,80,10,170,61,2.0,45.13590588434002,-9.10111057077659,0.2,0,226.99650697664987
ta,80,10,170,62,2.0,62.866922940446194,-9.29886898158247,0.2,0,226.99650697664987
ta,80,10,170,63,2.0,55.51801509420163,-9.184011533568263,0.1414213562373095,0,226.99650697664987
ta,80,10,170,64,2.0,69.9088692513332,-9.289198653306144,0.1414213562373095,0,226.99650697664987
ta,80,10,170,65,2.0,62.5879381350752,-9.1861699588803,0.1414213562373095,0,226.99650697664987
ta,80,10,170,66,2.0,56.1003565051061,-9.057655386797421,0.1414213562373095,0,226.99650697664987
ta,80,10,171,1,2.0,6.103277807866851,7.196267396510837,0.1414213562373095,1,227.5272267860296
ta,80,10,171,2,2.0,10.0,7.806993360900046,0.2857142857142857,0,227.5272267860296
ta,80,10,171,3,2.0,5.0,7.806993360900046,0.282842712474619,0,227.5272267860296
ta,80,10,171,4,2.0,0.0,,0.2857142857142857,0,227.5272267860296
ta,80,10,171,5,2.0,7.905694150420948,1.845558608117102,0.282842712474619,0,227.5272267860296
ta,80,10,171,6,2.0,3.5355339059327378,2.309206217117908,0.282842712474619,0,227.5272267860296
ta,80,10,171,7,2.0,14.396180048887969,1.8785137057314003,0.282842712474619,0,227.5272267860296
ta,80,10,171,8,2.0,11.180339887498949,1.987455662721266,0.2857142857142857,0,227.5272267860296
ta,80,10,171,9,2.0,7.0710678118654755,2.309206217117908,0.2857142857142857,0,227.5272267860296
ta,80,10,171,10,2.0,5.0,3.0946043805153565,0.282842712474619,0,227.5272267860296
ta,80,10,171,12,2.0,10.606601717798213,2.309206217117908,0.1638463841038081,0,227.5272267860296
ta,80,10,171,13,2.0,7.905694150420948,2.7728538261187143,0.282842712474619,0,227.5272267860296
ta,80,10,171,14,2.0,14.142135623730951,2.309206217117908,0.282842712474619,0,227.5272267860296
ta,80,10,171,15,2.0,11.180339887498949,2.6309567715145503,0.282842712474619,0,227.5272267860296
ta,80,10,171,16,2.0,10.0,3.0946043805153565,0.2857142857142857,0,227.5272267860296
ta,80,10,171,17,2.0,14.396180048887969,2.739898728504416,0.282842712474619,0,227.5272267860296
ta,80,10,171,18,2.0,36.40054944640259,7.528693701894935,0.2857142857142857,0,227.5272267860296
ta,80,10,171,19,2.0,45.27692569068709,7.696336139726151,0.2,0,227.5272267860296
ta,80,10,171,20,2.0,35.35533905932738,7.665096306295882,0.1414213562373095,0,227.5272267860296
ta,80,10,171,21,2.0,25.495097567963924,7.609597801050166,0.2,0,227.5272267860296
ta,80,10,171,22,2.0,40.0,7.806993360900046,0.1414213562373095,0,227.5272267860296
ta,80,10,171,23,2.0,30.0,7.806993360900046,0.1414213562373095,0,227.5272267860296
ta,80,10,171,24,2.0,50.24937810560445,1.6234767062116218,0.1414213562373095,0,227.5272267860296
ta,80,10,171,25,2.0,45.27692569068709,1.6344652748943553,0.2,0,227.5272267860296
ta,80,10,171,26,2.0,35.35533905932738,1.665705108324624,0.2,0,227.5272267860296
ta,80,10,171,27,2.0,25.495097567963924,1.7212036135703404,0.1414213562373095,0,227.5272267860296
ta,80,10,171,28,2.0,20.615528128088304,1.7687867168473241,0.2,0,227.5272267860296
ta,80,10,171,29,2.0,41.23105625617661,1.7687867168473241,0.2,0,227.5272267860296
ta,80,10,171,30,2.0,31.622776601683793,1.845558608117102,0.1414213562373095,0,227.5272267860296
ta,80,10,171,31,2.0,47.43416490252569,1.845558608117102,0.1414213562373095,0,227.5272267860296
ta,80,10,171,32,2.0,38.07886552931954,1.9286998400055433,0.1414213562373095,0,227.5272267860296
ta,80,10,171,33,2.0,29.154759474226502,2.064227553991044,0.2,0,227.5272267860296
ta,80,10,171,34,2.0,40.311288741492746,2.042954167966983,0.1414213562373095,0,227.5272267860296
ta,80,10,171,35,2.0,23.71181140275875,2.659251105363054,0.2,0,227.5272267860296
ta,80,10,171,36,2.0,29.154759474226502,2.5541848802447724,0.2857142857142857,0,227.5272267860296
ta,80,10,171,37,2.0,26.92582403567252,2.7140980034029916,0.282842712474619,0,227.5272267860296
ta,80,10,171,38,2.0,25.495097567963924,2.8972088206654756,0.2857142857142857,0,227.5272267860296
ta,80,10,171,39,2.0,30.20761493398643,2.6679768873884804,0.282842712474619,0,227.5272267860296
ta,80,10,171,40,2.0,28.50438562747845,2.8283523313644308,0.282842712474619,0,227.5272267860296
ta,80,10,171,41,2.0,35.245567097154215,2.5420200302246423,0.282842712474619,0,227.5272267860296
ta,80,10,171,42,2.0,33.54101966249684,2.6309567715145503,0.2857142857142857,0,227.5272267860296
ta,80,10,171,43,2.0,31.622776601683793,2.7728538261187143,0.2857142857142857,0,227.5272267860296
ta,80,10,171,44,2.0,30.4138126514911,2.9294557031007296,0.282842712474619,0,227.5272267860296
ta,80,10,171,45,2.0,30.03747659175118,3.044645984793414,0.2857142857142857,0,227.5272267860296
ta,80,10,171,46,2.0,34.8209706929603,2.7274305466971374,0.2857142857142857,0,227.5272267860296
ta,80,10,171,47,2.0,33.354160160315836,2.8678055324614706,0.282842712474619,0,227.5272267860296
ta,80,10,171,48,2.0,38.07886552931954,2.689712594230273,0.282842712474619,0,227.5272267860296
ta,80,10,171,49,2.0,36.40054944640259,2.816304721510245,0.282842712474619,0,227.5272267860296
ta,80,10,171,50,2.0,35.35533905932738,2.9527073259111924,0.2857142857142857,0,227.5272267860296
ta,80,10,171,51,2.0,39.777506206397604,2.840479630959722,0.282842712474619,0,227.5272267860296
ta,80,10,171,52,2.0,47.16990566028302,2.0824073690640224,0.2857142857142857,0,227.5272267860296
ta,80,10,171,53,2.0,58.309518948453004,2.064227553991044,0.2,0,227.5272267860296
ta,80,10,171,54,2.0,50.0,2.167309162513744,0.1414213562373095,0,227.5272267860296
ta,80,10,171,55,2.0,42.42640687119285,2.309206217117908,0.2,0,227.5272267860296
ta,80,10,171,56,2.0,57.0087712549569,2.1848512225711465,0.1414213562373095,0,227.5272267860296
ta,80,10,171,57,2.0,49.49747468305833,2.309206217117908,0.1414213562373095,0,227.5272267860296
ta,80,10,171,58,2.0,64.03124237432849,2.1985489959440123,0.1414213562373095,0,227.5272267860296
ta,80,10,171,59,2.0,56.568542494923804,2.309206217117908,0.1414213562373095,0,227.5272267860296
ta,80,10,171,60,2.0,50.0,2.451103271722072,0.1414213562373095,0,227.5272267860296
ta,80,10,171,61,2.0,47.16990566028302,2.536005065171794,0.2,0,227.5272267860296
ta,80,10,171,62,2.0,63.63961030678928,2.309206217117908,0.2,0,227.5272267860296
ta,80,10,171,63,2.0,57.0087712549569,2.4335612116646694,0.1414213562373095,0,227.5272267860296
ta,80,10,171,64,2.0,70.71067811865476,2.309206217117908,0.1414213562373095,0,227.5272267860296
ta,80,10,171,65,2.0,64.03124237432849,2.4198634382918036,0.1414213562373095,0,227.5272267860296
ta,80,10,171,66,2.0,58.309518948453004,2.5541848802447724,0.1414213562373095,0,227.5272267860296
ta,80,10,172,1,2.0,0.0,,0.1414213562373095,0,228.0579465954093
ta,80,10,172,2,2.0,6.103277807866851,-9.727134085711421,0.2857142857142857,0,228.0579465954093
ta,80,10,172,3,2.0,3.5,-8.767063723305734,0.282842712474619,0,228.0579465954093
ta,80,10,172,5,2.0,6.5,-9.161854843005495,0.2,0,228.0579465954093
ta,80,10,172,6,2.0,6.5,-8.372272603605973,0.282842712474619,0,228.0579465954093
ta,80,10,172,7,2.0,12.020815280171307,-9.552461886703181,0.282842712474619,0,228.0579465954093
ta,80,10,172,8,2.0,9.86154146165801,-9.298787790564539,0.2857142857142857,0,228.0579465954093
ta,80,10,172,9,2.0,8.5,-8.767063723305734,0.2857142857142857,0,228.0579465954093
ta,80,10,172,10,2.0,9.86154146165801,-8.235339656046929,0.282842712474619,0,228.0579465954093
ta,80,10,172,11,2.0,12.020815280171307,-7.9816655599082855,0.2857142857142857,0,228.0579465954093
ta,80,10,172,12,2.0,11.280514172678478,-8.990540324446368,0.2857142857142857,0,228.0579465954093
ta,80,10,172,13,2.0,11.280514172678478,-8.5435871221651,0.282842712474619,0,228.0579465954093
ta,80,10,172,14,2.0,14.396180048887969,-9.121769375316674,0.282842712474619,0,228.0579465954093
ta,80,10,172,15,2.0,13.5,-8.767063723305734,0.282842712474619,0,228.0579465954093
ta,80,10,172,16,2.0,14.396180048887969,-8.412358071294793,0.2857142857142857,0,228.0579465954093
ta,80,10,172,17,2.0,17.0,-8.767063723305734,0.282842712474619,0,228.0579465954093
ta,80,10,172,18,2.0,30.696090956341656,-4.268043385072852,0.2857142857142857,1,228.0579465954093
ta,80,10,172,19,2.0,40.02811511925087,-4.092157179612705,0.2,0,228.0579465954093
ta,80,10,172,20,2.0,30.03747659175118,-4.104633138642987,0.1414213562373095,0,228.0579465954093
ta,80,10,172,21,2.0,20.05617112013158,-4.1295345906318115,0.2,0,228.0579465954093
ta,80,10,172,22,2.0,35.174564673923115,-10.23819139760947,0.1414213562373095,0,228.0579465954093
ta,80,10,172,23,2.0,25.243811122728676,-10.198764108618558,0.1414213562373095,0,228.0579465954093
ta,80,10,172,24,2.0,45.79574216016157,-10.15117071928638,0.1414213562373095,0,228.0579465954093
ta,80,10,172,25,2.0,40.893153461184674,-10.128474657147136,0.2,0,228.0579465954093
ta,80,10,172,26,2.0,31.18092365533773,-10.061763030705194,0.2,0,228.0579465954093
ta,80,10,172,27,2.0,21.73131381210073,-9.935989402660173,0.1414213562373095,0,228.0579465954093
ta,80,10,172,28,2.0,17.240939649566666,-9.822311042641651,0.2,0,228.0579465954093
ta,80,10,172,29,2.0,37.51333096380539,-9.969729278775468,0.2,0,228.0579465954093
ta,80,10,172,30,2.0,28.412145290350743,-9.842726786632227,0.1414213562373095,0,228.0579465954093
ta,80,10,172,31,2.0,44.070965498840614,-9.904659881668996,0.1414213562373095,0,228.0579465954093
ta,80,10,172,32,2.0,35.245567097154215,-9.785275699809917,0.1414213562373095,0,228.0579465954093
ta,80,10,172,33,2.0,27.244265451650556,-9.591403229800221,0.2,0,228.0579465954093
ta,80,10,172,34,2.0,38.108398024582456,-9.673364651005873,0.1414213562373095,0,228.0579465954093
ta,80,10,172,35,2.0,25.495097567963924,-8.964459283155614,0.2,0,228.0579465954093
ta,80,10,172,36,2.0,30.20347662107791,-9.104519792533516,0.2857142857142857,0,228.0579465954093
ta,80,10,172,37,2.0,28.935272592460574,-8.940734921647309,0.282842712474619,0,228.0579465954093
ta,80,10,172,38,2.0,28.5,-8.767063723305734,0.2857142857142857,0,228.0579465954093
ta,80,10,172,39,2.0,31.894356867634123,-9.004437970278904,0.282842712474619,0,228.0579465954093
ta,80,10,172,40,2.0,31.100643080167973,-8.847534734571195,0.282842712474619,0,228.0579465954093
ta,80,10,172,41,2.0,36.1178626167164,-9.15014078884274,0.282842712474619,0,228.0579465954093
ta,80,10,172,42,2.0,34.96069221282668,-9.057150655626762,0.2857142857142857,0,228.0579465954093
ta,80,10,172,43,2.0,33.8710791088799,-8.915223744037565,0.2857142857142857,0,228.0579465954093
ta,80,10,172,44,2.0,33.5,-8.767063723305734,0.282842712474619,0,228.0579465954093
ta,80,10,172,45,2.0,33.68233958619858,-8.662963785196135,0.2857142857142857,0,228.0579465954093
ta,80,10,172,46,2.0,36.77295201639379,-8.972459112495502,0.2857142857142857,0,228.0579465954093
ta,80,10,172,47,2.0,36.08670115153226,-8.836396856993943,0.282842712474619,0,228.0579465954093
ta,80,10,172,48,2.0,39.777506206397604,-9.021188472861368,0.282842712474619,0,228.0579465954093
ta,80,10,172,49,2.0,38.82331773560833,-8.896211013433755,0.282842712474619,0,228.0579465954093
ta,80,10,172,50,2.0,38.5,-8.767063723305734,0.2857142857142857,0,228.0579465954093
ta,80,10,172,51,2.0,42.2965719651132,-8.885553682463872,0.282842712474619,0,228.0579465954093
ta,80,10,172,52,2.0,45.13590588434002,-9.654468804613295,0.2857142857142857,0,228.0579465954093
ta,80,10,172,53,2.0,56.1003565051061,-9.697923988592464,0.2,0,228.0579465954093
ta,80,10,172,54,2.0,48.44842618702903,-9.57435619782596,0.1414213562373095,0,228.0579465954093
ta,80,10,172,55,2.0,41.80011961705373,-9.40817249216544,0.2,0,228.0579465954093
ta,80,10,172,56,2.0,55.51801509420163,-9.571567841821622,0.1414213562373095,0,228.0579465954093
ta,80,10,172,57,2.0,48.8082984747471,-9.42900536451124,0.1414213562373095,0,228.0579465954093
ta,80,10,172,58,2.0,62.5879381350752,-9.569409416509586,0.1414213562373095,0,228.0579465954093
ta,80,10,172,59,2.0,55.832338299591214,-9.4446018610311,0.1414213562373095,0,228.0579465954093
ta,80,10,172,60,2.0,50.172203459684724,-9.28868202040212,0.1414213562373095,0,228.0579465954093
ta,80,10,172,61,2.0,47.877447718106275,-9.19801271070611,0.2,0,228.0579465954093
ta,80,10,172,62,2.0,62.866922940446194,-9.456710393807416,0.2,0,228.0579465954093
ta,80,10,172,63,2.0,57.02850164610675,-9.32101623194676,0.1414213562373095,0,228.0579465954093
ta,80,10,172,64,2.0,69.9088692513332,-9.466380722083741,0.1414213562373095,0,228.0579465954093
ta,80,10,172,65,2.0,63.93160407810835,-9.3463897550045,0.1414213562373095,0,228.0579465954093
ta,80,10,172,66,2.0,59.052942348370756,-9.20420239202607,0.1414213562373095,0,228.0579465954093
ta,80,10,173,2,2.0,26.92582403567252,3.8875370079604874,0.1638463841038081,0,230.7271718959608
ta,80,10,173,3,2.0,31.622776601683793,3.94629283067621,0.282842712474619,0,230.7271718959608
ta,80,10,173,4,2.0,36.40054944640259,3.989743726067741,0.282842712474619,0,230.7271718959608
ta,80,10,173,5,2.0,30.20761493398643,3.841415891945976,0.282842712474619,0,230.7271718959608
ta,80,10,173,6,2.0,34.8209706929603,3.900869551254633,0.282842712474619,0,230.7271718959608
ta,80,10,173,7,2.0,26.21545345783666,3.6588799194120796,0.282842712474619,0,230.7271718959608
ta,80,10,173,8,2.0,29.154759474226502,3.7276238848022683,0.2857142857142857,0,230.7271718959608
ta,80,10,173,9,2.0,33.54101966249684,3.804395776072046,0.2857142857142857,0,230.7271718959608
ta,80,10,173,10,2.0,38.07886552931954,3.863151598787769,0.282842712474619,0,230.7271718959608
ta,80,10,173,11,2.0,41.31888188225814,3.8965255299261434,0.2857142857142857,0,230.7271718959608
ta,80,10,173,12,2.0,32.59601202601324,3.701314167549346,0.2857142857142857,0,230.7271718959608
ta,80,10,173,13,2.0,36.9120576505835,3.7741020161532712,0.282842712474619,0,230.7271718959608
ta,80,10,173,14,2.0,32.01562118716424,3.5933024428493,0.282842712474619,0,230.7271718959608
ta,80,10,173,15,2.0,36.05551275463989,3.680040781525285,0.282842712474619,0,230.7271718959608
ta,80,10,173,16,2.0,40.311288741492746,3.7488972708263293,0.2857142857142857,0,230.7271718959608
ta,80,10,173,17,2.0,38.108398024582456,3.6035479859780954,0.282842712474619,0,230.7271718959608
ta,80,10,173,18,2.0,0.0,,0.2857142857142857,0,230.7271718959608
ta,80,10,173,19,2.0,11.180339887498949,1.5900983404838653,0.2,1,230.7271718959608
ta,80,10,173,20,2.0,5.0,2.6972470582779557,0.1414213562373095,0,230.7271718959608
ta,80,10,173,21,2.0,11.180339887498949,3.804395776072046,0.2,0,230.7271718959608
ta,80,10,173,22,2.0,11.180339887498949,2.2335994492771496,0.1414213562373095,0,230.7271718959608
ta,80,10,173,23,2.0,11.180339887498949,3.160894667278762,0.1414213562373095,0,230.7271718959608
ta,80,10,173,24,2.0,21.213203435596427,1.9118488948805075,0.1414213562373095,0,230.7271718959608
ta,80,10,173,25,2.0,18.027756377319946,2.1092444547303884,0.2,0,230.7271718959608
ta,80,10,173,26,2.0,15.0,2.6972470582779557,0.2,0,230.7271718959608
ta,80,10,173,27,2.0,18.027756377319946,3.285249661825523,0.1414213562373095,0,230.7271718959608
ta,80,10,173,28,2.0,21.213203435596427,3.482645221675404,0.2,0,230.7271718959608
ta,80,10,173,29,2.0,20.615528128088304,2.4522683951510915,0.2,0,230.7271718959608
ta,80,10,173,30,2.0,20.615528128088304,2.94222572140482,0.1414213562373095,0,230.7271718959608
ta,80,10,173,31,2.0,26.92582403567252,2.316740681165591,0.1414213562373095,0,230.7271718959608
ta,80,10,173,32,2.0,25.0,2.6972470582779557,0.1414213562373095,0,230.7271718959608
