strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,11,4,138,2,4.0,40.0,-0.7853981633974483,0.2857142857142857,0,93.47565541476312
nn,11,4,138,3,4.0,40.311288741492746,-0.9097531579442097,0.282842712474619,0,93.47565541476312
nn,11,4,138,4,4.0,41.23105625617661,-1.0303768265243123,0.2857142857142857,0,93.47565541476312
nn,11,4,138,5,4.0,37.58324094593227,-0.851966327173272,0.282842712474619,0,93.47565541476312
nn,11,4,138,6,4.0,38.242646351945886,-0.9827937232473289,0.282842712474619,0,93.47565541476312
nn,11,4,138,7,4.0,35.174564673923115,-0.6857295109062862,0.282842712474619,0,93.47565541476312
nn,11,4,138,8,4.0,35.0,-0.7853981633974483,0.2857142857142857,0,93.47565541476312
nn,11,4,138,9,4.0,35.35533905932738,-0.9272952180016121,0.2857142857142857,0,93.47565541476312
nn,11,4,138,10,4.0,36.40054944640259,-1.0636978224025595,0.282842712474619,0,93.47565541476312
nn,11,4,138,11,4.0,37.51333096380539,-1.1535289347226119,0.2857142857142857,0,93.47565541476312
nn,11,4,138,12,4.0,32.59601202601324,-0.8621700546672262,0.2857142857142857,0,93.47565541476312
nn,11,4,138,13,4.0,33.354160160315836,-1.0121970114513341,0.282842712474619,0,93.47565541476312
nn,11,4,138,14,4.0,30.0,-0.7853981633974483,0.282842712474619,0,93.47565541476312
nn,11,4,138,15,4.0,30.4138126514911,-0.950546840812075,0.282842712474619,0,93.47565541476312
nn,11,4,138,16,4.0,31.622776601683793,-1.1071487177940904,0.2857142857142857,0,93.47565541476312
nn,11,4,138,17,4.0,26.9675731203236,-0.9718850650646651,0.282842712474619,0,93.47565541476312
nn,11,4,138,18,4.0,39.05124837953327,0.09065988720074536,0.2857142857142857,0,93.47565541476312
nn,11,4,138,19,4.0,50.0,0.14189705460416402,0.2,0,93.47565541476312
nn,11,4,138,20,4.0,42.42640687119285,0.0,0.1414213562373095,0,93.47565541476312
nn,11,4,138,21,4.0,36.05551275463989,-0.19739555984988089,0.2,0,93.47565541476312
nn,11,4,138,22,4.0,49.49747468305833,0.0,0.1414213562373095,0,93.47565541476312
nn,11,4,138,23,4.0,43.01162633521314,-0.1651486774146269,0.1414213562373095,0,93.47565541476312
nn,11,4,138,24,4.0,56.568542494923804,0.0,0.1414213562373095,0,93.47565541476312
nn,11,4,138,25,4.0,50.0,-0.14189705460416402,0.1414213562373095,0,93.47565541476312
nn,11,4,138,26,4.0,44.721359549995796,-0.32175055439664213,0.1414213562373095,0,93.47565541476312
nn,11,4,138,27,4.0,42.720018726587654,-0.4266274931268761,0.2,0,93.47565541476312
nn,11,4,138,28,4.0,57.0087712549569,-0.12435499454676124,0.2,0,93.47565541476312
nn,11,4,138,29,4.0,51.478150704935004,-0.27829965900511144,0.1414213562373095,0,93.47565541476312
nn,11,4,138,30,4.0,64.03124237432849,-0.11065722117389543,0.1414213562373095,0,93.47565541476312
nn,11,4,138,31,4.0,58.309518948453004,-0.24497866312686423,0.1414213562373095,0,93.47565541476312
nn,11,4,138,32,4.0,53.85164807134504,-0.4048917862850834,0.1414213562373095,0,93.47565541476312
nn,11,4,138,33,4.0,18.027756377319946,-1.3734007669450157,0.1414213562373095,0,93.47565541476312
nn,11,4,138,34,4.0,22.360679774997898,-1.8925468811915387,0.2,0,93.47565541476312
nn,11,4,138,35,4.0,14.142135623730951,-1.5707963267948966,0.1414213562373095,0,93.47565541476312
nn,11,4,138,36,4.0,10.0,-0.7853981633974483,0.2,0,93.47565541476312
nn,11,4,138,37,4.0,15.811388300841896,-2.0344439357957027,0.1414213562373095,0,93.47565541476312
nn,11,4,138,38,4.0,7.0710678118654755,-1.5707963267948966,0.1414213562373095,0,93.47565541476312
nn,11,4,138,39,4.0,20.0,-2.356194490192345,0.1414213562373095,0,93.47565541476312
nn,11,4,138,40,4.0,10.0,-2.356194490192345,0.1414213562373095,0,93.47565541476312
nn,11,4,138,41,4.0,0.0,,0.1414213562373095,0,93.47565541476312
nn,11,4,138,42,4.0,5.0,0.7853981633974483,0.2,1,93.47565541476312
nn,11,4,138,45,4.0,22.360679774997898,-2.819842099193151,0.1414213562373095,0,93.47565541476312
nn,11,4,138,46,4.0,14.142135623730951,-3.141592653589793,0.1,0,93.47565541476312
nn,11,4,138,47,4.0,10.0,-3.9269908169872414,0.1,0,93.47565541476312
nn,11,4,138,48,4.0,25.243811122728676,-5.358691202300067,0.1,0,93.47565541476312
nn,11,4,138,49,4.0,25.0,0.7853981633974483,0.2857142857142857,0,93.47565541476312
nn,11,4,138,50,4.0,20.0,0.7853981633974483,0.2857142857142857,0,93.47565541476312
nn,11,4,138,51,4.0,30.0,0.7853981633974483,0.282842712474619,0,93.47565541476312
nn,11,4,138,52,4.0,22.638462845343543,0.6747409422235529,0.282842712474619,0,93.47565541476312
nn,11,4,138,53,4.0,27.613402542968153,0.6947382761967034,0.282842712474619,0,93.47565541476312
nn,11,4,138,54,4.0,17.240939649566666,0.49116359828626077,0.282842712474619,0,93.47565541476312
nn,11,4,138,55,4.0,20.615528128088304,0.540419500270584,0.2857142857142857,0,93.47565541476312
nn,11,4,138,56,4.0,25.495097567963924,0.5880026035475678,0.2857142857142857,0,93.47565541476312
nn,11,4,138,57,4.0,30.4138126514911,0.6202494859828214,0.282842712474619,0,93.47565541476312
nn,11,4,138,58,4.0,33.8710791088799,0.6372381426656171,0.2857142857142857,0,93.47565541476312
nn,11,4,138,59,4.0,23.717082451262844,0.46364760900080615,0.2857142857142857,0,93.47565541476312
nn,11,4,138,60,4.0,28.50438562747845,0.519146114246523,0.282842712474619,0,93.47565541476312
nn,11,4,138,61,4.0,22.360679774997898,0.32175055439664213,0.282842712474619,0,93.47565541476312
nn,11,4,138,62,4.0,26.92582403567252,0.4048917862850834,0.282842712474619,0,93.47565541476312
nn,11,4,138,63,4.0,31.622776601683793,0.46364760900080615,0.2857142857142857,0,93.47565541476312
nn,11,4,138,64,4.0,28.412145290350743,0.29026489992904425,0.282842712474619,0,93.47565541476312
nn,11,4,139,1,5.0,44.63462781294362,-1.7967555444835372,0.2857142857142857,0,93.91043802345878
nn,11,4,139,2,5.0,40.311288741492746,-1.695151321341658,0.2857142857142857,0,93.91043802345878
nn,11,4,139,3,5.0,41.23105625617661,-1.8157749899217606,0.282842712474619,0,93.91043802345878
nn,11,4,139,4,5.0,42.720018726587654,-1.9295669970654687,0.2857142857142857,0,93.91043802345878
nn,11,4,139,5,5.0,38.242646351945886,-1.7681918866447772,0.282842712474619,0,93.91043802345878
nn,11,4,139,6,5.0,39.528470752104745,-1.8925468811915387,0.282842712474619,0,93.91043802345878
nn,11,4,139,7,5.0,35.03212811120672,-1.6136272594636238,0.282842712474619,0,93.91043802345878
nn,11,4,139,8,5.0,35.35533905932738,-1.7126933813990604,0.2857142857142857,0,93.91043802345878
nn,11,4,139,9,5.0,36.40054944640259,-1.8490959858000078,0.2857142857142857,0,93.91043802345878
nn,11,4,139,10,5.0,38.07886552931954,-1.97568811307998,0.282842712474619,0,93.91043802345878
nn,11,4,139,11,5.0,39.588508433635134,-2.0570389598824015,0.2857142857142857,0,93.91043802345878
nn,11,4,139,12,5.0,33.354160160315836,-1.7975951748487824,0.2857142857142857,0,93.91043802345878
nn,11,4,139,13,5.0,34.8209706929603,-1.9379701606131157,0.282842712474619,0,93.91043802345878
nn,11,4,139,14,5.0,30.4138126514911,-1.7359450042095232,0.282842712474619,0,93.91043802345878
nn,11,4,139,15,5.0,31.622776601683793,-1.8925468811915387,0.282842712474619,0,93.91043802345878
nn,11,4,139,16,5.0,33.54101966249684,-2.0344439357957027,0.2857142857142857,0,93.91043802345878
nn,11,4,139,17,5.0,28.324018076537094,-1.9316331098279873,0.282842712474619,0,93.91043802345878
nn,11,4,139,18,5.0,35.35533905932738,-0.7853981633974483,0.2857142857142857,0,93.91043802345878
nn,11,4,139,19,5.0,46.09772228646444,-0.7086262721276699,0.2,0,93.91043802345878
nn,11,4,139,20,5.0,39.05124837953327,-0.8760580505981932,0.1414213562373095,0,93.91043802345878
nn,11,4,139,21,5.0,33.54101966249684,-1.1071487177940904,0.2,0,93.91043802345878
nn,11,4,139,22,5.0,46.09772228646444,-0.8621700546672262,0.1414213562373095,0,93.91043802345878
nn,11,4,139,23,5.0,40.311288741492746,-1.0516502125483735,0.1414213562373095,0,93.91043802345878
nn,11,4,139,24,5.0,53.150729063673246,-0.851966327173272,0.1414213562373095,0,93.91043802345878
nn,11,4,139,25,5.0,47.16990566028302,-1.0121970114513341,0.1414213562373095,0,93.91043802345878
nn,11,4,139,26,5.0,42.720018726587654,-1.2120256565243244,0.1414213562373095,0,93.91043802345878
nn,11,4,139,27,5.0,41.23105625617661,-1.3258176636680323,0.2,0,93.91043802345878
nn,11,4,139,28,5.0,54.08326913195984,-0.9827937232473292,0.2,0,93.91043802345878
nn,11,4,139,29,5.0,49.24428900898052,-1.1525719972156674,0.1414213562373095,0,93.91043802345878
nn,11,4,139,30,5.0,61.032778078668514,-0.9600703624056877,0.1414213562373095,0,93.91043802345878
nn,11,4,139,31,5.0,55.90169943749474,-1.1071487177940904,0.1414213562373095,0,93.91043802345878
nn,11,4,139,32,5.0,52.20153254455275,-1.2793395323170293,0.1414213562373095,0,93.91043802345878
nn,11,4,139,33,5.0,21.213203435596427,-2.356194490192345,0.1414213562373095,0,93.91043802345878
nn,11,4,139,34,5.0,26.92582403567252,-2.761086276477428,0.2,0,93.91043802345878
nn,11,4,139,35,5.0,18.027756377319946,-2.5535900500422257,0.1414213562373095,0,93.91043802345878
nn,11,4,139,36,5.0,11.180339887498949,-2.0344439357957027,0.2,1,93.91043802345878
nn,11,4,139,37,5.0,20.615528128088304,-2.896613990462929,0.1414213562373095,0,93.91043802345878
nn,11,4,139,38,5.0,11.180339887498949,-2.677945044588987,0.1414213562373095,0,93.91043802345878
nn,11,4,139,39,5.0,25.0,-3.141592653589793,0.1414213562373095,0,93.91043802345878
nn,11,4,139,40,5.0,15.0,-3.141592653589793,0.1414213562373095,0,93.91043802345878
nn,11,4,139,42,5.0,0.0,,0.1414213562373095,0,93.91043802345878
nn,11,4,139,44,5.0,11.180339887498949,-3.6052402625905993,0.1414213562373095,0,93.91043802345878
nn,11,4,139,45,5.0,26.92582403567252,-3.522099030702158,0.1414213562373095,0,93.91043802345878
nn,11,4,139,46,5.0,18.027756377319946,-3.7295952571373605,0.1,0,93.91043802345878
nn,11,4,139,47,5.0,11.180339887498949,-4.2487413713838835,0.1414213562373095,0,93.91043802345878
nn,11,4,139,48,5.0,20.303940504246953,-6.109939640727221,0.1414213562373095,0,93.91043802345878
nn,11,4,139,49,5.0,20.0,0.0,0.2857142857142857,0,93.91043802345878
nn,11,4,139,50,5.0,15.0,0.0,0.2857142857142857,0,93.91043802345878
nn,11,4,139,51,5.0,25.0,0.0,0.282842712474619,0,93.91043802345878
nn,11,4,139,52,5.0,17.67766952966369,-0.14189705460416402,0.282842712474619,0,93.91043802345878
nn,11,4,139,53,5.0,22.638462845343543,-0.11065722117389543,0.282842712474619,0,93.91043802345878
nn,11,4,139,54,5.0,12.539936203984453,-0.4101273405414907,0.282842712474619,0,93.91043802345878
nn,11,4,139,55,5.0,15.811388300841896,-0.32175055439664213,0.2857142857142857,0,93.91043802345878
nn,11,4,139,56,5.0,20.615528128088304,-0.24497866312686423,0.2857142857142857,0,93.91043802345878
nn,11,4,139,57,5.0,25.495097567963924,-0.19739555984988044,0.282842712474619,0,93.91043802345878
nn,11,4,139,58,5.0,28.935272592460574,-0.17367119834157352,0.2857142857142857,0,93.91043802345878
nn,11,4,139,59,5.0,19.03943276465977,-0.4048917862850834,0.2857142857142857,0,93.91043802345878
nn,11,4,139,60,5.0,23.717082451262844,-0.32175055439664213,0.282842712474619,0,93.91043802345878
nn,11,4,139,61,5.0,18.027756377319946,-0.5880026035475674,0.282842712474619,0,93.91043802345878
nn,11,4,139,62,5.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,93.91043802345878
nn,11,4,139,63,5.0,26.92582403567252,-0.3805063771123649,0.2857142857142857,0,93.91043802345878
nn,11,4,139,64,5.0,24.12985702402731,-0.5937496667107709,0.282842712474619,0,93.91043802345878
nn,11,4,140,1,5.0,33.8710791088799,0.31548758826897494,0.2857142857142857,0,94.88264149193697
nn,11,4,140,2,5.0,30.0,0.46364760900080615,0.2857142857142857,0,94.88264149193697
nn,11,4,140,3,5.0,30.4138126514911,0.29849893158617946,0.282842712474619,0,94.88264149193697
nn,11,4,140,4,5.0,31.622776601683793,0.14189705460416402,0.2857142857142857,0,94.88264149193697
nn,11,4,140,5,5.0,27.613402542968153,0.372987721800061,0.282842712474619,0,94.88264149193697
nn,11,4,140,6,5.0,28.50438562747845,0.19739555984988089,0.282842712474619,0,94.88264149193697
nn,11,4,140,7,5.0,25.243811122728676,0.6027435504828775,0.282842712474619,0,94.88264149193697
nn,11,4,140,8,5.0,25.0,0.46364760900080615,0.2857142857142857,0,94.88264149193697
nn,11,4,140,9,5.0,25.495097567963924,0.2662520491509255,0.2857142857142857,0,94.88264149193697
nn,11,4,140,10,5.0,26.92582403567252,0.08314123188844125,0.282842712474619,0,94.88264149193697
nn,11,4,140,11,5.0,28.412145290350743,-0.03148565446759788,0.2857142857142857,0,94.88264149193697
nn,11,4,140,12,5.0,22.638462845343543,0.3529903878269105,0.2857142857142857,0,94.88264149193697
nn,11,4,140,13,5.0,23.717082451262844,0.14189705460416402,0.282842712474619,0,94.88264149193697
nn,11,4,140,14,5.0,20.0,0.46364760900080615,0.282842712474619,0,94.88264149193697
nn,11,4,140,15,5.0,20.615528128088304,0.21866894587394214,0.282842712474619,0,94.88264149193697
nn,11,4,140,16,5.0,22.360679774997898,0.0,0.2857142857142857,0,94.88264149193697
nn,11,4,140,17,5.0,17.240939649566666,0.16941304388961842,0.282842712474619,0,94.88264149193697
nn,11,4,140,18,5.0,33.54101966249684,1.5707963267948966,0.2857142857142857,0,94.88264149193697
nn,11,4,140,19,5.0,44.721359549995796,1.5707963267948966,0.2,0,94.88264149193697
nn,11,4,140,20,5.0,36.05551275463989,1.4464413322481353,0.1414213562373095,0,94.88264149193697
nn,11,4,140,21,5.0,28.284271247461902,1.2490457723982544,0.2,0,94.88264149193697
nn,11,4,140,22,5.0,43.01162633521314,1.4141944498128813,0.1414213562373095,0,94.88264149193697
nn,11,4,140,23,5.0,35.35533905932738,1.2490457723982544,0.1414213562373095,0,94.88264149193697
nn,11,4,140,24,5.0,50.0,1.3909428270024184,0.1414213562373095,0,94.88264149193697
nn,11,4,140,25,5.0,42.42640687119285,1.2490457723982544,0.1414213562373095,0,94.88264149193697
nn,11,4,140,26,5.0,36.05551275463989,1.0516502125483735,0.1414213562373095,0,94.88264149193697
nn,11,4,140,27,5.0,33.54101966249684,0.9272952180016123,0.2,0,94.88264149193697
nn,11,4,140,28,5.0,49.49747468305833,1.2490457723982544,0.2,0,94.88264149193697
nn,11,4,140,29,5.0,43.01162633521314,1.0838970949836275,0.1414213562373095,0,94.88264149193697
nn,11,4,140,30,5.0,56.568542494923804,1.2490457723982544,0.1414213562373095,0,94.88264149193697
nn,11,4,140,31,5.0,50.0,1.1071487177940904,0.1414213562373095,0,94.88264149193697
nn,11,4,140,32,5.0,44.721359549995796,0.9272952180016123,0.1414213562373095,0,94.88264149193697
nn,11,4,140,33,5.0,11.180339887498949,-0.6435011087932843,0.1414213562373095,0,94.88264149193697
nn,11,4,140,34,5.0,20.0,-1.1071487177940904,0.2,0,94.88264149193697
nn,11,4,140,35,5.0,10.0,-1.1071487177940904,0.1414213562373095,0,94.88264149193697
nn,11,4,140,36,5.0,0.0,,0.2,0,94.88264149193697
nn,11,4,140,37,5.0,15.811388300841896,-1.4288992721907325,0.1414213562373095,0,94.88264149193697
nn,11,4,140,38,5.0,7.0710678118654755,-1.8925468811915387,0.1414213562373095,1,94.88264149193697
nn,11,4,140,39,5.0,22.360679774997898,-1.5707963267948966,0.1414213562373095,0,94.88264149193697
nn,11,4,140,40,5.0,14.142135623730951,-1.8925468811915387,0.1414213562373095,0,94.88264149193697
nn,11,4,140,41,5.0,10.0,-2.677945044588987,0.1414213562373095,0,94.88264149193697
nn,11,4,140,44,5.0,15.811388300841896,-2.356194490192345,0.1414213562373095,0,94.88264149193697
nn,11,4,140,45,5.0,28.284271247461902,-1.8925468811915387,0.1414213562373095,0,94.88264149193697
nn,11,4,140,46,5.0,22.360679774997898,-2.214297435588181,0.1,0,94.88264149193697
nn,11,4,140,47,5.0,20.0,-2.677945044588987,0.1414213562373095,0,94.88264149193697
nn,11,4,140,48,5.0,28.412145290350743,-3.7536081079154795,0.1414213562373095,0,94.88264149193697
nn,11,4,140,49,5.0,26.92582403567252,-3.8682349942715186,0.2857142857142857,0,94.88264149193697
nn,11,4,140,50,5.0,22.360679774997898,-3.7850937623830774,0.2857142857142857,0,94.88264149193697
nn,11,4,140,51,5.0,31.622776601683793,-3.9269908169872414,0.282842712474619,0,94.88264149193697
nn,11,4,140,52,5.0,23.717082451262844,-3.9269908169872414,0.282842712474619,0,94.88264149193697
nn,11,4,140,53,5.0,28.50438562747845,-3.9824893222329583,0.282842712474619,0,94.88264149193697
nn,11,4,140,54,5.0,17.240939649566666,-3.954506806272696,0.282842712474619,0,94.88264149193697
nn,11,4,140,55,5.0,20.615528128088304,-4.003762708257019,0.2857142857142857,0,94.88264149193697
nn,11,4,140,56,5.0,25.495097567963924,-4.051345811534003,0.2857142857142857,0,94.88264149193697
nn,11,4,140,57,5.0,30.4138126514911,-4.083592693969257,0.282842712474619,0,94.88264149193697
nn,11,4,140,58,5.0,33.8710791088799,-4.100581350652052,0.2857142857142857,0,94.88264149193697
nn,11,4,140,59,5.0,22.638462845343543,-4.138084150209988,0.2857142857142857,0,94.88264149193697
nn,11,4,140,60,5.0,27.613402542968153,-4.158081484183139,0.282842712474619,0,94.88264149193697
nn,11,4,140,61,5.0,20.0,2.0344439357957027,0.282842712474619,0,94.88264149193697
nn,11,4,140,62,5.0,25.0,2.0344439357957027,0.282842712474619,0,94.88264149193697
nn,11,4,140,63,5.0,30.0,2.0344439357957027,0.2857142857142857,0,94.88264149193697
nn,11,4,140,64,5.0,25.243811122728676,1.8953479943136315,0.282842712474619,0,94.88264149193697
nn,11,4,141,1,4.0,38.5,2.356194490192345,0.2857142857142857,0,95.4975169538383
nn,11,4,141,2,4.0,35.35533905932738,2.498091544796509,0.2857142857142857,0,95.4975169538383
nn,11,4,141,3,4.0,35.0,2.356194490192345,0.282842712474619,0,95.4975169538383
nn,11,4,141,4,4.0,35.35533905932738,2.214297435588181,0.2857142857142857,0,95.4975169538383
nn,11,4,141,5,4.0,32.59601202601324,2.4329663814621227,0.282842712474619,0,95.4975169538383
nn,11,4,141,6,4.0,32.59601202601324,2.279422598922567,0.282842712474619,0,95.4975169538383
nn,11,4,141,7,4.0,31.18092365533773,2.6322915095877812,0.282842712474619,0,95.4975169538383
nn,11,4,141,8,4.0,30.4138126514911,2.5213431676069717,0.2857142857142857,0,95.4975169538383
nn,11,4,141,9,4.0,30.0,2.356194490192345,0.2857142857142857,0,95.4975169538383
nn,11,4,141,10,4.0,30.4138126514911,2.191045812777718,0.282842712474619,0,95.4975169538383
nn,11,4,141,11,4.0,31.18092365533773,2.0800974707969084,0.2857142857142857,0,95.4975169538383
nn,11,4,141,12,4.0,27.613402542968153,2.44685437739309,0.2857142857142857,0,95.4975169538383
nn,11,4,141,13,4.0,27.613402542968153,2.2655346029915995,0.282842712474619,0,95.4975169538383
nn,11,4,141,14,4.0,25.495097567963924,2.5535900500422257,0.282842712474619,0,95.4975169538383
nn,11,4,141,15,4.0,25.0,2.356194490192345,0.282842712474619,0,95.4975169538383
nn,11,4,141,16,4.0,25.495097567963924,2.1587989303424644,0.2857142857142857,0,95.4975169538383
nn,11,4,141,17,4.0,21.5,2.356194490192345,0.282842712474619,0,95.4975169538383
nn,11,4,141,18,4.0,40.311288741492746,3.4078447027407184,0.2857142857142857,0,95.4975169538383
nn,11,4,141,19,4.0,51.478150704935004,3.4198923125949046,0.2,0,95.4975169538383
nn,11,4,141,20,4.0,43.01162633521314,3.30674133100442,0.1414213562373095,0,95.4975169538383
nn,11,4,141,21,4.0,35.35533905932738,3.141592653589793,0.2,0,95.4975169538383
nn,11,4,141,22,4.0,50.0,3.283489708193957,0.1414213562373095,0,95.4975169538383
nn,11,4,141,23,4.0,42.42640687119285,3.141592653589793,0.1414213562373095,0,95.4975169538383
nn,11,4,141,24,4.0,57.0087712549569,3.265947648136555,0.1414213562373095,0,95.4975169538383
nn,11,4,141,25,4.0,49.49747468305833,3.141592653589793,0.1414213562373095,0,95.4975169538383
nn,11,4,141,26,4.0,43.01162633521314,2.976443976175166,0.1414213562373095,0,95.4975169538383
nn,11,4,141,27,4.0,40.311288741492746,2.875340604438868,0.2,0,95.4975169538383
nn,11,4,141,28,4.0,56.568542494923804,3.141592653589793,0.2,0,95.4975169538383
nn,11,4,141,29,4.0,50.0,2.999695598985629,0.1414213562373095,0,95.4975169538383
nn,11,4,141,30,4.0,63.63961030678928,3.141592653589793,0.1414213562373095,0,95.4975169538383
nn,11,4,141,31,4.0,57.0087712549569,3.017237659043032,0.1414213562373095,0,95.4975169538383
