strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,7,152,55,5.0,38.5,-0.7004963699477242,0.2857142857142857,0,57.659156282795465
nn,43,7,152,56,5.0,31.100643080167973,-0.780967381213185,0.282842712474619,0,57.659156282795465
nn,43,7,152,57,5.0,36.08670115153226,-0.7698295036359326,0.282842712474619,0,57.659156282795465
nn,43,7,152,58,5.0,25.495097567963924,-0.8978919297976047,0.282842712474619,0,57.659156282795465
nn,43,7,152,59,5.0,28.935272592460574,-0.8741675682892978,0.2857142857142857,0,57.659156282795465
nn,43,7,152,60,5.0,33.8710791088799,-0.8486563906795555,0.2857142857142857,0,57.659156282795465
nn,43,7,152,61,5.0,38.82331773560833,-0.8296436600757442,0.282842712474619,0,57.659156282795465
nn,43,7,152,62,5.0,42.2965719651132,-0.8189863291058619,0.2857142857142857,0,57.659156282795465
nn,43,7,152,63,5.0,31.894356867634123,-0.937870616920895,0.2857142857142857,0,57.659156282795465
nn,43,7,152,64,5.0,36.77295201639379,-0.9058917591374915,0.282842712474619,0,57.659156282795465
nn,43,7,152,65,5.0,30.20347662107791,-1.0379524391755055,0.282842712474619,0,57.659156282795465
nn,43,7,152,66,5.0,34.96069221282668,-0.9905833022687522,0.282842712474619,0,57.659156282795465
nn,43,7,152,67,5.0,39.777506206397604,-0.9546211195033583,0.2857142857142857,0,57.659156282795465
nn,43,7,152,68,5.0,36.1178626167164,-1.0835734354847317,0.282842712474619,0,57.659156282795465
nn,43,7,153,1,2.0,30.20347662107791,3.5688191283760897,0.2857142857142857,0,58.18987609217519
nn,43,7,153,2,2.0,29.154759474226502,3.7717825594188925,0.2857142857142857,0,58.18987609217519
nn,43,7,153,3,2.0,26.92582403567252,3.6118694362606734,0.282842712474619,0,58.18987609217519
nn,43,7,153,4,2.0,25.495097567963924,3.4287586189981893,0.2857142857142857,0,58.18987609217519
nn,43,7,153,5,2.0,25.739075352467502,3.7384615635406453,0.282842712474619,0,58.18987609217519
nn,43,7,153,6,2.0,23.717082451262844,3.5531136135449506,0.282842712474619,0,58.18987609217519
nn,43,7,153,7,2.0,27.244265451650556,3.9778198794487176,0.282842712474619,0,58.18987609217519
nn,43,7,153,8,2.0,25.0,3.8748641679415927,0.2857142857142857,0,58.18987609217519
nn,43,7,153,9,2.0,22.360679774997898,3.6950106681491146,0.2857142857142857,0,58.18987609217519
nn,43,7,153,10,2.0,20.615528128088304,3.4763417222751727,0.282842712474619,0,58.18987609217519
nn,43,7,153,11,2.0,20.05617112013158,3.3062229068590754,0.2857142857142857,0,58.18987609217519
nn,43,7,153,12,2.0,21.50581316760657,3.85161254513113,0.2857142857142857,0,58.18987609217519
nn,43,7,153,13,2.0,19.03943276465977,3.636254845433392,0.282842712474619,0,58.18987609217519
nn,43,7,153,14,2.0,21.213203435596427,4.016761222545757,0.282842712474619,0,58.18987609217519
nn,43,7,153,15,2.0,18.027756377319946,3.819365662695876,0.282842712474619,0,58.18987609217519
nn,43,7,153,16,2.0,15.811388300841896,3.5531136135449506,0.2857142857142857,0,58.18987609217519
nn,43,7,153,17,2.0,15.239750654128171,3.9471066488171886,0.282842712474619,0,58.18987609217519
nn,43,7,153,18,2.0,14.396180048887969,-0.26493524645242505,0.2857142857142857,0,58.18987609217519
nn,43,7,153,19,2.0,11.180339887498949,-0.3738772034422908,0.2857142857142857,0,58.18987609217519
nn,43,7,153,20,2.0,14.142135623730951,-0.6956277578389329,0.2857142857142857,0,58.18987609217519
nn,43,7,153,21,2.0,10.0,0.08977040555851534,0.282842712474619,0,58.18987609217519
nn,43,7,153,22,2.0,10.606601717798213,-0.6956277578389329,0.282842712474619,0,58.18987609217519
nn,43,7,153,23,2.0,7.905694150420948,-0.231980148838127,0.282842712474619,0,58.18987609217519
nn,43,7,153,24,2.0,14.396180048887969,-1.1263202692254408,0.282842712474619,0,58.18987609217519
nn,43,7,153,25,2.0,11.180339887498949,-1.017378312235575,0.2857142857142857,0,58.18987609217519
nn,43,7,153,26,2.0,7.0710678118654755,-0.6956277578389329,0.2857142857142857,0,58.18987609217519
nn,43,7,153,27,2.0,5.0,0.08977040555851534,0.282842712474619,0,58.18987609217519
nn,43,7,153,30,2.0,3.5355339059327378,-0.6956277578389329,0.282842712474619,0,58.18987609217519
nn,43,7,153,31,2.0,10.0,4.802159385943205,0.282842712474619,0,58.18987609217519
nn,43,7,153,32,2.0,5.0,4.802159385943205,0.2,0,58.18987609217519
nn,43,7,153,33,2.0,0.0,,0.2857142857142857,0,58.18987609217519
nn,43,7,153,34,2.0,6.103277807866851,4.191433421553997,0.282842712474619,1,58.18987609217519
nn,43,7,153,35,2.0,48.44842618702903,4.0386555336685355,0.2857142857142857,0,58.18987609217519
nn,43,7,153,36,2.0,46.09772228646444,4.0935331138155355,0.2857142857142857,0,58.18987609217519
nn,43,7,153,37,2.0,42.42640687119285,4.016761222545757,0.2857142857142857,0,58.18987609217519
nn,43,7,153,38,2.0,50.0,4.158658277149921,0.282842712474619,0,58.18987609217519
nn,43,7,153,39,2.0,42.573465914816005,4.099902454434198,0.282842712474619,0,58.18987609217519
nn,43,7,153,40,2.0,46.502688094345686,4.169410550941022,0.282842712474619,0,58.18987609217519
nn,43,7,153,41,2.0,36.43144246389374,4.045879204052795,0.282842712474619,0,58.18987609217519
nn,43,7,153,42,2.0,39.05124837953327,4.107421109746502,0.2857142857142857,0,58.18987609217519
nn,43,7,153,43,2.0,43.01162633521314,4.181909899960384,0.2857142857142857,0,58.18987609217519
nn,43,7,153,44,2.0,47.16990566028302,4.243560070599642,0.282842712474619,0,58.18987609217519
nn,43,7,153,45,2.0,50.172203459684724,4.280541088846819,0.2857142857142857,0,58.18987609217519
nn,43,7,153,46,2.0,39.528470752104745,4.196614722338236,0.2857142857142857,0,58.18987609217519
nn,43,7,153,47,2.0,43.73213921133976,4.261739885672621,0.282842712474619,0,58.18987609217519
nn,43,7,153,48,2.0,36.05551275463989,4.214156782395637,0.282842712474619,0,58.18987609217519
nn,43,7,153,49,2.0,40.311288741492746,4.283013271696682,0.282842712474619,0,58.18987609217519
nn,43,7,153,50,2.0,44.721359549995796,4.338511776942399,0.2857142857142857,0,58.18987609217519
nn,43,7,153,51,2.0,38.69431482789171,4.361629045326692,0.282842712474619,0,58.18987609217519
nn,43,7,153,52,2.0,31.18092365533773,-1.2049289018409448,0.2857142857142857,0,58.18987609217519
nn,43,7,153,53,2.0,25.495097567963924,-1.2836303613865008,0.2857142857142857,0,58.18987609217519
nn,43,7,153,54,2.0,30.4138126514911,-1.3158772438217543,0.282842712474619,0,58.18987609217519
nn,43,7,153,55,2.0,35.35533905932738,-1.3391288666322172,0.2857142857142857,0,58.18987609217519
nn,43,7,153,56,2.0,27.613402542968153,-1.3903660340356363,0.282842712474619,0,58.18987609217519
nn,43,7,153,57,2.0,32.59601202601324,-1.4042540299666033,0.282842712474619,0,58.18987609217519
nn,43,7,153,58,2.0,21.5,4.802159385943205,0.282842712474619,0,58.18987609217519
nn,43,7,153,59,2.0,25.0,4.802159385943205,0.2857142857142857,0,58.18987609217519
nn,43,7,153,60,2.0,30.0,4.802159385943205,0.2857142857142857,0,58.18987609217519
nn,43,7,153,61,2.0,35.0,4.802159385943205,0.282842712474619,0,58.18987609217519
nn,43,7,153,62,2.0,38.5,4.802159385943205,0.2857142857142857,0,58.18987609217519
nn,43,7,153,63,2.0,27.613402542968153,4.7114994987424605,0.2857142857142857,0,58.18987609217519
nn,43,7,153,64,2.0,32.59601202601324,4.725387494673427,0.282842712474619,0,58.18987609217519
nn,43,7,153,65,2.0,25.495097567963924,4.604763826093325,0.282842712474619,0,58.18987609217519
nn,43,7,153,66,2.0,30.4138126514911,4.637010708528578,0.282842712474619,0,58.18987609217519
nn,43,7,153,67,2.0,35.35533905932738,4.660262331339041,0.2857142857142857,0,58.18987609217519
nn,43,7,153,68,2.0,31.18092365533773,4.526062366547769,0.282842712474619,0,58.18987609217519
nn,43,7,154,1,1.0,25.495097567963924,-2.4232415349092196,0.2857142857142857,0,58.72059590155492
nn,43,7,154,2,1.0,23.71181140275875,-2.185283819606798,0.2857142857142857,0,58.72059590155492
nn,43,7,154,3,1.0,22.073740054644116,-2.392140455467238,0.282842712474619,0,58.72059590155492
nn,43,7,154,4,1.0,21.5,-2.6206370947591004,0.2857142857142857,0,58.72059590155492
nn,43,7,154,5,1.0,20.426698215815495,-2.244676140887795,0.282842712474619,0,58.72059590155492
nn,43,7,154,6,1.0,19.1637678967368,-2.4898096986850433,0.282842712474619,0,58.72059590155492
nn,43,7,154,7,1.0,21.319005605327842,-1.934907583852814,0.282842712474619,0,58.72059590155492
nn,43,7,154,8,1.0,19.29378138157474,-2.0757731793075567,0.2857142857142857,0,58.72059590155492
nn,43,7,154,9,1.0,17.240939649566666,-2.326402529647913,0.2857142857142857,0,58.72059590155492
nn,43,7,154,10,1.0,16.5,-2.6206370947591004,0.282842712474619,0,58.72059590155492
nn,43,7,154,11,1.0,16.867127793433,-2.829660037565365,0.2857142857142857,0,58.72059590155492
nn,43,7,154,12,1.0,15.88238017426859,-2.128827918770402,0.2857142857142857,0,58.72059590155492
nn,43,7,154,13,1.0,14.221462653327892,-2.4439282386890637,0.282842712474619,0,58.72059590155492
nn,43,7,154,14,1.0,15.239750654128171,-1.9048935050902203,0.282842712474619,0,58.72059590155492
nn,43,7,154,15,1.0,12.539936203984453,-2.2105097542176093,0.282842712474619,0,58.72059590155492
nn,43,7,154,16,1.0,11.5,-2.6206370947591004,0.2857142857142857,0,58.72059590155492
nn,43,7,154,17,1.0,9.433981132056603,-2.062037779415538,0.282842712474619,0,58.72059590155492
nn,43,7,154,18,1.0,17.0,-5.762229748348894,0.2857142857142857,0,58.72059590155492
nn,43,7,154,19,1.0,13.5,-5.762229748348894,0.2857142857142857,0,58.72059590155492
nn,43,7,154,20,1.0,14.396180048887969,-6.116935400359834,0.2857142857142857,0,58.72059590155492
nn,43,7,154,21,1.0,14.396180048887969,-5.407524096337953,0.282842712474619,0,58.72059590155492
nn,43,7,154,22,1.0,11.280514172678478,-5.985706349489527,0.282842712474619,0,58.72059590155492
nn,43,7,154,23,1.0,11.280514172678478,-5.5387531472082605,0.282842712474619,0,58.72059590155492
nn,43,7,154,24,1.0,12.020815280171307,-6.547627911746342,0.282842712474619,0,58.72059590155492
nn,43,7,154,25,1.0,9.86154146165801,-6.293953815607699,0.2857142857142857,0,58.72059590155492
nn,43,7,154,26,1.0,8.5,-5.762229748348894,0.2857142857142857,0,58.72059590155492
nn,43,7,154,27,1.0,9.86154146165801,-5.230505681090088,0.282842712474619,0,58.72059590155492
nn,43,7,154,28,1.0,12.020815280171307,-4.976831584951445,0.2857142857142857,0,58.72059590155492
nn,43,7,154,30,1.0,6.5,-5.367438628649132,0.282842712474619,0,58.72059590155492
nn,43,7,154,31,1.0,6.103277807866851,-6.722300110754581,0.282842712474619,1,58.72059590155492
nn,43,7,154,32,1.0,3.5,-5.762229748348894,0.2,0,58.72059590155492
nn,43,7,154,34,1.0,0.0,,0.2,0,58.72059590155492
nn,43,7,154,35,1.0,42.42640687119285,-1.8352389313616522,0.2857142857142857,0,58.72059590155492
nn,43,7,154,36,1.0,40.02811511925087,-1.773371085497272,0.2857142857142857,0,58.72059590155492
nn,43,7,154,37,1.0,36.43144246389374,-1.8643569128686908,0.2857142857142857,0,58.72059590155492
nn,43,7,154,38,1.0,43.900455578501685,-1.6978976538947181,0.282842712474619,0,58.72059590155492
nn,43,7,154,39,1.0,36.5,-1.7673821085053483,0.282842712474619,0,58.72059590155492
nn,43,7,154,40,1.0,40.40111384603152,-1.685916270667955,0.282842712474619,0,58.72059590155492
nn,43,7,154,41,1.0,30.405591591021544,-1.8352389313616522,0.282842712474619,0,58.72059590155492
nn,43,7,154,42,1.0,32.973474187595095,-1.76011177545089,0.2857142857142857,0,58.72059590155492
nn,43,7,154,43,1.0,36.908671067921155,-1.6716650557947936,0.2857142857142857,0,58.72059590155492
nn,43,7,154,44,1.0,41.07614879708174,-1.6006983024959203,0.282842712474619,0,58.72059590155492
nn,43,7,154,45,1.0,44.09648512069868,-1.5591419119662158,0.2857142857142857,0,58.72059590155492
nn,43,7,154,46,1.0,33.425289826716536,-1.6544393580576808,0.2857142857142857,0,58.72059590155492
nn,43,7,154,47,1.0,37.646380968162134,-1.5788712390438522,0.282842712474619,0,58.72059590155492
nn,43,7,154,48,1.0,29.95413160150032,-1.6332137749580595,0.282842712474619,0,58.72059590155492
nn,43,7,154,49,1.0,34.23813663153998,-1.5526839788920648,0.282842712474619,0,58.72059590155492
nn,43,7,154,50,1.0,38.69431482789171,-1.490371108580717,0.2857142857142857,0,58.72059590155492
nn,43,7,154,51,1.0,32.69556544854363,-1.4587485969151293,0.282842712474619,0,58.72059590155492
nn,43,7,154,52,1.0,27.730849247724095,-6.88550609998662,0.2857142857142857,0,58.72059590155492
nn,43,7,154,53,1.0,21.73131381210073,-6.931155427703334,0.2857142857142857,0,58.72059590155492
nn,43,7,154,54,1.0,26.405491853021786,-7.005287568363235,0.282842712474619,0,58.72059590155492
nn,43,7,154,55,1.0,31.18092365533773,-7.056929055748354,0.2857142857142857,0,58.72059590155492
nn,43,7,154,56,1.0,23.286262044390035,-7.072423683396449,0.282842712474619,0,58.72059590155492
nn,43,7,154,57,1.0,28.146935890075138,-7.118210674742132,0.282842712474619,0,58.72059590155492
nn,43,7,154,58,1.0,16.867127793433,-7.124003132337526,0.282842712474619,0,58.72059590155492
nn,43,7,154,59,1.0,20.303940504246953,-7.159780408691425,0.2857142857142857,0,58.72059590155492
nn,43,7,154,60,1.0,25.243811122728676,-7.193930133661719,0.2857142857142857,0,58.72059590155492
nn,43,7,154,61,1.0,30.20347662107791,-7.2168844482638,0.282842712474619,0,58.72059590155492
nn,43,7,154,62,1.0,33.68233958619858,-7.2289261370341915,0.2857142857142857,0,58.72059590155492
nn,43,7,154,63,1.0,22.522211259110417,-7.288610859896879,0.2857142857142857,0,58.72059590155492
nn,43,7,154,64,1.0,27.518175811634027,-7.29667845412477,0.282842712474619,0,58.72059590155492
nn,43,7,154,65,1.0,20.05617112013158,-1.1247006156749708,0.282842712474619,0,58.72059590155492
nn,43,7,154,66,1.0,25.04495957273639,-1.1097689230854115,0.282842712474619,0,58.72059590155492
nn,43,7,154,67,1.0,30.03747659175118,-1.0997991636861464,0.2857142857142857,0,58.72059590155492
nn,43,7,154,68,1.0,25.495097567963924,-1.2472363278140843,0.282842712474619,0,58.72059590155492
nn,43,7,155,1,1.0,28.5,8.293096437549478,0.2857142857142857,0,59.25131571093464
nn,43,7,155,2,1.0,25.495097567963924,8.490491997399358,0.2857142857142857,0,59.25131571093464
nn,43,7,155,3,1.0,25.0,8.293096437549478,0.282842712474619,0,59.25131571093464
nn,43,7,155,4,1.0,25.495097567963924,8.095700877699597,0.2857142857142857,0,59.25131571093464
nn,43,7,155,5,1.0,22.638462845343543,8.403753658723373,0.282842712474619,0,59.25131571093464
nn,43,7,155,6,1.0,22.638462845343543,8.182439216375583,0.282842712474619,0,59.25131571093464
nn,43,7,155,7,1.0,21.73131381210073,8.694967084989933,0.282842712474619,0,59.25131571093464
nn,43,7,155,8,1.0,20.615528128088304,8.538075100676341,0.2857142857142857,0,59.25131571093464
nn,43,7,155,9,1.0,20.0,8.293096437549478,0.2857142857142857,0,59.25131571093464
nn,43,7,155,10,1.0,20.615528128088304,8.048117774422614,0.282842712474619,0,59.25131571093464
nn,43,7,155,11,1.0,21.73131381210073,7.891225790109021,0.2857142857142857,0,59.25131571093464
nn,43,7,155,12,1.0,17.67766952966369,8.434993492153641,0.2857142857142857,0,59.25131571093464
nn,43,7,155,13,1.0,17.67766952966369,8.151199382945315,0.282842712474619,0,59.25131571093464
nn,43,7,155,14,1.0,15.811388300841896,8.61484699194612,0.282842712474619,0,59.25131571093464
nn,43,7,155,15,1.0,15.0,8.293096437549478,0.282842712474619,0,59.25131571093464
nn,43,7,155,16,1.0,15.811388300841896,7.971345883152836,0.2857142857142857,0,59.25131571093464
nn,43,7,155,17,1.0,11.5,8.293096437549478,0.282842712474619,0,59.25131571093464
nn,43,7,155,18,1.0,14.396180048887969,5.506209435970625,0.2857142857142857,0,59.25131571093464
nn,43,7,155,19,1.0,11.180339887498949,5.615151392960491,0.2857142857142857,0,59.25131571093464
nn,43,7,155,20,1.0,10.0,5.151503783959685,0.2857142857142857,0,59.25131571093464
nn,43,7,155,21,1.0,14.142135623730951,5.936901947357133,0.282842712474619,0,59.25131571093464
nn,43,7,155,22,1.0,7.905694150420948,5.473254338356327,0.282842712474619,0,59.25131571093464
nn,43,7,155,23,1.0,10.606601717798213,5.936901947357133,0.282842712474619,0,59.25131571093464
nn,43,7,155,24,1.0,6.103277807866851,4.540777819570476,0.282842712474619,0,59.25131571093464
nn,43,7,155,25,1.0,5.0,5.151503783959685,0.2857142857142857,1,59.25131571093464
nn,43,7,155,26,1.0,7.0710678118654755,5.936901947357133,0.2857142857142857,0,59.25131571093464
nn,43,7,155,27,1.0,11.180339887498949,6.258652501753775,0.282842712474619,0,59.25131571093464
nn,43,7,155,28,1.0,14.396180048887969,6.367594458743641,0.2857142857142857,0,59.25131571093464
nn,43,7,155,30,1.0,7.905694150420948,6.400549556357939,0.282842712474619,0,59.25131571093464
nn,43,7,155,31,1.0,0.0,,0.282842712474619,0,59.25131571093464
nn,43,7,155,32,1.0,5.0,6.722300110754581,0.2,0,59.25131571093464
nn,43,7,155,33,1.0,10.0,6.722300110754581,0.282842712474619,0,59.25131571093464
nn,43,7,155,35,1.0,41.80011961705373,8.934205206409183,0.1638463841038081,0,59.25131571093464
nn,43,7,155,36,1.0,39.05124837953327,8.987834713746182,0.2857142857142857,0,59.25131571093464
nn,43,7,155,37,1.0,36.05551275463989,8.881099041097045,0.2857142857142857,0,59.25131571093464
nn,43,7,155,38,1.0,42.42640687119285,9.078494600946925,0.282842712474619,0,59.25131571093464
nn,43,7,155,39,1.0,35.531676008879735,8.978825948455764,0.282842712474619,0,59.25131571093464
nn,43,7,155,40,1.0,38.890872965260115,9.078494600946925,0.282842712474619,0,59.25131571093464
nn,43,7,155,41,1.0,29.95413160150032,8.876469444543334,0.282842712474619,0,59.25131571093464
nn,43,7,155,42,1.0,32.01562118716424,8.96783737977303,0.2857142857142857,0,59.25131571093464
nn,43,7,155,43,1.0,35.35533905932738,9.078494600946925,0.2857142857142857,0,59.25131571093464
nn,43,7,155,44,1.0,39.05124837953327,9.169154488147672,0.282842712474619,0,59.25131571093464
nn,43,7,155,45,1.0,41.80011961705373,9.222783995484669,0.2857142857142857,0,59.25131571093464
nn,43,7,155,46,1.0,31.81980515339464,9.078494600946925,0.2857142857142857,0,59.25131571093464
nn,43,7,155,47,1.0,35.531676008879735,9.178163253438088,0.282842712474619,0,59.25131571093464
nn,43,7,155,48,1.0,28.284271247461902,9.078494600946925,0.282842712474619,0,59.25131571093464
nn,43,7,155,49,1.0,32.01562118716424,9.189151822120822,0.282842712474619,0,59.25131571093464
nn,43,7,155,50,1.0,36.05551275463989,9.275890160796807,0.2857142857142857,0,59.25131571093464
nn,43,7,155,51,1.0,29.95413160150032,9.280519757350518,0.282842712474619,0,59.25131571093464
nn,43,7,155,52,1.0,21.73131381210073,3.9825781046052446,0.2857142857142857,0,59.25131571093464
nn,43,7,155,53,1.0,15.811388300841896,3.9024580115614302,0.2857142857142857,0,59.25131571093464
nn,43,7,155,54,1.0,20.615528128088304,3.8256861202916523,0.282842712474619,0,59.25131571093464
nn,43,7,155,55,1.0,25.495097567963924,3.7781030170146686,0.2857142857142857,0,59.25131571093464
nn,43,7,155,56,1.0,17.67766952966369,3.722604511768952,0.282842712474619,0,59.25131571093464
nn,43,7,155,57,1.0,22.638462845343543,3.6913646783386835,0.282842712474619,0,59.25131571093464
nn,43,7,155,58,1.0,11.5,9.863892764344374,0.282842712474619,0,59.25131571093464
nn,43,7,155,59,1.0,15.0,9.863892764344374,0.2857142857142857,0,59.25131571093464
nn,43,7,155,60,1.0,20.0,9.863892764344374,0.2857142857142857,0,59.25131571093464
nn,43,7,155,61,1.0,25.0,9.863892764344374,0.282842712474619,0,59.25131571093464
nn,43,7,155,62,1.0,28.5,9.863892764344374,0.2857142857142857,0,59.25131571093464
nn,43,7,155,63,1.0,17.67766952966369,9.72199570974021,0.2857142857142857,0,59.25131571093464
nn,43,7,155,64,1.0,22.638462845343543,9.75323554317048,0.282842712474619,0,59.25131571093464
nn,43,7,155,65,1.0,15.811388300841896,9.542142209947732,0.282842712474619,0,59.25131571093464
nn,43,7,155,66,1.0,20.615528128088304,9.61891410121751,0.282842712474619,0,59.25131571093464
