strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,9,147,58,2.0,38.242646351945886,-2.1587989303424644,0.282842712474619,0,61.26164598963539
nn,6,9,147,59,2.0,28.50438562747845,-2.0899424410414196,0.282842712474619,0,61.26164598963539
nn,6,9,147,60,2.0,19.03943276465977,-1.9513027039072615,0.282842712474619,0,61.26164598963539
nn,6,9,147,61,2.0,14.577379737113251,-1.8157749899217608,0.3414213562373095,0,61.26164598963539
nn,6,9,147,62,2.0,34.8209706929603,-1.9890206563741257,0.2894427190999916,0,61.26164598963539
nn,6,9,147,63,2.0,25.739075352467502,-1.849095985800008,0.282842712474619,0,61.26164598963539
nn,6,9,147,64,2.0,41.382363393117124,-1.9195673303788037,0.282842712474619,0,61.26164598963539
nn,6,9,147,65,2.0,32.59601202601324,-1.7894652726688385,0.2414213562373095,0,61.26164598963539
nn,6,9,147,66,2.0,24.748737341529164,-1.5707963267948966,0.282842712474619,0,61.26164598963539
nn,6,9,148,1,2.0,39.777506206397604,3.6728660674316074,0.2414213562373095,0,61.56908372058607
nn,6,9,148,2,2.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,61.56908372058607
nn,6,9,148,3,2.0,36.40054944640259,3.64869115798213,0.482842712474619,0,61.56908372058607
nn,6,9,148,4,2.0,38.07886552931954,3.522099030702158,0.5685569981889047,0,61.56908372058607
nn,6,9,148,5,2.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,61.56908372058607
nn,6,9,148,6,2.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,61.56908372058607
nn,6,9,148,7,2.0,30.03747659175118,3.877032421265299,0.565685424949238,0,61.56908372058607
nn,6,9,148,8,2.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,61.56908372058607
nn,6,9,148,9,2.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,61.56908372058607
nn,6,9,148,10,2.0,33.54101966249684,3.4633432079864352,0.565685424949238,0,61.56908372058607
nn,6,9,148,11,2.0,35.245567097154215,3.374406466696527,0.5685569981889047,0,61.56908372058607
nn,6,9,148,12,2.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,61.56908372058607
nn,6,9,148,13,2.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,61.56908372058607
nn,6,9,148,14,2.0,25.495097567963924,3.729595257137361,0.565685424949238,0,61.56908372058607
nn,6,9,148,15,2.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,61.56908372058607
nn,6,9,148,16,2.0,29.154759474226502,3.3865713167166573,0.5685569981889047,0,61.56908372058607
nn,6,9,148,17,2.0,23.71181140275875,3.491637541834939,0.482842712474619,0,61.56908372058607
nn,6,9,148,18,2.0,49.24428900898052,4.345215146566471,0.44956066981809384,0,61.56908372058607
nn,6,9,148,19,2.0,50.0,4.570491925780526,0.2894427190999916,0,61.56908372058607
nn,6,9,148,20,2.0,44.721359549995796,4.3906384259880475,0.2414213562373095,0,61.56908372058607
nn,6,9,148,21,2.0,41.23105625617661,4.171969480114106,0.3414213562373095,0,61.56908372058607
nn,6,9,148,22,2.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,61.56908372058607
nn,6,9,148,23,2.0,38.07886552931954,4.331882603272325,0.282842712474619,0,61.56908372058607
nn,6,9,148,24,2.0,46.09772228646444,4.7891608716544685,0.282842712474619,0,61.56908372058607
nn,6,9,148,25,2.0,42.42640687119285,4.71238898038469,0.2894427190999916,0,61.56908372058607
nn,6,9,148,26,2.0,36.05551275463989,4.514993420534809,0.3414213562373095,0,61.56908372058607
nn,6,9,148,27,2.0,31.622776601683793,4.2487413713838835,0.282842712474619,0,61.56908372058607
nn,6,9,148,28,2.0,30.4138126514911,4.092139494401868,0.3414213562373095,0,61.56908372058607
nn,6,9,148,29,2.0,35.35533905932738,4.71238898038469,0.35384615384615387,0,61.56908372058607
nn,6,9,148,30,2.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,61.56908372058607
nn,6,9,148,31,2.0,36.05551275463989,4.90978454023457,0.282842712474619,0,61.56908372058607
nn,6,9,148,32,2.0,28.284271247461902,4.71238898038469,0.2414213562373095,0,61.56908372058607
nn,6,9,148,33,2.0,22.360679774997898,4.3906384259880475,0.3414213562373095,0,61.56908372058607
nn,6,9,148,34,2.0,25.0,4.854286034988854,0.2414213562373095,0,61.56908372058607
nn,6,9,148,35,2.0,14.396180048887969,3.572285164976301,0.3414213562373095,0,61.56908372058607
nn,6,9,148,36,2.0,10.0,3.9269908169872414,0.44956066981809384,1,61.56908372058607
nn,6,9,148,37,2.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,61.56908372058607
nn,6,9,148,39,2.0,7.905694150420948,3.6052402625905993,0.4,0,61.56908372058607
nn,6,9,148,40,2.0,10.606601717798213,3.141592653589793,0.565685424949238,0,61.56908372058607
nn,6,9,148,41,2.0,6.103277807866851,4.53771678137645,0.565685424949238,0,61.56908372058607
nn,6,9,148,42,2.0,5.0,3.9269908169872414,0.44956066981809384,0,61.56908372058607
nn,6,9,148,43,2.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,61.56908372058607
nn,6,9,148,44,2.0,11.180339887498949,2.819842099193151,0.565685424949238,0,61.56908372058607
nn,6,9,148,45,2.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,61.56908372058607
nn,6,9,148,47,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,61.56908372058607
nn,6,9,148,48,2.0,0.0,,0.565685424949238,0,61.56908372058607
nn,6,9,148,49,2.0,5.0,2.356194490192345,0.4,0,61.56908372058607
nn,6,9,148,50,2.0,10.0,2.356194490192345,0.5685569981889047,0,61.56908372058607
nn,6,9,148,51,2.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,61.56908372058607
nn,6,9,148,52,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,61.56908372058607
nn,6,9,148,53,2.0,35.35533905932738,5.355890089177974,0.3414213562373095,0,61.56908372058607
nn,6,9,148,54,2.0,25.495097567963924,5.3003915839322575,0.2414213562373095,0,61.56908372058607
nn,6,9,148,55,2.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,61.56908372058607
nn,6,9,148,56,2.0,30.0,5.497787143782138,0.2414213562373095,0,61.56908372058607
nn,6,9,148,57,2.0,20.0,5.497787143782138,0.282842712474619,0,61.56908372058607
nn,6,9,148,58,2.0,35.35533905932738,-0.6435011087932843,0.282842712474619,0,61.56908372058607
nn,6,9,148,59,2.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,61.56908372058607
nn,6,9,148,60,2.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,61.56908372058607
nn,6,9,148,61,2.0,11.180339887498949,-0.32175055439664213,0.3414213562373095,0,61.56908372058607
nn,6,9,148,62,2.0,31.622776601683793,-0.46364760900080615,0.2894427190999916,0,61.56908372058607
nn,6,9,148,63,2.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,61.56908372058607
nn,6,9,148,64,2.0,38.07886552931954,-0.3805063771123649,0.282842712474619,0,61.56908372058607
nn,6,9,148,65,2.0,29.154759474226502,-0.24497866312686423,0.2414213562373095,0,61.56908372058607
nn,6,9,148,66,2.0,21.213203435596427,0.0,0.282842712474619,0,61.56908372058607
nn,6,9,149,1,1.0,30.20347662107791,-0.3374560692277815,0.2414213562373095,0,62.43864893797737
nn,6,9,149,2,1.0,25.495097567963924,-0.19739555984988066,0.44956066981809384,0,62.43864893797737
nn,6,9,149,3,1.0,26.92582403567252,-0.3805063771123649,0.482842712474619,0,62.43864893797737
nn,6,9,149,4,1.0,29.154759474226502,-0.540419500270584,0.5685569981889047,0,62.43864893797737
nn,6,9,149,5,1.0,23.717082451262844,-0.32175055439664213,0.482842712474619,0,62.43864893797737
nn,6,9,149,6,1.0,25.739075352467502,-0.5070985043923368,0.565685424949238,0,62.43864893797737
nn,6,9,149,7,1.0,20.05617112013158,-0.0748598477107667,0.565685424949238,0,62.43864893797737
nn,6,9,149,8,1.0,20.615528128088304,-0.244978663126864,0.44956066981809384,0,62.43864893797737
nn,6,9,149,9,1.0,22.360679774997898,-0.46364760900080615,0.5685569981889047,0,62.43864893797737
nn,6,9,149,10,1.0,25.0,-0.6435011087932844,0.565685424949238,0,62.43864893797737
nn,6,9,149,11,1.0,27.244265451650556,-0.746456820300409,0.5685569981889047,0,62.43864893797737
nn,6,9,149,12,1.0,19.03943276465977,-0.4048917862850834,0.44956066981809384,0,62.43864893797737
nn,6,9,149,13,1.0,21.50581316760657,-0.6202494859828214,0.565685424949238,0,62.43864893797737
nn,6,9,149,14,1.0,15.811388300841896,-0.32175055439664213,0.565685424949238,0,62.43864893797737
nn,6,9,149,15,1.0,18.027756377319946,-0.5880026035475675,0.482842712474619,0,62.43864893797737
nn,6,9,149,16,1.0,21.213203435596427,-0.7853981633974483,0.5685569981889047,0,62.43864893797737
nn,6,9,149,17,1.0,15.239750654128171,-0.7157435896688801,0.482842712474619,0,62.43864893797737
nn,6,9,149,18,1.0,40.311288741492746,0.519146114246523,0.44956066981809384,0,62.43864893797737
nn,6,9,149,19,1.0,42.42640687119285,0.7853981633974483,0.2894427190999916,0,62.43864893797737
nn,6,9,149,20,1.0,36.05551275463989,0.5880026035475674,0.2414213562373095,0,62.43864893797737
nn,6,9,149,21,1.0,31.622776601683793,0.32175055439664235,0.3414213562373095,0,62.43864893797737
nn,6,9,149,22,1.0,35.35533905932738,0.7853981633974483,0.2414213562373095,0,62.43864893797737
nn,6,9,149,23,1.0,29.154759474226502,0.540419500270584,0.282842712474619,0,62.43864893797737
nn,6,9,149,24,1.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,62.43864893797737
nn,6,9,149,25,1.0,36.05551275463989,0.9827937232473292,0.2894427190999916,0,62.43864893797737
nn,6,9,149,26,1.0,28.284271247461902,0.7853981633974483,0.3414213562373095,0,62.43864893797737
nn,6,9,149,27,1.0,22.360679774997898,0.46364760900080615,0.282842712474619,0,62.43864893797737
nn,6,9,149,28,1.0,20.615528128088304,0.24497866312686423,0.3414213562373095,0,62.43864893797737
nn,6,9,149,29,1.0,29.154759474226502,1.0303768265243125,0.35384615384615387,0,62.43864893797737
nn,6,9,149,30,1.0,21.213203435596427,0.7853981633974483,0.282842712474619,0,62.43864893797737
nn,6,9,149,31,1.0,31.622776601683793,1.2490457723982544,0.282842712474619,0,62.43864893797737
nn,6,9,149,32,1.0,22.360679774997898,1.1071487177940904,0.2414213562373095,0,62.43864893797737
nn,6,9,149,33,1.0,14.142135623730951,0.7853981633974483,0.3414213562373095,0,62.43864893797737
nn,6,9,149,34,1.0,20.615528128088304,1.3258176636680323,0.2414213562373095,0,62.43864893797737
nn,6,9,149,35,1.0,6.103277807866851,-0.960070362405688,0.3414213562373095,0,62.43864893797737
nn,6,9,149,36,1.0,0.0,,0.44956066981809384,0,62.43864893797737
nn,6,9,149,37,1.0,5.0,-1.5707963267948966,0.482842712474619,1,62.43864893797737
nn,6,9,149,39,1.0,3.5355339059327378,-2.356194490192345,0.4,0,62.43864893797737
nn,6,9,149,40,1.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,62.43864893797737
nn,6,9,149,41,1.0,6.103277807866851,-3.752318617979002,0.565685424949238,0,62.43864893797737
nn,6,9,149,42,1.0,5.0,-3.141592653589793,0.44956066981809384,0,62.43864893797737
nn,6,9,149,43,1.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,62.43864893797737
nn,6,9,149,44,1.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,62.43864893797737
nn,6,9,149,45,1.0,14.396180048887969,-1.925501978805837,0.5685569981889047,0,62.43864893797737
nn,6,9,149,46,1.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,62.43864893797737
nn,6,9,149,47,1.0,10.606601717798213,-2.356194490192345,0.565685424949238,0,62.43864893797737
nn,6,9,149,49,1.0,11.180339887498949,-2.677945044588987,0.4,0,62.43864893797737
nn,6,9,149,50,1.0,14.142135623730951,-2.356194490192345,0.5685569981889047,0,62.43864893797737
nn,6,9,149,51,1.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,62.43864893797737
nn,6,9,149,52,1.0,25.0,1.5707963267948966,0.44956066981809384,0,62.43864893797737
nn,6,9,149,53,1.0,35.35533905932738,-4.570491925780526,0.3414213562373095,0,62.43864893797737
nn,6,9,149,54,1.0,25.495097567963924,-4.514993420534809,0.2414213562373095,0,62.43864893797737
nn,6,9,149,55,1.0,15.811388300841896,-4.3906384259880475,0.3414213562373095,0,62.43864893797737
nn,6,9,149,56,1.0,31.622776601683793,-4.3906384259880475,0.2414213562373095,0,62.43864893797737
nn,6,9,149,57,1.0,22.360679774997898,-4.2487413713838835,0.282842712474619,0,62.43864893797737
nn,6,9,149,58,1.0,38.07886552931954,-4.307497194099606,0.282842712474619,0,62.43864893797737
nn,6,9,149,59,1.0,29.154759474226502,-4.171969480114106,0.282842712474619,0,62.43864893797737
nn,6,9,149,60,1.0,21.213203435596427,-3.9269908169872414,0.282842712474619,0,62.43864893797737
nn,6,9,149,61,1.0,18.027756377319946,-3.7295952571373605,0.3414213562373095,0,62.43864893797737
nn,6,9,149,62,1.0,36.05551275463989,-4.124386376837123,0.2894427190999916,0,62.43864893797737
nn,6,9,149,63,1.0,28.284271247461902,-3.9269908169872414,0.282842712474619,0,62.43864893797737
nn,6,9,149,64,1.0,43.01162633521314,-4.092139494401868,0.282842712474619,0,62.43864893797737
nn,6,9,149,65,1.0,35.35533905932738,-3.9269908169872414,0.2414213562373095,0,62.43864893797737
nn,6,9,149,66,1.0,29.154759474226502,-3.682012153860377,0.282842712474619,0,62.43864893797737
nn,6,9,150,1,1.0,28.935272592460574,1.3971251284533228,0.2414213562373095,0,62.87343154667302
nn,6,9,150,2,1.0,25.0,1.5707963267948966,0.44956066981809384,0,62.87343154667302
nn,6,9,150,3,1.0,25.495097567963924,1.373400766945016,0.482842712474619,0,62.87343154667302
nn,6,9,150,4,1.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,62.87343154667302
nn,6,9,150,5,1.0,22.638462845343543,1.460139105621001,0.482842712474619,0,62.87343154667302
nn,6,9,150,6,1.0,23.717082451262844,1.2490457723982544,0.565685424949238,0,62.87343154667302
nn,6,9,150,7,1.0,20.303940504246953,1.7440419932472615,0.565685424949238,0,62.87343154667302
nn,6,9,150,8,1.0,20.0,1.5707963267948966,0.44956066981809384,0,62.87343154667302
nn,6,9,150,9,1.0,20.615528128088304,1.3258176636680326,0.5685569981889047,0,62.87343154667302
nn,6,9,150,10,1.0,22.360679774997898,1.1071487177940904,0.565685424949238,0,62.87343154667302
nn,6,9,150,11,1.0,24.12985702402731,0.9770466600841254,0.5685569981889047,0,62.87343154667302
nn,6,9,150,12,1.0,17.67766952966369,1.4288992721907328,0.44956066981809384,0,62.87343154667302
nn,6,9,150,13,1.0,19.03943276465977,1.1659045405098132,0.565685424949238,0,62.87343154667302
nn,6,9,150,14,1.0,15.0,1.5707963267948966,0.565685424949238,0,62.87343154667302
nn,6,9,150,15,1.0,15.811388300841896,1.2490457723982544,0.482842712474619,0,62.87343154667302
nn,6,9,150,16,1.0,18.027756377319946,0.982793723247329,0.5685569981889047,0,62.87343154667302
nn,6,9,150,17,1.0,12.539936203984453,1.1606689862534056,0.482842712474619,0,62.87343154667302
nn,6,9,150,18,1.0,43.01162633521314,2.191045812777718,0.44956066981809384,0,62.87343154667302
nn,6,9,150,19,1.0,46.09772228646444,2.432966381462123,0.2894427190999916,0,62.87343154667302
nn,6,9,150,20,1.0,39.05124837953327,2.2655346029916,0.2414213562373095,0,62.87343154667302
nn,6,9,150,21,1.0,33.54101966249684,2.0344439357957027,0.3414213562373095,0,62.87343154667302
nn,6,9,150,22,1.0,39.05124837953327,2.44685437739309,0.2414213562373095,0,62.87343154667302
nn,6,9,150,23,1.0,32.01562118716424,2.2455372690184494,0.282842712474619,0,62.87343154667302
nn,6,9,150,24,1.0,44.721359549995796,2.677945044588987,0.282842712474619,0,62.87343154667302
nn,6,9,150,25,1.0,40.311288741492746,2.62244653934327,0.2894427190999916,0,62.87343154667302
nn,6,9,150,26,1.0,32.01562118716424,2.4668517113662407,0.3414213562373095,0,62.87343154667302
nn,6,9,150,27,1.0,25.0,2.214297435588181,0.282842712474619,0,62.87343154667302
nn,6,9,150,28,1.0,22.360679774997898,2.0344439357957027,0.3414213562373095,0,62.87343154667302
nn,6,9,150,29,1.0,33.54101966249684,2.677945044588987,0.35384615384615387,0,62.87343154667302
nn,6,9,150,30,1.0,25.0,2.498091544796509,0.282842712474619,0,62.87343154667302
nn,6,9,150,31,1.0,36.40054944640259,2.8632929945846817,0.282842712474619,0,62.87343154667302
nn,6,9,150,32,1.0,26.92582403567252,2.761086276477428,0.2414213562373095,0,62.87343154667302
nn,6,9,150,33,1.0,18.027756377319946,2.5535900500422257,0.3414213562373095,0,62.87343154667302
nn,6,9,150,34,1.0,25.495097567963924,2.9441970937399127,0.2414213562373095,0,62.87343154667302
nn,6,9,150,35,1.0,3.5,1.5707963267948966,0.3414213562373095,1,62.87343154667302
nn,6,9,150,37,1.0,0.0,,0.4,0,62.87343154667302
nn,6,9,150,39,1.0,3.5355339059327378,-2.356194490192345,0.4,0,62.87343154667302
nn,6,9,150,40,1.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,62.87343154667302
nn,6,9,150,41,1.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,62.87343154667302
nn,6,9,150,42,1.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,62.87343154667302
nn,6,9,150,43,1.0,5.0,-1.5707963267948966,0.5685569981889047,0,62.87343154667302
nn,6,9,150,44,1.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,62.87343154667302
nn,6,9,150,45,1.0,9.86154146165801,-0.5317240672588056,0.5685569981889047,0,62.87343154667302
nn,6,9,150,46,1.0,7.905694150420948,-1.892546881191539,0.44956066981809384,0,62.87343154667302
nn,6,9,150,47,1.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,62.87343154667302
nn,6,9,150,48,1.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,62.87343154667302
nn,6,9,150,49,1.0,10.0,-1.5707963267948966,0.482842712474619,0,62.87343154667302
nn,6,9,150,50,1.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,62.87343154667302
nn,6,9,150,51,1.0,13.5,-1.5707963267948966,0.482842712474619,0,62.87343154667302
nn,6,9,150,52,1.0,30.0,3.141592653589793,0.44956066981809384,0,62.87343154667302
nn,6,9,150,53,1.0,40.311288741492746,-3.017237659043032,0.3414213562373095,0,62.87343154667302
nn,6,9,150,54,1.0,30.4138126514911,-2.976443976175166,0.2414213562373095,0,62.87343154667302
nn,6,9,150,55,1.0,20.615528128088304,-2.896613990462929,0.3414213562373095,0,62.87343154667302
nn,6,9,150,56,1.0,36.40054944640259,-2.8632929945846817,0.2414213562373095,0,62.87343154667302
nn,6,9,150,57,1.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,62.87343154667302
nn,6,9,150,58,1.0,42.720018726587654,-2.782821983319221,0.282842712474619,0,62.87343154667302
nn,6,9,150,59,1.0,33.54101966249684,-2.677945044588987,0.282842712474619,0,62.87343154667302
nn,6,9,150,60,1.0,25.0,-2.498091544796509,0.282842712474619,0,62.87343154667302
nn,6,9,150,61,1.0,21.213203435596427,-2.356194490192345,0.3414213562373095,0,62.87343154667302
nn,6,9,150,62,1.0,40.311288741492746,-2.62244653934327,0.2894427190999916,0,62.87343154667302
nn,6,9,150,63,1.0,32.01562118716424,-2.4668517113662407,0.282842712474619,0,62.87343154667302
nn,6,9,150,64,1.0,47.16990566028302,-2.5829933382462307,0.282842712474619,0,62.87343154667302
nn,6,9,150,65,1.0,39.05124837953327,-2.44685437739309,0.2414213562373095,0,62.87343154667302
nn,6,9,150,66,1.0,32.01562118716424,-2.2455372690184494,0.282842712474619,0,62.87343154667302
nn,6,9,151,1,1.0,25.495097567963924,-0.19739555984988066,0.2414213562373095,0,63.17777937275997
nn,6,9,151,2,1.0,21.5,0.0,0.44956066981809384,0,63.17777937275997
nn,6,9,151,3,1.0,22.073740054644116,-0.22849663929186215,0.482842712474619,0,63.17777937275997
nn,6,9,151,4,1.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,63.17777937275997
nn,6,9,151,5,1.0,19.1637678967368,-0.1308273960740569,0.482842712474619,0,63.17777937275997
nn,6,9,151,6,1.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,63.17777937275997
nn,6,9,151,7,1.0,16.867127793433,0.20902294280626466,0.565685424949238,0,63.17777937275997
nn,6,9,151,8,1.0,16.5,0.0,0.44956066981809384,0,63.17777937275997
nn,6,9,151,9,1.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,63.17777937275997
nn,6,9,151,10,1.0,19.29378138157474,-0.5448639154515436,0.565685424949238,0,63.17777937275997
nn,6,9,151,11,1.0,21.319005605327842,-0.6857295109062862,0.5685569981889047,0,63.17777937275997
nn,6,9,151,12,1.0,14.221462653327892,-0.1767088560700365,0.44956066981809384,0,63.17777937275997
nn,6,9,151,13,1.0,15.88238017426859,-0.49180917598869844,0.565685424949238,0,63.17777937275997
