strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,3,221,12,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,87.92189014281176
nn,90,3,221,13,5.0,6.5,-2.746801533890032,0.565685424949238,0,87.92189014281176
nn,90,3,221,14,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,87.92189014281176
nn,90,3,221,15,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,87.92189014281176
nn,90,3,221,16,5.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,1,87.92189014281176
nn,90,3,221,17,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,87.92189014281176
nn,90,3,221,18,5.0,39.42714800743264,2.924299222666772,0.44956066981809384,0,87.92189014281176
nn,90,3,221,19,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,87.92189014281176
nn,90,3,221,20,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,87.92189014281176
nn,90,3,221,21,5.0,43.78641341786285,3.0271523483197296,0.482842712474619,0,87.92189014281176
nn,90,3,221,22,5.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,87.92189014281176
nn,90,3,221,23,5.0,41.07614879708174,3.080692445311805,0.565685424949238,0,87.92189014281176
nn,90,3,221,24,5.0,30.0,3.141592653589793,0.565685424949238,0,87.92189014281176
nn,90,3,221,25,5.0,33.5,3.141592653589793,0.44956066981809384,0,87.92189014281176
nn,90,3,221,26,5.0,38.5,3.141592653589793,0.5685569981889047,0,87.92189014281176
nn,90,3,221,27,5.0,43.5,3.141592653589793,0.565685424949238,0,87.92189014281176
nn,90,3,221,28,5.0,47.0,3.141592653589793,0.5685569981889047,0,87.92189014281176
nn,90,3,221,29,5.0,36.08670115153226,-3.0722595199015847,0.44956066981809384,0,87.92189014281176
nn,90,3,221,30,5.0,41.07614879708174,-3.080692445311805,0.565685424949238,0,87.92189014281176
nn,90,3,221,31,5.0,33.8710791088799,-2.993432632857962,0.565685424949238,0,87.92189014281176
nn,90,3,221,32,5.0,38.82331773560833,-3.012445363461773,0.482842712474619,0,87.92189014281176
nn,90,3,221,33,5.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,87.92189014281176
nn,90,3,221,34,5.0,39.42714800743264,-2.924299222666772,0.482842712474619,0,87.92189014281176
nn,90,3,221,35,5.0,39.42714800743264,-1.7880897577179178,0.44956066981809384,0,87.92189014281176
nn,90,3,221,36,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,87.92189014281176
nn,90,3,221,37,5.0,37.51333096380539,-1.9389270981200601,0.5685569981889047,0,87.92189014281176
nn,90,3,221,38,5.0,35.174564673923115,-1.6704649792860586,0.482842712474619,0,87.92189014281176
nn,90,3,221,39,5.0,34.311076928595526,-1.8971551435016594,0.482842712474619,0,87.92189014281176
nn,90,3,221,40,5.0,33.04920573932148,-1.7533561799258035,0.565685424949238,0,87.92189014281176
nn,90,3,221,41,5.0,34.48187929913333,-2.086345334253876,0.565685424949238,0,87.92189014281176
nn,90,3,221,42,5.0,32.89756829919196,-1.9936502529278373,0.44956066981809384,0,87.92189014281176
nn,90,3,221,43,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,87.92189014281176
nn,90,3,221,44,5.0,30.20347662107791,-1.6869379536748867,0.565685424949238,0,87.92189014281176
nn,90,3,221,45,5.0,30.0,-1.5707963267948966,0.5685569981889047,0,87.92189014281176
nn,90,3,221,46,5.0,29.618406439239774,-1.9513027039072615,0.44956066981809384,0,87.92189014281176
nn,90,3,221,47,5.0,28.146935890075138,-1.7856117271965553,0.565685424949238,0,87.92189014281176
nn,90,3,221,48,5.0,28.412145290350743,-2.0659295902633006,0.565685424949238,0,87.92189014281176
nn,90,3,221,49,5.0,26.405491853021786,-1.8985348335754522,0.482842712474619,0,87.92189014281176
nn,90,3,221,50,5.0,25.243811122728676,-1.709892268276968,0.5685569981889047,0,87.92189014281176
nn,90,3,221,51,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,87.92189014281176
nn,90,3,221,52,5.0,54.44722215136416,-2.356194490192345,0.44956066981809384,0,87.92189014281176
nn,90,3,221,53,5.0,52.03124061561477,-2.403777593469328,0.44956066981809384,0,87.92189014281176
nn,90,3,221,54,5.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,87.92189014281176
nn,90,3,221,55,5.0,55.832338299591214,-2.4640545158644285,0.482842712474619,0,87.92189014281176
nn,90,3,221,56,5.0,48.5,-2.407244985953355,0.482842712474619,0,87.92189014281176
nn,90,3,221,57,5.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,87.92189014281176
nn,90,3,221,58,5.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,87.92189014281176
nn,90,3,221,59,5.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,87.92189014281176
nn,90,3,221,60,5.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,87.92189014281176
nn,90,3,221,61,5.0,52.84174486142561,-2.5378433201923567,0.565685424949238,0,87.92189014281176
nn,90,3,221,62,5.0,55.758407437802596,-2.573487921115366,0.5685569981889047,0,87.92189014281176
nn,90,3,221,63,5.0,45.30176596999283,-2.489261752200902,0.44956066981809384,0,87.92189014281176
nn,90,3,221,64,5.0,49.36851223198852,-2.5507810686661774,0.565685424949238,0,87.92189014281176
nn,90,3,221,65,5.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,87.92189014281176
nn,90,3,221,66,5.0,45.90479277809671,-2.56567405397144,0.482842712474619,0,87.92189014281176
nn,90,3,221,67,5.0,50.172203459684724,-2.619974356493407,0.5685569981889047,0,87.92189014281176
nn,90,3,221,68,5.0,44.09648512069868,-2.6322915095877812,0.482842712474619,0,87.92189014281176
nn,90,3,222,1,2.0,14.396180048887969,4.107024269989942,0.44956066981809384,0,88.4526099521915
nn,90,3,222,2,2.0,11.180339887498949,4.215966226979808,0.44956066981809384,0,88.4526099521915
nn,90,3,222,3,2.0,14.142135623730951,4.53771678137645,0.5685569981889047,0,88.4526099521915
nn,90,3,222,4,2.0,10.0,3.752318617979002,0.482842712474619,0,88.4526099521915
nn,90,3,222,5,2.0,10.606601717798213,4.53771678137645,0.4,0,88.4526099521915
nn,90,3,222,7,2.0,14.396180048887969,4.968409292762958,0.565685424949238,0,88.4526099521915
nn,90,3,222,8,2.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,88.4526099521915
nn,90,3,222,9,2.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,88.4526099521915
nn,90,3,222,10,2.0,5.0,3.752318617979002,0.565685424949238,0,88.4526099521915
nn,90,3,222,12,2.0,7.905694150420948,5.001364390377256,0.3276927682076162,0,88.4526099521915
nn,90,3,222,13,2.0,3.5355339059327378,4.53771678137645,0.565685424949238,1,88.4526099521915
nn,90,3,222,14,2.0,10.0,5.323114944773899,0.565685424949238,0,88.4526099521915
nn,90,3,222,15,2.0,5.0,5.323114944773899,0.482842712474619,0,88.4526099521915
nn,90,3,222,16,2.0,0.0,,0.5685569981889047,0,88.4526099521915
nn,90,3,222,17,2.0,6.103277807866851,-0.3493443980164792,0.482842712474619,0,88.4526099521915
nn,90,3,222,18,2.0,37.51333096380539,4.954984173448735,0.44956066981809384,0,88.4526099521915
nn,90,3,222,19,2.0,36.40054944640259,5.044815285768787,0.44956066981809384,0,88.4526099521915
nn,90,3,222,20,2.0,31.622776601683793,5.001364390377256,0.5685569981889047,0,88.4526099521915
nn,90,3,222,21,2.0,41.23105625617661,5.078136281647034,0.482842712474619,0,88.4526099521915
nn,90,3,222,22,2.0,33.354160160315836,5.096316096720013,0.482842712474619,0,88.4526099521915
nn,90,3,222,23,2.0,38.242646351945886,5.125719384924018,0.565685424949238,0,88.4526099521915
nn,90,3,222,24,2.0,26.9675731203236,5.136628043106682,0.565685424949238,0,88.4526099521915
nn,90,3,222,25,2.0,30.4138126514911,5.157966267359272,0.44956066981809384,0,88.4526099521915
nn,90,3,222,26,2.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,88.4526099521915
nn,90,3,222,27,2.0,40.311288741492746,5.198759950227137,0.565685424949238,0,88.4526099521915
nn,90,3,222,28,2.0,43.78641341786285,5.208674639503835,0.5685569981889047,0,88.4526099521915
nn,90,3,222,29,2.0,32.59601202601324,5.246343053504121,0.44956066981809384,0,88.4526099521915
nn,90,3,222,30,2.0,37.58324094593227,5.256546780998075,0.565685424949238,0,88.4526099521915
nn,90,3,222,31,2.0,30.0,5.323114944773899,0.565685424949238,0,88.4526099521915
nn,90,3,222,32,2.0,35.0,5.323114944773899,0.482842712474619,0,88.4526099521915
nn,90,3,222,33,2.0,40.0,5.323114944773899,0.5685569981889047,0,88.4526099521915
nn,90,3,222,34,2.0,35.174564673923115,-0.8604017099145258,0.482842712474619,0,88.4526099521915
nn,90,3,222,35,2.0,33.8710791088799,0.46256594365737747,0.44956066981809384,0,88.4526099521915
nn,90,3,222,36,2.0,30.4138126514911,0.445577286974582,0.44956066981809384,0,88.4526099521915
nn,90,3,222,37,2.0,31.622776601683793,0.28897540999256655,0.5685569981889047,0,88.4526099521915
nn,90,3,222,38,2.0,30.0,0.6107259643892089,0.482842712474619,0,88.4526099521915
nn,90,3,222,39,2.0,28.50438562747845,0.3444739152382834,0.482842712474619,0,88.4526099521915
nn,90,3,222,40,2.0,27.613402542968153,0.5200660771884638,0.565685424949238,0,88.4526099521915
nn,90,3,222,41,2.0,28.412145290350743,0.11559270092080487,0.565685424949238,0,88.4526099521915
nn,90,3,222,42,2.0,26.92582403567252,0.230219587276844,0.44956066981809384,0,88.4526099521915
nn,90,3,222,43,2.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,88.4526099521915
nn,90,3,222,44,2.0,25.0,0.6107259643892089,0.565685424949238,0,88.4526099521915
nn,90,3,222,45,2.0,25.243811122728676,0.7498219058712801,0.5685569981889047,0,88.4526099521915
nn,90,3,222,46,2.0,23.717082451262844,0.28897540999256655,0.44956066981809384,0,88.4526099521915
nn,90,3,222,47,2.0,22.638462845343543,0.5000687432153132,0.565685424949238,0,88.4526099521915
nn,90,3,222,48,2.0,22.360679774997898,0.14707835538840275,0.565685424949238,0,88.4526099521915
nn,90,3,222,49,2.0,20.615528128088304,0.36574730126234467,0.482842712474619,0,88.4526099521915
nn,90,3,222,50,2.0,20.0,0.6107259643892089,0.5685569981889047,0,88.4526099521915
nn,90,3,222,51,2.0,17.240939649566666,0.31649139927802117,0.482842712474619,0,88.4526099521915
nn,90,3,222,52,2.0,48.44842618702903,-0.19656651013101767,0.44956066981809384,0,88.4526099521915
nn,90,3,222,53,2.0,46.09772228646444,-0.25144409027801773,0.44956066981809384,0,88.4526099521915
nn,90,3,222,54,2.0,42.42640687119285,-0.17467219900823938,0.5685569981889047,0,88.4526099521915
nn,90,3,222,55,2.0,50.0,-0.3165692536124034,0.482842712474619,0,88.4526099521915
nn,90,3,222,56,2.0,42.573465914816005,-0.25781343089668063,0.482842712474619,0,88.4526099521915
nn,90,3,222,57,2.0,46.502688094345686,-0.32732152740350484,0.565685424949238,0,88.4526099521915
nn,90,3,222,58,2.0,36.43144246389374,-0.20379018051527842,0.565685424949238,0,88.4526099521915
nn,90,3,222,59,2.0,39.05124837953327,-0.26533208620898474,0.44956066981809384,0,88.4526099521915
nn,90,3,222,60,2.0,43.01162633521314,-0.3398208764228663,0.5685569981889047,0,88.4526099521915
nn,90,3,222,61,2.0,47.16990566028302,-0.4014710470621252,0.565685424949238,0,88.4526099521915
nn,90,3,222,62,2.0,50.172203459684724,-0.43845206530930136,0.5685569981889047,0,88.4526099521915
nn,90,3,222,63,2.0,39.528470752104745,-0.35452569880071794,0.44956066981809384,0,88.4526099521915
nn,90,3,222,64,2.0,43.73213921133976,-0.4196508621351036,0.565685424949238,0,88.4526099521915
nn,90,3,222,65,2.0,36.05551275463989,-0.37206775885812027,0.565685424949238,0,88.4526099521915
nn,90,3,222,66,2.0,40.311288741492746,-0.44092424815916464,0.482842712474619,0,88.4526099521915
nn,90,3,222,67,2.0,44.721359549995796,-0.4964227534048815,0.5685569981889047,0,88.4526099521915
nn,90,3,222,68,2.0,38.69431482789171,-0.5195400217891746,0.482842712474619,0,88.4526099521915
nn,90,3,223,1,2.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,88.76004768314216
nn,90,3,223,2,2.0,7.905694150420948,-0.4636476090008059,0.44956066981809384,0,88.76004768314216
nn,90,3,223,3,2.0,10.606601717798213,0.0,0.5685569981889047,0,88.76004768314216
nn,90,3,223,4,2.0,7.905694150420948,-1.1071487177940904,0.482842712474619,0,88.76004768314216
nn,90,3,223,5,2.0,7.0710678118654755,0.0,0.4,0,88.76004768314216
nn,90,3,223,7,2.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,88.76004768314216
nn,90,3,223,8,2.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,88.76004768314216
nn,90,3,223,9,2.0,3.5355339059327378,0.0,0.5685569981889047,0,88.76004768314216
nn,90,3,223,10,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,88.76004768314216
nn,90,3,223,11,2.0,6.5,-1.9614033704925833,0.5685569981889047,0,88.76004768314216
nn,90,3,223,12,2.0,5.0,0.7853981633974483,0.44956066981809384,0,88.76004768314216
nn,90,3,223,13,2.0,0.0,,0.565685424949238,0,88.76004768314216
nn,90,3,223,14,2.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,88.76004768314216
nn,90,3,223,15,2.0,3.5355339059327378,-4.71238898038469,0.482842712474619,1,88.76004768314216
nn,90,3,223,17,2.0,6.5,-4.321781936687003,0.4,0,88.76004768314216
nn,90,3,223,18,2.0,34.311076928595526,0.4590393466906857,0.44956066981809384,0,88.76004768314216
nn,90,3,223,19,2.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,88.76004768314216
nn,90,3,223,20,2.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,88.76004768314216
nn,90,3,223,21,2.0,38.242646351945886,0.5880026035475678,0.482842712474619,0,88.76004768314216
nn,90,3,223,22,2.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,88.76004768314216
nn,90,3,223,23,2.0,35.35533905932738,0.6435011087932843,0.565685424949238,0,88.76004768314216
nn,90,3,223,24,2.0,24.12985702402731,0.6816058229404054,0.565685424949238,0,88.76004768314216
nn,90,3,223,25,2.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,88.76004768314216
nn,90,3,223,26,2.0,32.59601202601324,0.7086262721276704,0.5685569981889047,0,88.76004768314216
nn,90,3,223,27,2.0,37.58324094593227,0.7188299996216245,0.565685424949238,0,88.76004768314216
nn,90,3,223,28,2.0,41.07614879708174,0.7244979551194604,0.5685569981889047,0,88.76004768314216
nn,90,3,223,29,2.0,30.0,0.7853981633974483,0.44956066981809384,0,88.76004768314216
nn,90,3,223,30,2.0,35.0,0.7853981633974483,0.565685424949238,0,88.76004768314216
nn,90,3,223,31,2.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,88.76004768314216
nn,90,3,223,32,2.0,32.59601202601324,-5.42101525251236,0.482842712474619,0,88.76004768314216
nn,90,3,223,33,2.0,37.58324094593227,-5.431218980006314,0.5685569981889047,0,88.76004768314216
nn,90,3,223,34,2.0,33.04920573932148,-5.315227290651231,0.482842712474619,0,88.76004768314216
nn,90,3,223,35,2.0,36.08670115153226,-3.9963239506754498,0.44956066981809384,0,88.76004768314216
nn,90,3,223,36,2.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,88.76004768314216
nn,90,3,223,37,2.0,33.354160160315836,-4.153789665041128,0.5685569981889047,0,88.76004768314216
nn,90,3,223,38,2.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,88.76004768314216
nn,90,3,223,39,2.0,30.4138126514911,-4.092139494401868,0.482842712474619,0,88.76004768314216
nn,90,3,223,40,2.0,30.0,-3.9269908169872414,0.565685424949238,0,88.76004768314216
nn,90,3,223,41,2.0,29.618406439239774,-4.307497194099606,0.565685424949238,0,88.76004768314216
nn,90,3,223,42,2.0,28.50438562747845,-4.193242866138167,0.44956066981809384,0,88.76004768314216
nn,90,3,223,43,2.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,88.76004768314216
nn,90,3,223,44,2.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,88.76004768314216
nn,90,3,223,45,2.0,28.146935890075138,-3.712175416585583,0.5685569981889047,0,88.76004768314216
nn,90,3,223,46,2.0,25.495097567963924,-4.124386376837123,0.44956066981809384,0,88.76004768314216
nn,90,3,223,47,2.0,25.0,-3.9269908169872414,0.565685424949238,0,88.76004768314216
nn,90,3,223,48,2.0,23.717082451262844,-4.2487413713838835,0.565685424949238,0,88.76004768314216
nn,90,3,223,49,2.0,22.638462845343543,-4.037648038161137,0.482842712474619,0,88.76004768314216
nn,90,3,223,50,2.0,22.638462845343543,-3.8163335958133455,0.5685569981889047,0,88.76004768314216
nn,90,3,223,51,2.0,19.1637678967368,-4.0578182130612985,0.482842712474619,0,88.76004768314216
nn,90,3,223,52,2.0,48.5,-4.6613384846236805,0.44956066981809384,0,88.76004768314216
nn,90,3,223,53,2.0,45.96194077712559,-4.71238898038469,0.44956066981809384,0,88.76004768314216
nn,90,3,223,54,2.0,42.573465914816005,-4.629247748496248,0.5685569981889047,0,88.76004768314216
nn,90,3,223,55,2.0,49.62358310319802,-4.78369644516998,0.482842712474619,0,88.76004768314216
nn,90,3,223,56,2.0,42.42640687119285,-4.71238898038469,0.482842712474619,0,88.76004768314216
nn,90,3,223,57,2.0,46.09772228646444,-4.7891608716544685,0.565685424949238,0,88.76004768314216
nn,90,3,223,58,2.0,36.5,-4.644532157528386,0.565685424949238,0,88.76004768314216
nn,90,3,223,59,2.0,38.890872965260115,-4.71238898038469,0.44956066981809384,0,88.76004768314216
nn,90,3,223,60,2.0,42.573465914816005,-4.795530212273131,0.5685569981889047,0,88.76004768314216
nn,90,3,223,61,2.0,46.502688094345686,-4.865038308779955,0.565685424949238,0,88.76004768314216
nn,90,3,223,62,2.0,49.36851223198852,-4.906975558858522,0.5685569981889047,0,88.76004768314216
nn,90,3,223,63,2.0,39.05124837953327,-4.803048867585435,0.44956066981809384,0,88.76004768314216
nn,90,3,223,64,2.0,43.01162633521314,-4.877537657799317,0.565685424949238,0,88.76004768314216
nn,90,3,223,65,2.0,35.531676008879735,-4.812057632875852,0.565685424949238,0,88.76004768314216
nn,90,3,223,66,2.0,39.528470752104745,-4.892242480177169,0.482842712474619,0,88.76004768314216
nn,90,3,223,67,2.0,43.73213921133976,-4.957367643511554,0.5685569981889047,0,88.76004768314216
nn,90,3,223,68,2.0,37.646380968162134,-4.96875667270249,0.482842712474619,0,88.76004768314216
nn,90,3,224,1,1.0,13.5,3.9269908169872414,0.44956066981809384,0,89.06748541409283
nn,90,3,224,2,1.0,10.0,3.9269908169872414,0.44956066981809384,0,89.06748541409283
nn,90,3,224,3,1.0,11.180339887498949,4.3906384259880475,0.5685569981889047,0,89.06748541409283
nn,90,3,224,4,1.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,89.06748541409283
nn,90,3,224,5,1.0,7.905694150420948,4.2487413713838835,0.4,0,89.06748541409283
nn,90,3,224,7,1.0,9.86154146165801,4.966063076523333,0.565685424949238,0,89.06748541409283
nn,90,3,224,8,1.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,89.06748541409283
nn,90,3,224,9,1.0,5.0,3.9269908169872414,0.5685569981889047,0,89.06748541409283
nn,90,3,224,10,1.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,89.06748541409283
nn,90,3,224,11,1.0,9.86154146165801,2.8879185574511506,0.4857142857142857,0,89.06748541409283
nn,90,3,224,12,1.0,3.5355339059327378,4.71238898038469,0.44956066981809384,1,89.06748541409283
nn,90,3,224,14,1.0,5.0,5.497787143782138,0.565685424949238,0,89.06748541409283
nn,90,3,224,15,1.0,0.0,,0.482842712474619,0,89.06748541409283
nn,90,3,224,16,1.0,5.0,2.356194490192345,0.5685569981889047,0,89.06748541409283
nn,90,3,224,17,1.0,3.5,0.7853981633974483,0.4,0,89.06748541409283
nn,90,3,224,18,1.0,32.89756829919196,5.074933217649198,0.44956066981809384,0,89.06748541409283
nn,90,3,224,19,1.0,31.622776601683793,5.176036589385496,0.44956066981809384,0,89.06748541409283
nn,90,3,224,20,1.0,26.92582403567252,5.117280766669773,0.5685569981889047,0,89.06748541409283
nn,90,3,224,21,1.0,36.40054944640259,5.2194874847770265,0.482842712474619,0,89.06748541409283
nn,90,3,224,22,1.0,28.50438562747845,5.231535094631212,0.482842712474619,0,89.06748541409283
nn,90,3,224,23,1.0,33.354160160315836,5.270988295728252,0.565685424949238,0,89.06748541409283
nn,90,3,224,24,1.0,22.073740054644116,5.269290504490275,0.565685424949238,0,89.06748541409283
nn,90,3,224,25,1.0,25.495097567963924,5.3003915839322575,0.44956066981809384,0,89.06748541409283
