strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,9,198,53,5.0,40.893153461184674,-24.06977535993076,0.2,0,85.27717196762818
nn,15,9,198,54,5.0,31.18092365533773,-24.1364869863727,0.1414213562373095,0,85.27717196762818
nn,15,9,198,55,5.0,21.73131381210073,-24.26226061441772,0.2,0,85.27717196762818
nn,15,9,198,56,5.0,35.174564673923115,-23.960058619468423,0.1414213562373095,0,85.27717196762818
nn,15,9,198,57,5.0,25.243811122728676,-23.999485908459334,0.1414213562373095,0,85.27717196762818
nn,15,9,198,58,5.0,40.02811511925087,-30.106092837465187,0.1414213562373095,0,85.27717196762818
nn,15,9,198,59,5.0,30.03747659175118,-30.093616878434908,0.1414213562373095,0,85.27717196762818
nn,15,9,198,60,5.0,20.05617112013158,-30.068715426446083,0.1414213562373095,0,85.27717196762818
nn,15,9,198,61,5.0,15.074813431681335,-30.043906621665688,0.2,0,85.27717196762818
nn,15,9,198,62,5.0,35.59845502265512,-29.959952947987567,0.2,0,85.27717196762818
nn,15,9,198,63,5.0,25.83118270617898,-29.889207215603584,0.1414213562373095,0,85.27717196762818
nn,15,9,198,64,5.0,41.620307543313515,-29.86362545163306,0.1414213562373095,0,85.27717196762818
nn,15,9,198,65,5.0,32.12864765283469,-29.77751875830943,0.1414213562373095,0,85.27717196762818
nn,15,9,198,66,5.0,23.070543990118654,-29.62174099434244,0.1414213562373095,0,85.27717196762818
nn,15,9,199,1,5.0,38.5,27.962052982972743,0.1414213562373095,0,85.80789177700791
nn,15,9,199,2,5.0,35.35533905932738,28.103950037576908,0.2857142857142857,0,85.80789177700791
nn,15,9,199,3,5.0,35.0,27.962052982972743,0.282842712474619,0,85.80789177700791
nn,15,9,199,4,5.0,35.35533905932738,27.82015592836858,0.2857142857142857,0,85.80789177700791
nn,15,9,199,5,5.0,32.59601202601324,28.038824874242522,0.282842712474619,0,85.80789177700791
nn,15,9,199,6,5.0,32.59601202601324,27.885281091702968,0.282842712474619,0,85.80789177700791
nn,15,9,199,7,5.0,31.18092365533773,28.238150002368183,0.282842712474619,0,85.80789177700791
nn,15,9,199,8,5.0,30.4138126514911,28.12720166038737,0.2857142857142857,0,85.80789177700791
nn,15,9,199,9,5.0,30.0,27.962052982972743,0.2857142857142857,0,85.80789177700791
nn,15,9,199,10,5.0,30.4138126514911,27.79690430555812,0.282842712474619,0,85.80789177700791
nn,15,9,199,11,5.0,31.18092365533773,27.685955963577307,0.2857142857142857,0,85.80789177700791
nn,15,9,199,12,5.0,27.613402542968153,28.05271287017349,0.2857142857142857,0,85.80789177700791
nn,15,9,199,13,5.0,27.613402542968153,27.871393095772,0.282842712474619,0,85.80789177700791
nn,15,9,199,14,5.0,25.495097567963924,28.159448542822627,0.282842712474619,0,85.80789177700791
nn,15,9,199,15,5.0,25.0,27.962052982972743,0.282842712474619,0,85.80789177700791
nn,15,9,199,16,5.0,25.495097567963924,27.764657423122863,0.2857142857142857,0,85.80789177700791
nn,15,9,199,17,5.0,21.5,27.962052982972743,0.282842712474619,0,85.80789177700791
nn,15,9,199,18,5.0,54.08326913195984,28.550055586520312,0.2857142857142857,0,85.80789177700791
nn,15,9,199,19,5.0,56.568542494923804,28.747451146370192,0.2,0,85.80789177700791
nn,15,9,199,20,5.0,50.0,28.60555409176603,0.1414213562373095,0,85.80789177700791
nn,15,9,199,21,5.0,44.721359549995796,28.425700591973552,0.2,0,85.80789177700791
nn,15,9,199,22,5.0,49.49747468305833,28.747451146370192,0.1414213562373095,0,85.80789177700791
nn,15,9,199,23,5.0,43.01162633521314,28.582302468955568,0.1414213562373095,0,85.80789177700791
nn,15,9,199,24,5.0,54.08326913195984,28.944846706220073,0.1414213562373095,0,85.80789177700791
nn,15,9,199,25,5.0,50.0,28.889348200974357,0.2,0,85.80789177700791
nn,15,9,199,26,5.0,42.42640687119285,28.747451146370192,0.2,0,85.80789177700791
nn,15,9,199,27,5.0,36.05551275463989,28.550055586520312,0.1414213562373095,0,85.80789177700791
nn,15,9,199,28,5.0,33.54101966249684,28.425700591973552,0.2,0,85.80789177700791
nn,15,9,199,29,5.0,43.01162633521314,28.91259982378482,0.2,0,85.80789177700791
nn,15,9,199,30,5.0,35.35533905932738,28.747451146370192,0.1414213562373095,0,85.80789177700791
nn,15,9,199,31,5.0,44.721359549995796,29.069201700766836,0.1414213562373095,0,85.80789177700791
nn,15,9,199,32,5.0,36.05551275463989,28.944846706220073,0.1414213562373095,0,85.80789177700791
nn,15,9,199,33,5.0,28.284271247461902,28.747451146370192,0.2,0,85.80789177700791
nn,15,9,199,34,5.0,33.54101966249684,29.069201700766836,0.1414213562373095,0,85.80789177700791
nn,15,9,199,35,5.0,14.396180048887969,28.316758634983685,0.2,0,85.80789177700791
nn,15,9,199,36,5.0,14.142135623730951,28.747451146370192,0.2857142857142857,0,85.80789177700791
nn,15,9,199,37,5.0,11.180339887498949,28.425700591973552,0.282842712474619,0,85.80789177700791
nn,15,9,199,38,5.0,10.0,27.962052982972743,0.2857142857142857,0,85.80789177700791
nn,15,9,199,39,5.0,10.606601717798213,28.747451146370192,0.282842712474619,0,85.80789177700791
nn,15,9,199,40,5.0,7.905694150420948,28.283803537369387,0.282842712474619,0,85.80789177700791
nn,15,9,199,42,5.0,11.180339887498949,29.069201700766836,0.1638463841038081,0,85.80789177700791
nn,15,9,199,43,5.0,7.0710678118654755,28.747451146370192,0.282842712474619,0,85.80789177700791
nn,15,9,199,44,5.0,5.0,27.962052982972743,0.282842712474619,0,85.80789177700791
nn,15,9,199,45,5.0,6.103277807866851,27.351327018583536,0.2857142857142857,0,85.80789177700791
nn,15,9,199,46,5.0,7.905694150420948,29.211098755370998,0.2857142857142857,0,85.80789177700791
nn,15,9,199,47,5.0,3.5355339059327378,28.747451146370192,0.282842712474619,1,85.80789177700791
nn,15,9,199,48,5.0,10.0,29.53284930976764,0.282842712474619,0,85.80789177700791
nn,15,9,199,49,5.0,5.0,29.53284930976764,0.282842712474619,0,85.80789177700791
nn,15,9,199,50,5.0,0.0,,0.282842712474619,0,85.80789177700791
nn,15,9,199,52,5.0,36.40054944640259,29.25454965076253,0.1638463841038081,0,85.80789177700791
nn,15,9,199,53,5.0,45.27692569068709,29.422192088593746,0.2,0,85.80789177700791
nn,15,9,199,54,5.0,35.35533905932738,29.390952255163477,0.1414213562373095,0,85.80789177700791
nn,15,9,199,55,5.0,25.495097567963924,29.33545374991776,0.2,0,85.80789177700791
nn,15,9,199,56,5.0,40.0,29.53284930976764,0.1414213562373095,0,85.80789177700791
nn,15,9,199,57,5.0,30.0,29.53284930976764,0.1414213562373095,0,85.80789177700791
nn,15,9,199,58,5.0,45.27692569068709,23.36032122376195,0.1414213562373095,0,85.80789177700791
nn,15,9,199,59,5.0,35.35533905932738,23.39156105719222,0.1414213562373095,0,85.80789177700791
nn,15,9,199,60,5.0,25.495097567963924,23.447059562437936,0.1414213562373095,0,85.80789177700791
nn,15,9,199,61,5.0,20.615528128088304,23.49464266571492,0.2,0,85.80789177700791
nn,15,9,199,62,5.0,41.23105625617661,23.49464266571492,0.2,0,85.80789177700791
nn,15,9,199,63,5.0,31.622776601683793,23.5714145569847,0.1414213562373095,0,85.80789177700791
nn,15,9,199,64,5.0,47.43416490252569,23.5714145569847,0.1414213562373095,0,85.80789177700791
nn,15,9,199,65,5.0,38.07886552931954,23.65455578887314,0.1414213562373095,0,85.80789177700791
nn,15,9,199,66,5.0,29.154759474226502,23.79008350285864,0.1414213562373095,0,85.80789177700791
nn,15,9,200,1,4.0,36.08670115153226,-27.245987953263505,0.1414213562373095,0,86.11532950795858
nn,15,9,200,2,4.0,32.59601202601324,-27.09988292830552,0.2857142857142857,0,86.11532950795858
nn,15,9,200,3,4.0,32.59601202601324,-27.253426710845073,0.282842712474619,0,86.11532950795858
nn,15,9,200,4,4.0,33.354160160315836,-27.403453667629183,0.2857142857142857,0,86.11532950795858
nn,15,9,200,5,4.0,30.0,-27.176654819575297,0.282842712474619,0,86.11532950795858
nn,15,9,200,6,4.0,30.4138126514911,-27.34180349698992,0.282842712474619,0,86.11532950795858
nn,15,9,200,7,4.0,28.146935890075138,-26.961839419173636,0.282842712474619,0,86.11532950795858
nn,15,9,200,8,4.0,27.613402542968153,-27.08599493237455,0.2857142857142857,0,86.11532950795858
nn,15,9,200,9,4.0,27.613402542968153,-27.26731470677604,0.2857142857142857,0,86.11532950795858
nn,15,9,200,10,4.0,28.50438562747845,-27.442906868726222,0.282842712474619,0,86.11532950795858
nn,15,9,200,11,4.0,29.618406439239774,-27.55716119668766,0.2857142857142857,0,86.11532950795858
nn,15,9,200,12,4.0,25.0,-27.176654819575297,0.2857142857142857,0,86.11532950795858
nn,15,9,200,13,4.0,25.495097567963924,-27.374050379425178,0.282842712474619,0,86.11532950795858
nn,15,9,200,14,4.0,22.638462845343543,-27.0659975984014,0.282842712474619,0,86.11532950795858
nn,15,9,200,15,4.0,22.638462845343543,-27.287312040749192,0.282842712474619,0,86.11532950795858
nn,15,9,200,16,4.0,23.717082451262844,-27.498405373971938,0.2857142857142857,0,86.11532950795858
nn,15,9,200,17,4.0,19.1637678967368,-27.30748221564935,0.282842712474619,0,86.11532950795858
nn,15,9,200,18,4.0,50.62114182829147,-26.602349989400594,0.2857142857142857,0,86.11532950795858
nn,15,9,200,19,4.0,53.033008588991066,-26.39125665617785,0.2,0,86.11532950795858
nn,15,9,200,20,4.0,46.502688094345686,-26.54390598457311,0.1414213562373095,0,86.11532950795858
nn,15,9,200,21,4.0,41.382363393117124,-26.740027659761754,0.2,0,86.11532950795858
nn,15,9,200,22,4.0,45.96194077712559,-26.39125665617785,0.1414213562373095,0,86.11532950795858
nn,15,9,200,23,4.0,39.528470752104745,-26.571110155970324,0.1414213562373095,0,86.11532950795858
nn,15,9,200,24,4.0,50.62114182829147,-26.1801633229551,0.1414213562373095,0,86.11532950795858
nn,15,9,200,25,4.0,46.502688094345686,-26.23860732778258,0.2,0,86.11532950795858
nn,15,9,200,26,4.0,38.890872965260115,-26.39125665617785,0.2,0,86.11532950795858
nn,15,9,200,27,4.0,32.59601202601324,-26.60992560205179,0.1414213562373095,0,86.11532950795858
nn,15,9,200,28,4.0,30.20761493398643,-26.750027326448418,0.2,0,86.11532950795858
nn,15,9,200,29,4.0,39.528470752104745,-26.21140315638537,0.2,0,86.11532950795858
nn,15,9,200,30,4.0,31.81980515339464,-26.39125665617785,0.1414213562373095,0,86.11532950795858
nn,15,9,200,31,4.0,41.382363393117124,-26.04248565259394,0.1414213562373095,0,86.11532950795858
nn,15,9,200,32,4.0,32.59601202601324,-26.172587710303905,0.1414213562373095,0,86.11532950795858
nn,15,9,200,33,4.0,24.748737341529164,-26.39125665617785,0.2,0,86.11532950795858
nn,15,9,200,34,4.0,30.20761493398643,-26.032485985907275,0.1414213562373095,0,86.11532950795858
nn,15,9,200,35,4.0,11.280514172678478,-26.95317821843466,0.2,0,86.11532950795858
nn,15,9,200,36,4.0,10.606601717798213,-26.39125665617785,0.2857142857142857,0,86.11532950795858
nn,15,9,200,37,4.0,7.905694150420948,-26.854904265178654,0.282842712474619,0,86.11532950795858
nn,15,9,200,38,4.0,7.905694150420948,-27.498405373971938,0.2857142857142857,0,86.11532950795858
nn,15,9,200,39,4.0,7.0710678118654755,-26.39125665617785,0.282842712474619,0,86.11532950795858
nn,15,9,200,40,4.0,5.0,-27.176654819575297,0.282842712474619,0,86.11532950795858
nn,15,9,200,42,4.0,7.905694150420948,-25.927609047177043,0.1638463841038081,0,86.11532950795858
nn,15,9,200,43,4.0,3.5355339059327378,-26.39125665617785,0.282842712474619,0,86.11532950795858
nn,15,9,200,44,4.0,3.5355339059327378,-27.962052982972743,0.282842712474619,1,86.11532950795858
nn,15,9,200,45,4.0,6.5,-28.35266002667043,0.2857142857142857,0,86.11532950795858
nn,15,9,200,46,4.0,5.0,-25.6058584927804,0.2857142857142857,0,86.11532950795858
nn,15,9,200,47,4.0,0.0,,0.282842712474619,0,86.11532950795858
nn,15,9,200,48,4.0,7.905694150420948,-31.56729324556334,0.282842712474619,0,86.11532950795858
nn,15,9,200,49,4.0,3.5355339059327378,-31.103645636562536,0.282842712474619,0,86.11532950795858
nn,15,9,200,51,4.0,6.5,-30.71303859286485,0.2,0,86.11532950795858
nn,15,9,200,52,4.0,33.354160160315836,-25.832657340834285,0.2857142857142857,0,86.11532950795858
nn,15,9,200,53,4.0,42.573465914816005,-25.664614315496124,0.2,0,86.11532950795858
nn,15,9,200,54,4.0,32.59601202601324,-25.682630384050178,0.1414213562373095,0,86.11532950795858
nn,15,9,200,55,4.0,22.638462845343543,-25.716515713954294,0.2,0,86.11532950795858
nn,15,9,200,56,4.0,37.58324094593227,-31.822475636184162,0.1414213562373095,0,86.11532950795858
nn,15,9,200,57,4.0,27.613402542968153,-31.798383912759242,0.1414213562373095,0,86.11532950795858
nn,15,9,200,58,4.0,43.15669125408017,-31.714371600951747,0.1414213562373095,0,86.11532950795858
nn,15,9,200,59,4.0,33.354160160315836,-31.6622449519061,0.1414213562373095,0,86.11532950795858
nn,15,9,200,60,4.0,23.717082451262844,-31.56729324556334,0.1414213562373095,0,86.11532950795858
nn,15,9,200,61,4.0,19.03943276465977,-31.4841520136749,0.2,0,86.11532950795858
nn,15,9,200,62,4.0,39.528470752104745,-31.56729324556334,0.2,0,86.11532950795858
nn,15,9,200,63,4.0,30.20761493398643,-31.46241630683311,0.1414213562373095,0,86.11532950795858
nn,15,9,200,64,4.0,45.96194077712559,-31.4984367562623,0.1414213562373095,0,86.11532950795858
nn,15,9,200,65,4.0,36.9120576505835,-31.395102431040403,0.1414213562373095,0,86.11532950795858
nn,15,9,200,66,4.0,28.50438562747845,-31.2280006311093,0.1414213562373095,0,86.11532950795858
nn,15,9,201,1,4.0,33.5,29.53284930976764,0.1414213562373095,0,86.42276723890924
nn,15,9,201,2,4.0,30.4138126514911,29.697997987182266,0.2857142857142857,0,86.42276723890924
nn,15,9,201,3,4.0,30.0,29.53284930976764,0.282842712474619,0,86.42276723890924
nn,15,9,201,4,4.0,30.4138126514911,29.367700632353014,0.2857142857142857,0,86.42276723890924
nn,15,9,201,5,4.0,27.613402542968153,29.623509196968385,0.282842712474619,0,86.42276723890924
nn,15,9,201,6,4.0,27.613402542968153,29.442189422566894,0.282842712474619,0,86.42276723890924
nn,15,9,201,7,4.0,26.405491853021786,29.860587816548197,0.282842712474619,0,86.42276723890924
nn,15,9,201,8,4.0,25.495097567963924,29.730244869617522,0.2857142857142857,0,86.42276723890924
nn,15,9,201,9,4.0,25.0,29.53284930976764,0.2857142857142857,0,86.42276723890924
nn,15,9,201,10,4.0,25.495097567963924,29.335453749917757,0.282842712474619,0,86.42276723890924
nn,15,9,201,11,4.0,26.405491853021786,29.205110802987086,0.2857142857142857,0,86.42276723890924
nn,15,9,201,12,4.0,22.638462845343543,29.643506530941536,0.2857142857142857,0,86.42276723890924
nn,15,9,201,13,4.0,22.638462845343543,29.422192088593743,0.282842712474619,0,86.42276723890924
nn,15,9,201,14,4.0,20.615528128088304,29.777827972894503,0.282842712474619,0,86.42276723890924
nn,15,9,201,15,4.0,20.0,29.53284930976764,0.282842712474619,0,86.42276723890924
nn,15,9,201,16,4.0,20.615528128088304,29.287870646640776,0.2857142857142857,0,86.42276723890924
nn,15,9,201,17,4.0,16.5,29.53284930976764,0.282842712474619,0,86.42276723890924
nn,15,9,201,18,4.0,50.0,30.176350418560922,0.2857142857142857,0,86.42276723890924
nn,15,9,201,19,4.0,53.150729063673246,30.38481563694091,0.2,0,86.42276723890924
nn,15,9,201,20,4.0,46.09772228646444,30.24147558189531,0.1414213562373095,0,86.42276723890924
nn,15,9,201,21,4.0,40.311288741492746,30.051995424014162,0.2,0,86.42276723890924
nn,15,9,201,22,4.0,46.09772228646444,30.395019364434866,0.1414213562373095,0,86.42276723890924
nn,15,9,201,23,4.0,39.05124837953327,30.227587585964343,0.1414213562373095,0,86.42276723890924
nn,15,9,201,24,4.0,51.478150704935004,30.5965471321702,0.1414213562373095,0,86.42276723890924
nn,15,9,201,25,4.0,47.16990566028302,30.545046321218972,0.2,0,86.42276723890924
nn,15,9,201,26,4.0,39.05124837953327,30.408907360365834,0.2,0,86.42276723890924
nn,15,9,201,27,4.0,32.01562118716424,30.207590251991192,0.1414213562373095,0,86.42276723890924
nn,15,9,201,28,4.0,29.154759474226502,30.073268810038222,0.2,0,86.42276723890924
nn,15,9,201,29,4.0,40.311288741492746,30.584499522316012,0.2,0,86.42276723890924
nn,15,9,201,30,4.0,32.01562118716424,30.428904694338982,0.1414213562373095,0,86.42276723890924
nn,15,9,201,31,4.0,42.720018726587654,30.744874966291963,0.1414213562373095,0,86.42276723890924
nn,15,9,201,32,4.0,33.54101966249684,30.63999802756173,0.1414213562373095,0,86.42276723890924
nn,15,9,201,33,4.0,25.0,30.460144527769252,0.2,0,86.42276723890924
nn,15,9,201,34,4.0,31.622776601683793,30.781895082165896,0.1414213562373095,0,86.42276723890924
nn,15,9,201,35,4.0,9.86154146165801,30.064573377026445,0.2,0,86.42276723890924
nn,15,9,201,36,4.0,11.180339887498949,30.63999802756173,0.2857142857142857,0,86.42276723890924
nn,15,9,201,37,4.0,7.0710678118654755,30.318247473165087,0.282842712474619,0,86.42276723890924
nn,15,9,201,38,4.0,5.0,29.53284930976764,0.2857142857142857,0,86.42276723890924
nn,15,9,201,39,4.0,7.905694150420948,30.781895082165896,0.282842712474619,0,86.42276723890924
nn,15,9,201,40,4.0,3.5355339059327378,30.318247473165087,0.282842712474619,0,86.42276723890924
nn,15,9,201,42,4.0,10.0,31.103645636562536,0.1638463841038081,0,86.42276723890924
nn,15,9,201,43,4.0,5.0,31.103645636562536,0.282842712474619,0,86.42276723890924
nn,15,9,201,44,4.0,0.0,,0.282842712474619,0,86.42276723890924
nn,15,9,201,45,4.0,3.5,27.962052982972743,0.2857142857142857,1,86.42276723890924
nn,15,9,201,46,4.0,7.905694150420948,25.14221088377959,0.2857142857142857,0,86.42276723890924
nn,15,9,201,48,4.0,11.180339887498949,25.284107938383755,0.282842712474619,0,86.42276723890924
nn,15,9,201,49,4.0,7.0710678118654755,25.6058584927804,0.282842712474619,0,86.42276723890924
nn,15,9,201,50,4.0,5.0,26.391256656177845,0.2857142857142857,0,86.42276723890924
nn,15,9,201,51,4.0,9.86154146165801,25.85953258891904,0.2,0,86.42276723890924
nn,15,9,201,52,4.0,35.35533905932738,30.96174858195837,0.2857142857142857,0,86.42276723890924
nn,15,9,201,53,4.0,45.0,31.103645636562536,0.2,0,86.42276723890924
nn,15,9,201,54,4.0,35.0,31.103645636562536,0.1414213562373095,0,86.42276723890924
nn,15,9,201,55,4.0,25.0,31.103645636562536,0.2,0,86.42276723890924
nn,15,9,201,56,4.0,40.311288741492746,24.94481532392971,0.1414213562373095,0,86.42276723890924
nn,15,9,201,57,4.0,30.4138126514911,24.985609006797578,0.1414213562373095,0,86.42276723890924
nn,15,9,201,58,4.0,46.09772228646444,25.03912927525689,0.1414213562373095,0,86.42276723890924
nn,15,9,201,59,4.0,36.40054944640259,25.09875998838806,0.1414213562373095,0,86.42276723890924
nn,15,9,201,60,4.0,26.92582403567252,25.200966706495315,0.1414213562373095,0,86.42276723890924
nn,15,9,201,61,4.0,22.360679774997898,25.284107938383755,0.2,0,86.42276723890924
nn,15,9,201,62,4.0,42.720018726587654,25.179230999653523,0.2,0,86.42276723890924
nn,15,9,201,63,4.0,33.54101966249684,25.284107938383755,0.1414213562373095,0,86.42276723890924
nn,15,9,201,64,4.0,49.24428900898052,25.23868465896218,0.1414213562373095,0,86.42276723890924
nn,15,9,201,65,4.0,40.311288741492746,25.339606443629474,0.1414213562373095,0,86.42276723890924
nn,15,9,201,66,4.0,32.01562118716424,25.495201271606504,0.1414213562373095,0,86.42276723890924
nn,15,9,202,1,5.0,33.68233958619858,-26.287156718068246,0.1414213562373095,0,86.7271150649962
nn,15,9,202,2,5.0,31.18092365533773,-26.11515963678241,0.2857142857142857,0,86.7271150649962
nn,15,9,202,3,5.0,30.20347662107791,-26.275115029297858,0.282842712474619,0,86.7271150649962
nn,15,9,202,4,5.0,30.03747659175118,-26.44121505189979,0.2857142857142857,0,86.7271150649962
nn,15,9,202,5,5.0,28.146935890075138,-26.176441255776187,0.282842712474619,0,86.7271150649962
nn,15,9,202,6,5.0,27.518175811634027,-26.354909035158826,0.282842712474619,0,86.7271150649962
nn,15,9,202,7,5.0,27.730849247724095,-25.943736681020678,0.282842712474619,0,86.7271150649962
nn,15,9,202,8,5.0,26.405491853021786,-26.06351814939729,0.2857142857142857,0,86.7271150649962
nn,15,9,202,9,5.0,25.243811122728676,-26.252160714695776,0.2857142857142857,0,86.7271150649962
nn,15,9,202,10,5.0,25.04495957273639,-26.451184811299054,0.282842712474619,0,86.7271150649962
