strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,4,82,21,5.0,28.412145290350743,22.918306750510773,0.1414213562373095,0,106.96249191066624
ta,63,4,82,22,5.0,30.03747659175118,23.46339840970112,0.1414213562373095,0,106.96249191066624
ta,63,4,82,23,5.0,31.18092365533773,23.13734299458374,0.1414213562373095,0,106.96249191066624
ta,63,4,82,24,5.0,35.59845502265512,23.597062340148458,0.1414213562373095,0,106.96249191066624
ta,63,4,82,25,5.0,35.174564673923115,23.313771361488016,0.1414213562373095,0,106.96249191066624
ta,63,4,82,26,5.0,37.51333096380539,23.045309242654014,0.1414213562373095,0,106.96249191066624
ta,63,4,82,27,5.0,39.588508433635134,22.927197380891673,0.2,0,106.96249191066624
ta,63,4,82,28,5.0,40.02811511925087,23.45092245067084,0.2,0,106.96249191066624
ta,63,4,82,29,5.0,40.893153461184674,23.204054621025684,0.1414213562373095,0,106.96249191066624
ta,63,4,82,30,5.0,45.467021015236966,23.556892277282838,0.1414213562373095,0,106.96249191066624
ta,63,4,82,31,5.0,45.13590588434002,23.335818505241786,0.1414213562373095,0,106.96249191066624
ta,63,4,82,32,5.0,46.98137929009748,23.12198321950131,0.1414213562373095,0,106.96249191066624
ta,63,4,82,33,5.0,44.63462781294362,22.06860290487292,0.1414213562373095,0,106.96249191066624
ta,63,4,82,34,5.0,53.73313688963264,21.93583094895316,0.2,0,106.96249191066624
ta,63,4,82,35,5.0,43.78641341786285,21.957083992454344,0.1414213562373095,0,106.96249191066624
ta,63,4,82,36,5.0,33.8710791088799,21.990803707916115,0.2,0,106.96249191066624
ta,63,4,82,37,5.0,48.5,21.84264368718428,0.1414213562373095,0,106.96249191066624
ta,63,4,82,38,5.0,38.5,21.84264368718428,0.1414213562373095,0,106.96249191066624
ta,63,4,82,39,5.0,53.73313688963264,21.749456425415403,0.1414213562373095,0,106.96249191066624
ta,63,4,82,40,5.0,43.78641341786285,21.72820338191422,0.1414213562373095,0,106.96249191066624
ta,63,4,82,41,5.0,33.8710791088799,21.69448366645245,0.1414213562373095,0,106.96249191066624
ta,63,4,82,42,5.0,28.935272592460574,21.66897248884271,0.2,0,106.96249191066624
ta,63,4,82,43,5.0,49.52019789944301,21.639307603156006,0.2,0,106.96249191066624
ta,63,4,82,44,5.0,39.777506206397604,21.58851893762865,0.1414213562373095,0,106.96249191066624
ta,63,4,82,45,5.0,55.563027275338406,21.569288363660846,0.1414213562373095,0,106.96249191066624
ta,63,4,82,46,5.0,46.013584950533904,21.510584219641395,0.1414213562373095,0,106.96249191066624
ta,63,4,82,47,5.0,36.704904304465906,21.421653112932034,0.1414213562373095,0,106.96249191066624
ta,63,4,82,48,5.0,12.020815280171307,21.057245523786833,0.1414213562373095,0,106.96249191066624
ta,63,4,82,49,5.0,9.86154146165801,21.310919619925475,0.2857142857142857,0,106.96249191066624
ta,63,4,82,50,5.0,14.396180048887969,21.487938035173343,0.2857142857142857,0,106.96249191066624
ta,63,4,82,51,5.0,6.103277807866851,20.882573324778594,0.282842712474619,1,106.96249191066624
ta,63,4,82,52,5.0,11.280514172678478,21.61916708604365,0.282842712474619,0,106.96249191066624
ta,63,4,82,53,5.0,6.5,21.44785256748452,0.282842712474619,0,106.96249191066624
ta,63,4,82,54,5.0,17.0,21.84264368718428,0.282842712474619,0,106.96249191066624
ta,63,4,82,55,5.0,13.5,21.84264368718428,0.2857142857142857,0,106.96249191066624
ta,63,4,82,56,5.0,8.5,21.84264368718428,0.2857142857142857,0,106.96249191066624
ta,63,4,82,57,5.0,3.5,21.84264368718428,0.282842712474619,0,106.96249191066624
ta,63,4,82,58,5.0,0.0,,0.2857142857142857,0,106.96249191066624
ta,63,4,82,59,5.0,11.280514172678478,22.066120288324914,0.2857142857142857,0,106.96249191066624
ta,63,4,82,60,5.0,6.5,22.237434806884043,0.282842712474619,0,106.96249191066624
ta,63,4,82,61,5.0,14.396180048887969,22.19734933919522,0.282842712474619,0,106.96249191066624
ta,63,4,82,62,5.0,9.86154146165801,22.37436775444309,0.282842712474619,0,106.96249191066624
ta,63,4,82,63,5.0,6.103277807866851,22.80271404958997,0.2857142857142857,0,106.96249191066624
ta,63,4,82,64,5.0,12.020815280171307,22.62804185058173,0.282842712474619,0,106.96249191066624
ta,63,4,83,1,5.0,55.832338299591214,-19.989315135709063,0.2857142857142857,0,107.49321172004596
ta,63,4,83,2,5.0,50.0,-19.955278106776984,0.2857142857142857,0,107.49321172004596
ta,63,4,83,3,5.0,53.150729063673246,-20.03060699760532,0.282842712474619,0,107.49321172004596
ta,63,4,83,4,5.0,56.568542494923804,-20.097175161381145,0.2857142857142857,0,107.49321172004596
ta,63,4,83,5,5.0,49.62358310319802,-20.025867696595856,0.282842712474619,0,107.49321172004596
ta,63,4,83,6,5.0,53.033008588991066,-20.097175161381145,0.282842712474619,0,107.49321172004596
ta,63,4,83,7,5.0,43.900455578501685,-19.95983388391421,0.282842712474619,0,107.49321172004596
ta,63,4,83,8,5.0,46.09772228646444,-20.020403270111366,0.2857142857142857,0,107.49321172004596
ta,63,4,83,9,5.0,49.49747468305833,-20.097175161381145,0.2857142857142857,0,107.49321172004596
ta,63,4,83,10,5.0,53.150729063673246,-20.163743325156968,0.282842712474619,0,107.49321172004596
ta,63,4,83,11,5.0,55.832338299591214,-20.20503518705323,0.2857142857142857,0,107.49321172004596
ta,63,4,83,12,5.0,45.96194077712559,-20.097175161381145,0.2857142857142857,0,107.49321172004596
ta,63,4,83,13,5.0,49.62358310319802,-20.168482626166437,0.282842712474619,0,107.49321172004596
ta,63,4,83,14,5.0,42.42640687119285,-20.097175161381145,0.282842712474619,0,107.49321172004596
ta,63,4,83,15,5.0,46.09772228646444,-20.173947052650924,0.282842712474619,0,107.49321172004596
ta,63,4,83,16,5.0,50.0,-20.23907221598531,0.2857142857142857,0,107.49321172004596
ta,63,4,83,17,5.0,43.900455578501685,-20.23451643884808,0.282842712474619,0,107.49321172004596
ta,63,4,83,18,5.0,25.0,-19.3117769979837,0.2857142857142857,0,107.49321172004596
ta,63,4,83,19,5.0,31.622776601683793,-18.990026443587055,0.2,0,107.49321172004596
ta,63,4,83,20,5.0,30.0,-19.3117769979837,0.1414213562373095,0,107.49321172004596
ta,63,4,83,21,5.0,31.622776601683793,-19.63352755238034,0.2,0,107.49321172004596
ta,63,4,83,22,5.0,35.35533905932738,-19.169879943379534,0.1414213562373095,0,107.49321172004596
ta,63,4,83,23,5.0,35.35533905932738,-19.45367405258786,0.1414213562373095,0,107.49321172004596
ta,63,4,83,24,5.0,41.23105625617661,-19.066798334856834,0.1414213562373095,0,107.49321172004596
ta,63,4,83,25,5.0,40.0,-19.3117769979837,0.1414213562373095,0,107.49321172004596
ta,63,4,83,26,5.0,41.23105625617661,-19.55675566111056,0.1414213562373095,0,107.49321172004596
ta,63,4,83,27,5.0,42.720018726587654,-19.67054766825427,0.2,0,107.49321172004596
ta,63,4,83,28,5.0,45.27692569068709,-19.2011197768098,0.2,0,107.49321172004596
ta,63,4,83,29,5.0,45.27692569068709,-19.422434219157594,0.1414213562373095,0,107.49321172004596
ta,63,4,83,30,5.0,50.99019513592785,-19.114381438133815,0.1414213562373095,0,107.49321172004596
ta,63,4,83,31,5.0,50.0,-19.3117769979837,0.1414213562373095,0,107.49321172004596
ta,63,4,83,32,5.0,50.99019513592785,-19.50917255783358,0.1414213562373095,0,107.49321172004596
ta,63,4,83,33,5.0,42.720018726587654,-20.52380265450802,0.1414213562373095,0,107.49321172004596
ta,63,4,83,34,5.0,50.99019513592785,-20.685177764928714,0.2,0,107.49321172004596
ta,63,4,83,35,5.0,41.23105625617661,-20.63759466165173,0.1414213562373095,0,107.49321172004596
ta,63,4,83,36,5.0,31.622776601683793,-20.56082277038195,0.2,0,107.49321172004596
ta,63,4,83,37,5.0,45.27692569068709,-20.7719161036047,0.1414213562373095,0,107.49321172004596
ta,63,4,83,38,5.0,35.35533905932738,-20.74067627017443,0.1414213562373095,0,107.49321172004596
ta,63,4,83,39,5.0,50.0,-20.882573324778594,0.1414213562373095,0,107.49321172004596
ta,63,4,83,40,5.0,40.0,-20.882573324778594,0.1414213562373095,0,107.49321172004596
ta,63,4,83,41,5.0,30.0,-20.882573324778594,0.1414213562373095,0,107.49321172004596
ta,63,4,83,42,5.0,25.0,-20.882573324778594,0.2,0,107.49321172004596
ta,63,4,83,43,5.0,45.27692569068709,-20.99323054595249,0.2,0,107.49321172004596
ta,63,4,83,44,5.0,35.35533905932738,-21.02447037938276,0.1414213562373095,0,107.49321172004596
ta,63,4,83,45,5.0,50.99019513592785,-21.079968884628475,0.1414213562373095,0,107.49321172004596
ta,63,4,83,46,5.0,41.23105625617661,-21.12755198790546,0.1414213562373095,0,107.49321172004596
ta,63,4,83,47,5.0,31.622776601683793,-21.204323879175238,0.1414213562373095,0,107.49321172004596
ta,63,4,83,48,5.0,6.103277807866851,-21.4932992891678,0.1414213562373095,1,107.49321172004596
ta,63,4,83,49,5.0,5.0,-20.882573324778594,0.2857142857142857,0,107.49321172004596
ta,63,4,83,50,5.0,10.0,-20.882573324778594,0.2857142857142857,0,107.49321172004596
ta,63,4,83,51,5.0,0.0,,0.282842712474619,0,107.49321172004596
ta,63,4,83,52,5.0,7.905694150420948,-20.56082277038195,0.282842712474619,0,107.49321172004596
ta,63,4,83,53,5.0,3.5355339059327378,-20.097175161381145,0.282842712474619,0,107.49321172004596
ta,63,4,83,54,5.0,14.396180048887969,-20.527867672767655,0.282842712474619,0,107.49321172004596
ta,63,4,83,55,5.0,11.180339887498949,-20.41892571577779,0.2857142857142857,0,107.49321172004596
ta,63,4,83,56,5.0,7.0710678118654755,-20.097175161381145,0.2857142857142857,0,107.49321172004596
ta,63,4,83,57,5.0,5.0,-19.3117769979837,0.282842712474619,0,107.49321172004596
ta,63,4,83,59,5.0,10.606601717798213,-20.097175161381145,0.1638463841038081,0,107.49321172004596
ta,63,4,83,60,5.0,7.905694150420948,-19.63352755238034,0.282842712474619,0,107.49321172004596
ta,63,4,83,61,5.0,14.142135623730951,-20.097175161381145,0.282842712474619,0,107.49321172004596
ta,63,4,83,62,5.0,11.180339887498949,-19.775424606984505,0.282842712474619,0,107.49321172004596
ta,63,4,83,63,5.0,10.0,-19.3117769979837,0.2857142857142857,0,107.49321172004596
ta,63,4,83,64,5.0,14.396180048887969,-19.666482649994638,0.282842712474619,0,107.49321172004596
ta,63,4,84,1,5.0,55.758407437802596,22.495990883488272,0.2857142857142857,0,108.0239315294257
ta,63,4,84,2,5.0,50.172203459684724,22.54247731886631,0.2857142857142857,0,108.0239315294257
ta,63,4,84,3,5.0,52.84174486142561,22.46034628256526,0.282842712474619,0,108.0239315294257
ta,63,4,84,4,5.0,55.832338299591214,22.386557478237332,0.2857142857142857,0,108.0239315294257
ta,63,4,84,5,5.0,49.36851223198852,22.473284031039082,0.282842712474619,0,108.0239315294257
ta,63,4,84,6,5.0,52.31873469418006,22.39383225575591,0.282842712474619,0,108.0239315294257
ta,63,4,84,7,5.0,44.09648512069868,22.554794471960687,0.282842712474619,0,108.0239315294257
ta,63,4,84,8,5.0,45.90479277809671,22.488177016344345,0.2857142857142857,0,108.0239315294257
ta,63,4,84,9,5.0,48.8082984747471,22.40215397475719,0.2857142857142857,0,108.0239315294257
ta,63,4,84,10,5.0,52.03124061561477,22.32628055584223,0.282842712474619,0,108.0239315294257
ta,63,4,84,11,5.0,54.44722215136416,22.27869745256525,0.2857142857142857,0,108.0239315294257
ta,63,4,84,12,5.0,45.30176596999283,22.411764714573806,0.2857142857142857,0,108.0239315294257
ta,63,4,84,13,5.0,48.5,22.329747948326258,0.282842712474619,0,108.0239315294257
ta,63,4,84,14,5.0,41.80011961705373,22.42298684710299,0.282842712474619,0,108.0239315294257
ta,63,4,84,15,5.0,44.9694340635948,22.33375984793892,0.282842712474619,0,108.0239315294257
ta,63,4,84,16,5.0,48.44842618702903,22.25680314144247,0.2857142857142857,0,108.0239315294257
ta,63,4,84,17,5.0,42.42640687119285,22.27869745256525,0.282842712474619,0,108.0239315294257
ta,63,4,84,18,5.0,28.935272592460574,23.237766814304273,0.2857142857142857,0,108.0239315294257
ta,63,4,84,19,5.0,36.704904304465906,23.485086190214943,0.2,0,108.0239315294257
ta,63,4,84,20,5.0,33.8710791088799,23.21225563669453,0.1414213562373095,0,108.0239315294257
ta,63,4,84,21,5.0,33.8710791088799,22.915935595230867,0.2,0,108.0239315294257
ta,63,4,84,22,5.0,39.777506206397604,23.318220365518332,0.1414213562373095,0,108.0239315294257
ta,63,4,84,23,5.0,38.5,23.0640956159627,0.1414213562373095,0,108.0239315294257
ta,63,4,84,24,5.0,46.013584950533904,23.396155083505583,0.1414213562373095,0,108.0239315294257
ta,63,4,84,25,5.0,43.78641341786285,23.17853592123276,0.1414213562373095,0,108.0239315294257
ta,63,4,84,26,5.0,43.78641341786285,22.949655310692634,0.1414213562373095,0,108.0239315294257
ta,63,4,84,27,5.0,44.63462781294362,22.838136398274056,0.2,0,108.0239315294257
ta,63,4,84,28,5.0,49.52019789944301,23.267431699990972,0.2,0,108.0239315294257
ta,63,4,84,29,5.0,48.5,23.0640956159627,0.1414213562373095,0,108.0239315294257
ta,63,4,84,30,5.0,55.563027275338406,23.337450939486132,0.1414213562373095,0,108.0239315294257
ta,63,4,84,31,5.0,53.73313688963264,23.15728287773158,0.1414213562373095,0,108.0239315294257
ta,63,4,84,32,5.0,53.73313688963264,22.970908354193817,0.1414213562373095,0,108.0239315294257
ta,63,4,84,33,5.0,39.588508433635134,21.979541922255308,0.1414213562373095,0,108.0239315294257
ta,63,4,84,34,5.0,46.98137929009748,21.784756083645668,0.2,0,108.0239315294257
ta,63,4,84,35,5.0,37.51333096380539,21.861430060492964,0.1414213562373095,0,108.0239315294257
ta,63,4,84,36,5.0,28.412145290350743,21.988432552636205,0.2,0,108.0239315294257
ta,63,4,84,37,5.0,40.893153461184674,21.702684682121298,0.1414213562373095,0,108.0239315294257
ta,63,4,84,38,5.0,31.18092365533773,21.769396308563238,0.1414213562373095,0,108.0239315294257
ta,63,4,84,39,5.0,45.13590588434002,21.570920797905195,0.1414213562373095,0,108.0239315294257
ta,63,4,84,40,5.0,35.174564673923115,21.592967941658962,0.1414213562373095,0,108.0239315294257
ta,63,4,84,41,5.0,25.243811122728676,21.632395230649873,0.1414213562373095,0,108.0239315294257
ta,63,4,84,42,5.0,20.303940504246953,21.666544955620168,0.2,1,108.0239315294257
ta,63,4,84,43,5.0,40.02811511925087,21.45581685247614,0.2,0,108.0239315294257
ta,63,4,84,44,5.0,30.03747659175118,21.443340893445857,0.1414213562373095,0,108.0239315294257
ta,63,4,84,45,5.0,45.467021015236966,21.349847025864143,0.1414213562373095,0,108.0239315294257
ta,63,4,84,46,5.0,35.59845502265512,21.30967696299852,0.1414213562373095,0,108.0239315294257
ta,63,4,84,47,5.0,25.83118270617898,21.238931230614536,0.1414213562373095,0,108.0239315294257
ta,63,4,84,48,5.0,0.0,,0.1414213562373095,0,108.0239315294257
ta,63,4,84,49,5.0,3.5,23.0640956159627,0.2857142857142857,0,108.0239315294257
ta,63,4,84,50,5.0,6.103277807866851,22.10402525355701,0.2857142857142857,0,108.0239315294257
ta,63,4,84,52,5.0,6.5,22.669304496262935,0.2,0,108.0239315294257
ta,63,4,84,53,5.0,6.5,23.45888673566246,0.282842712474619,0,108.0239315294257
ta,63,4,84,54,5.0,12.020815280171307,22.27869745256525,0.282842712474619,0,108.0239315294257
ta,63,4,84,55,5.0,9.86154146165801,22.532371548703892,0.2857142857142857,0,108.0239315294257
ta,63,4,84,56,5.0,8.5,23.0640956159627,0.2857142857142857,0,108.0239315294257
ta,63,4,84,57,5.0,9.86154146165801,23.595819683221503,0.282842712474619,0,108.0239315294257
ta,63,4,84,58,5.0,12.020815280171307,23.849493779360145,0.2857142857142857,0,108.0239315294257
ta,63,4,84,59,5.0,11.280514172678478,22.840619014822064,0.2857142857142857,0,108.0239315294257
ta,63,4,84,60,5.0,11.280514172678478,23.28757221710333,0.282842712474619,0,108.0239315294257
ta,63,4,84,61,5.0,14.396180048887969,22.709389963951757,0.282842712474619,0,108.0239315294257
ta,63,4,84,62,5.0,13.5,23.0640956159627,0.282842712474619,0,108.0239315294257
ta,63,4,84,63,5.0,14.396180048887969,23.418801267973638,0.2857142857142857,0,108.0239315294257
ta,63,4,84,64,5.0,17.0,23.0640956159627,0.282842712474619,0,108.0239315294257
ta,63,4,85,1,5.0,44.63462781294362,-20.321707846513913,0.2857142857142857,0,109.78949157327324
ta,63,4,85,2,5.0,40.311288741492746,-20.220103623372033,0.2857142857142857,0,109.78949157327324
ta,63,4,85,3,5.0,41.23105625617661,-20.340727291952135,0.282842712474619,0,109.78949157327324
ta,63,4,85,4,5.0,42.720018726587654,-20.454519299095843,0.2857142857142857,0,109.78949157327324
ta,63,4,85,5,5.0,38.242646351945886,-20.293144188675154,0.282842712474619,0,109.78949157327324
ta,63,4,85,6,5.0,39.528470752104745,-20.417499183221913,0.282842712474619,0,109.78949157327324
ta,63,4,85,7,5.0,35.03212811120672,-20.138579561493998,0.282842712474619,0,109.78949157327324
ta,63,4,85,8,5.0,35.35533905932738,-20.237645683429434,0.2857142857142857,0,109.78949157327324
ta,63,4,85,9,5.0,36.40054944640259,-20.374048287830384,0.2857142857142857,0,109.78949157327324
ta,63,4,85,10,5.0,38.07886552931954,-20.500640415110354,0.282842712474619,0,109.78949157327324
ta,63,4,85,11,5.0,39.588508433635134,-20.581991261912776,0.2857142857142857,0,109.78949157327324
ta,63,4,85,12,5.0,33.354160160315836,-20.32254747687916,0.2857142857142857,0,109.78949157327324
ta,63,4,85,13,5.0,34.8209706929603,-20.46292246264349,0.282842712474619,0,109.78949157327324
ta,63,4,85,14,5.0,30.4138126514911,-20.260897306239897,0.282842712474619,0,109.78949157327324
ta,63,4,85,15,5.0,31.622776601683793,-20.417499183221913,0.282842712474619,0,109.78949157327324
ta,63,4,85,16,5.0,33.54101966249684,-20.55939623782608,0.2857142857142857,0,109.78949157327324
ta,63,4,85,17,5.0,28.324018076537094,-20.456585411858363,0.282842712474619,0,109.78949157327324
ta,63,4,85,18,5.0,35.35533905932738,-19.310350465427824,0.2857142857142857,0,109.78949157327324
ta,63,4,85,19,5.0,46.09772228646444,-19.233578574158045,0.2,0,109.78949157327324
ta,63,4,85,20,5.0,39.05124837953327,-19.401010352628568,0.1414213562373095,0,109.78949157327324
ta,63,4,85,21,5.0,33.54101966249684,-19.632101019824464,0.2,0,109.78949157327324
ta,63,4,85,22,5.0,46.09772228646444,-19.387122356697603,0.1414213562373095,0,109.78949157327324
ta,63,4,85,23,5.0,40.311288741492746,-19.57660251457875,0.1414213562373095,0,109.78949157327324
ta,63,4,85,24,5.0,53.150729063673246,-19.376918629203647,0.1414213562373095,0,109.78949157327324
ta,63,4,85,25,5.0,47.16990566028302,-19.53714931348171,0.1414213562373095,0,109.78949157327324
ta,63,4,85,26,5.0,42.720018726587654,-19.7369779585547,0.1414213562373095,0,109.78949157327324
ta,63,4,85,27,5.0,41.23105625617661,-19.850769965698408,0.2,0,109.78949157327324
ta,63,4,85,28,5.0,54.08326913195984,-19.507746025277704,0.2,0,109.78949157327324
ta,63,4,85,29,5.0,49.24428900898052,-19.67752429924604,0.1414213562373095,0,109.78949157327324
ta,63,4,85,30,5.0,61.032778078668514,-19.485022664436062,0.1414213562373095,0,109.78949157327324
ta,63,4,85,31,5.0,55.90169943749474,-19.632101019824464,0.1414213562373095,0,109.78949157327324
ta,63,4,85,32,5.0,52.20153254455275,-19.804291834347403,0.1414213562373095,0,109.78949157327324
ta,63,4,85,33,5.0,21.213203435596427,-20.88114679222272,0.1414213562373095,1,109.78949157327324
ta,63,4,85,34,5.0,26.92582403567252,-21.286038578507803,0.2,0,109.78949157327324
ta,63,4,85,35,5.0,18.027756377319946,-21.0785423520726,0.1414213562373095,0,109.78949157327324
ta,63,4,85,36,5.0,11.180339887498949,-20.55939623782608,0.2,0,109.78949157327324
ta,63,4,85,37,5.0,20.615528128088304,-21.421566292493303,0.1414213562373095,0,109.78949157327324
ta,63,4,85,38,5.0,11.180339887498949,-21.202897346619363,0.1414213562373095,0,109.78949157327324
ta,63,4,85,39,5.0,25.0,-21.666544955620168,0.1414213562373095,0,109.78949157327324
ta,63,4,85,40,5.0,15.0,-21.666544955620168,0.1414213562373095,0,109.78949157327324
ta,63,4,85,41,5.0,5.0,-21.666544955620168,0.1414213562373095,0,109.78949157327324
ta,63,4,85,42,5.0,0.0,,0.2,0,109.78949157327324
