strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,6,113,60,1.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,46.15330278558941
nn,0,6,113,61,1.0,5.0,-0.9600703624056881,0.565685424949238,0,46.15330278558941
nn,0,6,113,62,1.0,6.103277807866851,-0.3493443980164792,0.5685569981889047,0,46.15330278558941
nn,0,6,113,63,1.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,46.15330278558941
nn,0,6,113,64,1.0,7.905694150420948,-1.2818209168023302,0.565685424949238,1,46.15330278558941
nn,0,6,113,65,1.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,46.15330278558941
nn,0,6,113,66,1.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,46.15330278558941
nn,0,6,113,67,1.0,10.0,-0.9600703624056881,0.5685569981889047,0,46.15330278558941
nn,0,6,113,68,1.0,14.396180048887969,-1.3147760144166283,0.482842712474619,0,46.15330278558941
nn,0,6,114,1,4.0,34.38386249390839,-0.3916075436139782,0.44956066981809384,0,46.840754450843406
nn,0,6,114,2,4.0,28.50438562747845,-0.3392926144540447,0.44956066981809384,0,46.840754450843406
nn,0,6,114,3,4.0,31.81980515339464,-0.46364760900080615,0.482842712474619,0,46.840754450843406
nn,0,6,114,4,4.0,35.531676008879735,-0.5633162614919681,0.5685569981889047,0,46.840754450843406
nn,0,6,114,5,4.0,28.284271247461902,-0.46364760900080615,0.482842712474619,0,46.840754450843406
nn,0,6,114,6,4.0,32.01562118716424,-0.5743048301747018,0.565685424949238,0,46.840754450843406
nn,0,6,114,7,4.0,22.41093483101497,-0.3529903878269105,0.565685424949238,0,46.840754450843406
nn,0,6,114,8,4.0,24.748737341529164,-0.46364760900080615,0.44956066981809384,0,46.840754450843406
nn,0,6,114,9,4.0,28.50438562747845,-0.5880026035475675,0.5685569981889047,0,46.840754450843406
nn,0,6,114,10,4.0,32.59601202601324,-0.6823165548747481,0.565685424949238,0,46.840754450843406
nn,0,6,114,11,4.0,35.59845502265512,-0.7351260913997206,0.5685569981889047,0,46.840754450843406
nn,0,6,114,12,4.0,25.0,-0.6055446636049701,0.44956066981809384,0,46.840754450843406
nn,0,6,114,13,4.0,29.154759474226502,-0.7086262721276703,0.565685424949238,0,46.840754450843406
nn,0,6,114,14,4.0,21.50581316760657,-0.628796286415433,0.565685424949238,0,46.840754450843406
nn,0,6,114,15,4.0,25.739075352467502,-0.7419472680059175,0.482842712474619,0,46.840754450843406
nn,0,6,114,16,4.0,30.20761493398643,-0.8224182792713783,0.5685569981889047,0,46.840754450843406
nn,0,6,114,17,4.0,24.23324163210527,-0.8685393952858895,0.482842712474619,0,46.840754450843406
nn,0,6,114,18,4.0,31.815876539866068,-1.775988999587684,0.44956066981809384,0,46.840754450843406
nn,0,6,114,19,4.0,30.20761493398643,-1.6756732655251305,0.44956066981809384,0,46.840754450843406
nn,0,6,114,20,4.0,25.739075352467502,-1.7561442767905913,0.5685569981889047,0,46.840754450843406
nn,0,6,114,21,4.0,34.8209706929603,-1.6162196062164735,0.482842712474619,0,46.840754450843406
nn,0,6,114,22,4.0,26.92582403567252,-1.6295521495106193,0.482842712474619,0,46.840754450843406
nn,0,6,114,23,4.0,31.622776601683793,-1.5707963267948966,0.565685424949238,0,46.840754450843406
nn,0,6,114,24,4.0,20.426698215815495,-1.62500672626956,0.565685424949238,0,46.840754450843406
nn,0,6,114,25,4.0,23.717082451262844,-1.5707963267948966,0.44956066981809384,0,46.840754450843406
nn,0,6,114,26,4.0,28.50438562747845,-1.5152978215491797,0.5685569981889047,0,46.840754450843406
nn,0,6,114,27,4.0,33.354160160315836,-1.4758446204521403,0.565685424949238,0,46.840754450843406
nn,0,6,114,28,4.0,36.77295201639379,-1.4544411615880217,0.5685569981889047,0,46.840754450843406
nn,0,6,114,29,4.0,25.495097567963924,-1.446441332248135,0.44956066981809384,0,46.840754450843406
nn,0,6,114,30,4.0,30.4138126514911,-1.4141944498128813,0.565685424949238,0,46.840754450843406
nn,0,6,114,31,4.0,22.638462845343543,-1.35970299357215,0.565685424949238,0,46.840754450843406
nn,0,6,114,32,4.0,27.613402542968153,-1.3397056595989996,0.482842712474619,0,46.840754450843406
nn,0,6,114,33,4.0,32.59601202601324,-1.3258176636680326,0.5685569981889047,0,46.840754450843406
nn,0,6,114,34,4.0,27.518175811634027,-1.2126981513792339,0.482842712474619,0,46.840754450843406
nn,0,6,114,35,4.0,31.100643080167973,0.4022215656621031,0.44956066981809384,0,46.840754450843406
nn,0,6,114,36,4.0,27.613402542968153,0.41241044159738727,0.44956066981809384,0,46.840754450843406
nn,0,6,114,37,4.0,27.613402542968153,0.231090667195897,0.5685569981889047,0,46.840754450843406
nn,0,6,114,38,4.0,28.50438562747845,0.5880026035475676,0.482842712474619,0,46.840754450843406
nn,0,6,114,39,4.0,25.0,0.32175055439664213,0.482842712474619,0,46.840754450843406
nn,0,6,114,40,4.0,25.495097567963924,0.519146114246523,0.565685424949238,0,46.840754450843406
nn,0,6,114,41,4.0,23.286262044390035,0.06114816264930112,0.565685424949238,0,46.840754450843406
nn,0,6,114,42,4.0,22.638462845343543,0.21109333322274648,0.44956066981809384,0,46.840754450843406
nn,0,6,114,43,4.0,22.638462845343543,0.4324077755705378,0.5685569981889047,0,46.840754450843406
nn,0,6,114,44,4.0,23.717082451262844,0.6435011087932845,0.565685424949238,0,46.840754450843406
nn,0,6,114,45,4.0,25.04495957273639,0.7764698292176115,0.5685569981889047,0,46.840754450843406
nn,0,6,114,46,4.0,20.0,0.32175055439664213,0.44956066981809384,0,46.840754450843406
nn,0,6,114,47,4.0,20.615528128088304,0.5667292175235064,0.565685424949238,0,46.840754450843406
nn,0,6,114,48,4.0,17.67766952966369,0.17985349979247833,0.565685424949238,0,46.840754450843406
nn,0,6,114,49,4.0,17.67766952966369,0.46364760900080615,0.482842712474619,0,46.840754450843406
nn,0,6,114,50,4.0,19.03943276465977,0.7266423406817255,0.5685569981889047,0,46.840754450843406
nn,0,6,114,51,4.0,14.221462653327892,0.49845941046667885,0.482842712474619,0,46.840754450843406
nn,0,6,114,53,4.0,10.606601717798213,-2.0344439357957027,0.317692537949962,0,46.840754450843406
nn,0,6,114,54,4.0,7.905694150420948,-2.498091544796509,0.482842712474619,0,46.840754450843406
nn,0,6,114,56,4.0,7.0710678118654755,-2.0344439357957027,0.4,0,46.840754450843406
nn,0,6,114,57,4.0,5.0,-2.819842099193151,0.565685424949238,0,46.840754450843406
nn,0,6,114,58,4.0,11.280514172678478,-1.4725223735388875,0.565685424949238,0,46.840754450843406
nn,0,6,114,59,4.0,7.905694150420948,-1.5707963267948966,0.44956066981809384,0,46.840754450843406
nn,0,6,114,60,4.0,3.5355339059327378,-2.0344439357957027,0.5685569981889047,0,46.840754450843406
nn,0,6,114,61,4.0,3.5355339059327378,-3.6052402625905993,0.565685424949238,0,46.840754450843406
nn,0,6,114,62,4.0,6.5,-3.995847306288286,0.5685569981889047,0,46.840754450843406
nn,0,6,114,63,4.0,5.0,-1.2490457723982544,0.44956066981809384,0,46.840754450843406
nn,0,6,114,64,4.0,0.0,,0.565685424949238,0,46.840754450843406
nn,0,6,114,65,4.0,7.905694150420948,-0.9272952180016123,0.565685424949238,0,46.840754450843406
nn,0,6,114,66,4.0,3.5355339059327378,-0.46364760900080615,0.482842712474619,1,46.840754450843406
nn,0,6,114,67,4.0,3.5355339059327378,1.1071487177940904,0.5685569981889047,0,46.840754450843406
nn,0,6,114,68,4.0,6.5,-0.07304056530311942,0.482842712474619,0,46.840754450843406
nn,0,6,115,1,5.0,30.858548248418945,0.08028681528301651,0.44956066981809384,0,47.14819218179408
nn,0,6,115,2,5.0,25.0,0.1418970546041639,0.44956066981809384,0,47.14819218179408
nn,0,6,115,3,5.0,28.284271247461902,0.0,0.482842712474619,0,47.14819218179408
nn,0,6,115,4,5.0,32.01562118716424,-0.11065722117389565,0.5685569981889047,0,47.14819218179408
nn,0,6,115,5,5.0,24.748737341529164,0.0,0.482842712474619,0,47.14819218179408
nn,0,6,115,6,5.0,28.50438562747845,-0.12435499454676135,0.565685424949238,0,47.14819218179408
nn,0,6,115,7,5.0,18.9010581714358,0.13131543898308806,0.565685424949238,0,47.14819218179408
nn,0,6,115,8,5.0,21.213203435596427,0.0,0.44956066981809384,0,47.14819218179408
nn,0,6,115,9,5.0,25.0,-0.1418970546041639,0.5685569981889047,0,47.14819218179408
nn,0,6,115,10,5.0,29.154759474226502,-0.24497866312686412,0.565685424949238,0,47.14819218179408
nn,0,6,115,11,5.0,32.20636583037583,-0.3009202343604251,0.5685569981889047,0,47.14819218179408
nn,0,6,115,12,5.0,21.50581316760657,-0.1651486774146268,0.44956066981809384,0,47.14819218179408
nn,0,6,115,13,5.0,25.739075352467502,-0.27829965900511133,0.565685424949238,0,47.14819218179408
nn,0,6,115,14,5.0,18.027756377319946,-0.19739555984988078,0.565685424949238,0,47.14819218179408
nn,0,6,115,15,5.0,22.360679774997898,-0.3217505543966422,0.482842712474619,0,47.14819218179408
nn,0,6,115,16,5.0,26.92582403567252,-0.4048917862850834,0.5685569981889047,0,47.14819218179408
nn,0,6,115,17,5.0,21.02974084481309,-0.47116626431311,0.482842712474619,0,47.14819218179408
nn,0,6,115,18,5.0,31.100643080167973,-1.422468492673132,0.44956066981809384,0,47.14819218179408
nn,0,6,115,19,5.0,29.154759474226502,-1.3258176636680323,0.44956066981809384,0,47.14819218179408
nn,0,6,115,20,5.0,25.0,-1.4288992721907325,0.5685569981889047,0,47.14819218179408
nn,0,6,115,21,5.0,33.54101966249684,-1.2490457723982544,0.482842712474619,0,47.14819218179408
nn,0,6,115,22,5.0,25.739075352467502,-1.2924966677897851,0.482842712474619,0,47.14819218179408
nn,0,6,115,23,5.0,30.20761493398643,-1.2120256565243244,0.565685424949238,0,47.14819218179408
nn,0,6,115,24,5.0,19.29378138157474,-1.330262078848992,0.565685424949238,0,47.14819218179408
nn,0,6,115,25,5.0,22.360679774997898,-1.2490457723982544,0.44956066981809384,0,47.14819218179408
nn,0,6,115,26,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,47.14819218179408
nn,0,6,115,27,5.0,31.622776601683793,-1.1071487177940904,0.565685424949238,0,47.14819218179408
nn,0,6,115,28,5.0,34.96069221282668,-1.0754850957184763,0.5685569981889047,0,47.14819218179408
nn,0,6,115,29,5.0,23.717082451262844,-1.1071487177940904,0.44956066981809384,0,47.14819218179408
nn,0,6,115,30,5.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,47.14819218179408
nn,0,6,115,31,5.0,20.615528128088304,-1.0303768265243125,0.565685424949238,0,47.14819218179408
nn,0,6,115,32,5.0,25.495097567963924,-0.982793723247329,0.482842712474619,0,47.14819218179408
nn,0,6,115,33,5.0,30.4138126514911,-0.9505468408120751,0.5685569981889047,0,47.14819218179408
nn,0,6,115,34,5.0,25.04495957273639,-0.8453263185186561,0.482842712474619,0,47.14819218179408
nn,0,6,115,35,5.0,28.935272592460574,0.9590693617390222,0.44956066981809384,0,47.14819218179408
nn,0,6,115,36,5.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,47.14819218179408
nn,0,6,115,37,5.0,25.0,0.7853981633974483,0.5685569981889047,0,47.14819218179408
nn,0,6,115,38,5.0,26.92582403567252,1.1659045405098132,0.482842712474619,0,47.14819218179408
nn,0,6,115,39,5.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,47.14819218179408
nn,0,6,115,40,5.0,23.717082451262844,1.1071487177940906,0.565685424949238,0,47.14819218179408
nn,0,6,115,41,5.0,20.303940504246953,0.6121524969450833,0.565685424949238,0,47.14819218179408
nn,0,6,115,42,5.0,20.0,0.7853981633974483,0.44956066981809384,0,47.14819218179408
nn,0,6,115,43,5.0,20.615528128088304,1.0303768265243125,0.5685569981889047,0,47.14819218179408
nn,0,6,115,44,5.0,22.360679774997898,1.2490457723982544,0.565685424949238,0,47.14819218179408
nn,0,6,115,45,5.0,24.12985702402731,1.3791478301082196,0.5685569981889047,0,47.14819218179408
nn,0,6,115,46,5.0,17.67766952966369,0.9272952180016123,0.44956066981809384,0,47.14819218179408
nn,0,6,115,47,5.0,19.03943276465977,1.1902899496825317,0.565685424949238,0,47.14819218179408
nn,0,6,115,48,5.0,15.0,0.7853981633974483,0.565685424949238,0,47.14819218179408
nn,0,6,115,49,5.0,15.811388300841896,1.1071487177940906,0.482842712474619,0,47.14819218179408
nn,0,6,115,50,5.0,18.027756377319946,1.3734007669450157,0.5685569981889047,0,47.14819218179408
nn,0,6,115,51,5.0,12.539936203984453,1.1955255039389394,0.482842712474619,0,47.14819218179408
nn,0,6,115,52,5.0,13.5,-2.356194490192345,0.44956066981809384,0,47.14819218179408
nn,0,6,115,53,5.0,11.180339887498949,-1.8925468811915387,0.44956066981809384,0,47.14819218179408
nn,0,6,115,54,5.0,10.0,-2.356194490192345,0.482842712474619,0,47.14819218179408
nn,0,6,115,56,5.0,7.905694150420948,-2.0344439357957027,0.4,0,47.14819218179408
nn,0,6,115,57,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,47.14819218179408
nn,0,6,115,58,5.0,9.86154146165801,-1.317122230656254,0.565685424949238,0,47.14819218179408
nn,0,6,115,59,5.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,47.14819218179408
nn,0,6,115,60,5.0,5.0,-2.356194490192345,0.5685569981889047,0,47.14819218179408
nn,0,6,115,61,5.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,47.14819218179408
nn,0,6,115,62,5.0,9.86154146165801,-3.395266749728436,0.5685569981889047,0,47.14819218179408
nn,0,6,115,63,5.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,47.14819218179408
nn,0,6,115,65,5.0,5.0,-0.7853981633974483,0.565685424949238,0,47.14819218179408
nn,0,6,115,66,5.0,0.0,,0.482842712474619,0,47.14819218179408
nn,0,6,115,67,5.0,5.0,2.356194490192345,0.5685569981889047,0,47.14819218179408
nn,0,6,115,68,5.0,3.5,0.7853981633974483,0.4,1,47.14819218179408
nn,0,6,116,1,5.0,28.284271247461902,-0.7853981633974483,0.3276927682076162,0,47.45254000788103
nn,0,6,116,2,5.0,22.299103120977758,-0.7378150601204648,0.44956066981809384,0,47.45254000788103
nn,0,6,116,3,5.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,47.45254000788103
nn,0,6,116,4,5.0,29.95413160150032,-0.9874233198010406,0.5685569981889047,0,47.45254000788103
nn,0,6,116,5,5.0,22.41093483101497,-0.8960553845713439,0.482842712474619,0,47.45254000788103
nn,0,6,116,6,5.0,26.5,-1.014197008784674,0.565685424949238,0,47.45254000788103
nn,0,6,116,7,5.0,16.263455967290593,-0.7853981633974483,0.565685424949238,0,47.45254000788103
nn,0,6,116,8,5.0,18.9010581714358,-0.9167136023805363,0.44956066981809384,0,47.45254000788103
nn,0,6,116,9,5.0,23.070543990118654,-1.0489620469804861,0.5685569981889047,0,47.45254000788103
nn,0,6,116,10,5.0,27.518175811634027,-1.1396575860761144,0.565685424949238,0,47.45254000788103
nn,0,6,116,11,5.0,30.732718721258617,-1.1872688108379048,0.5685569981889047,0,47.45254000788103
nn,0,6,116,12,5.0,19.67866865415443,-1.0957855705297996,0.44956066981809384,0,47.45254000788103
nn,0,6,116,13,5.0,24.23324163210527,-1.1902899496825317,0.565685424949238,0,47.45254000788103
nn,0,6,116,14,5.0,16.347782724271816,-1.1618884978439712,0.565685424949238,0,47.45254000788103
nn,0,6,116,15,5.0,21.02974084481309,-1.2565644277105583,0.482842712474619,0,47.45254000788103
nn,0,6,116,16,5.0,25.83118270617898,-1.3164282682416306,0.5685569981889047,0,47.45254000788103
nn,0,6,116,17,5.0,20.223748416156685,-1.4219063791853994,0.482842712474619,0,47.45254000788103
nn,0,6,116,18,5.0,33.301651610693426,-2.292451177659658,0.44956066981809384,0,47.45254000788103
nn,0,6,116,19,5.0,31.100643080167973,-2.20786665607058,0.44956066981809384,0,47.45254000788103
nn,0,6,116,20,5.0,27.244265451650556,-2.3172531470953057,0.5685569981889047,0,47.45254000788103
nn,0,6,116,21,5.0,35.245567097154215,-2.1233806770856107,0.482842712474619,0,47.45254000788103
nn,0,6,116,22,5.0,27.608875384557045,-2.1889405527300836,0.482842712474619,0,47.45254000788103
nn,0,6,116,23,5.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,47.45254000788103
nn,0,6,116,24,5.0,21.319005605327842,-2.256525837701183,0.565685424949238,0,47.45254000788103
nn,0,6,116,25,5.0,24.12985702402731,-2.1645459935056675,0.44956066981809384,0,47.45254000788103
nn,0,6,116,26,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,47.45254000788103
nn,0,6,116,27,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,47.45254000788103
nn,0,6,116,28,5.0,36.1178626167164,-1.9538733923319043,0.5685569981889047,0,47.45254000788103
nn,0,6,116,29,5.0,25.04495957273639,-2.025515601615866,0.44956066981809384,0,47.45254000788103
nn,0,6,116,30,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,47.45254000788103
nn,0,6,116,31,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,47.45254000788103
nn,0,6,116,32,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,47.45254000788103
nn,0,6,116,33,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,47.45254000788103
nn,0,6,116,34,5.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,47.45254000788103
nn,0,6,116,35,5.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,47.45254000788103
nn,0,6,116,36,5.0,22.073740054644116,0.22849663929186237,0.44956066981809384,0,47.45254000788103
nn,0,6,116,37,5.0,21.5,0.0,0.5685569981889047,0,47.45254000788103
nn,0,6,116,38,5.0,23.71181140275875,0.4353532751523024,0.482842712474619,0,47.45254000788103
nn,0,6,116,39,5.0,19.1637678967368,0.1308273960740569,0.482842712474619,0,47.45254000788103
nn,0,6,116,40,5.0,20.426698215815495,0.3759609538713058,0.565685424949238,0,47.45254000788103
nn,0,6,116,41,5.0,16.867127793433,-0.20902294280626466,0.565685424949238,0,47.45254000788103
nn,0,6,116,42,5.0,16.5,0.0,0.44956066981809384,0,47.45254000788103
nn,0,6,116,43,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,47.45254000788103
nn,0,6,116,44,5.0,19.29378138157474,0.5448639154515438,0.565685424949238,0,47.45254000788103
nn,0,6,116,45,5.0,21.319005605327842,0.6857295109062864,0.5685569981889047,0,47.45254000788103
nn,0,6,116,46,5.0,14.221462653327892,0.17670885607003672,0.44956066981809384,0,47.45254000788103
nn,0,6,116,47,5.0,15.88238017426859,0.49180917598869867,0.565685424949238,0,47.45254000788103
nn,0,6,116,48,5.0,11.5,0.0,0.565685424949238,0,47.45254000788103
nn,0,6,116,49,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,47.45254000788103
nn,0,6,116,50,5.0,15.239750654128171,0.7157435896688802,0.5685569981889047,0,47.45254000788103
nn,0,6,116,51,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,47.45254000788103
nn,0,6,116,52,5.0,17.0,-3.141592653589793,0.44956066981809384,0,47.45254000788103
nn,0,6,116,53,5.0,14.396180048887969,-2.7868870015788527,0.44956066981809384,0,47.45254000788103
nn,0,6,116,54,5.0,13.5,-3.141592653589793,0.482842712474619,0,47.45254000788103
nn,0,6,116,56,5.0,11.280514172678478,-2.91811605244916,0.4,0,47.45254000788103
nn,0,6,116,57,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,47.45254000788103
nn,0,6,116,58,5.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,47.45254000788103
nn,0,6,116,59,5.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,47.45254000788103
nn,0,6,116,60,5.0,8.5,-3.141592653589793,0.5685569981889047,0,47.45254000788103
nn,0,6,116,61,5.0,9.86154146165801,-3.673316720848599,0.565685424949238,0,47.45254000788103
nn,0,6,116,62,5.0,12.020815280171307,-3.9269908169872414,0.5685569981889047,0,47.45254000788103
nn,0,6,116,63,5.0,6.5,-2.7468015338900313,0.44956066981809384,0,47.45254000788103
nn,0,6,116,64,5.0,6.5,-3.536383773289555,0.565685424949238,0,47.45254000788103
nn,0,6,116,65,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,47.45254000788103
nn,0,6,116,67,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,47.45254000788103
nn,0,6,116,68,5.0,0.0,,0.482842712474619,0,47.45254000788103
nn,0,6,117,1,4.0,34.311076928595526,3.28534687303499,0.3276927682076162,0,47.98325981726076
nn,0,6,117,2,4.0,28.284271247461902,3.316264852598033,0.44956066981809384,0,47.98325981726076
nn,0,6,117,3,4.0,32.01562118716424,3.2056076314241375,0.482842712474619,0,47.98325981726076
nn,0,6,117,4,4.0,36.05551275463989,3.118869292748152,0.5685569981889047,0,47.98325981726076
nn,0,6,117,5,4.0,28.50438562747845,3.1919098580512717,0.482842712474619,0,47.98325981726076
