strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,10,258,21,2.0,26.92582403567252,-35.17862377421362,0.2,0,359.544892860296
ta,63,10,258,22,2.0,11.180339887498949,-35.09548254232518,0.1414213562373095,0,359.544892860296
ta,63,10,258,23,2.0,20.615528128088304,-35.31415148819912,0.1414213562373095,0,359.544892860296
ta,63,10,258,24,2.0,0.0,,0.1414213562373095,0,359.544892860296
ta,63,10,258,25,2.0,5.0,-35.55913015132599,0.2,0,359.544892860296
ta,63,10,258,26,2.0,15.0,-35.55913015132599,0.2,0,359.544892860296
ta,63,10,258,27,2.0,25.0,-35.55913015132599,0.1414213562373095,0,359.544892860296
ta,63,10,258,28,2.0,30.0,-35.55913015132599,0.2,0,359.544892860296
ta,63,10,258,29,2.0,11.180339887498949,-36.0227777603268,0.2,0,359.544892860296
ta,63,10,258,30,2.0,20.615528128088304,-35.80410881445285,0.1414213562373095,0,359.544892860296
ta,63,10,258,31,2.0,11.180339887498949,-36.66627886912008,0.1414213562373095,0,359.544892860296
ta,63,10,258,32,2.0,18.027756377319946,-36.14713275487355,0.1414213562373095,0,359.544892860296
ta,63,10,258,33,2.0,26.92582403567252,-35.939636528438356,0.2,0,359.544892860296
ta,63,10,258,34,2.0,21.213203435596427,-36.34452831472343,0.1414213562373095,0,359.544892860296
ta,63,10,258,35,2.0,43.26950427263987,-35.950365730453164,0.2,0,359.544892860296
ta,63,10,258,36,2.0,40.311288741492746,-36.07827626557251,0.2857142857142857,0,359.544892860296
ta,63,10,258,37,2.0,44.721359549995796,-36.0227777603268,0.282842712474619,0,359.544892860296
ta,63,10,258,38,2.0,49.24428900898052,-35.97735448090522,0.2857142857142857,0,359.544892860296
ta,63,10,258,39,2.0,43.73213921133976,-36.099549651596575,0.282842712474619,0,359.544892860296
ta,63,10,258,40,2.0,48.088460154178364,-36.04602938313726,0.282842712474619,0,359.544892860296
ta,63,10,258,41,2.0,40.21504693519579,-36.22998761792675,0.282842712474619,0,359.544892860296
ta,63,10,258,42,2.0,43.01162633521314,-36.17937963730881,0.2857142857142857,0,359.544892860296
ta,63,10,258,43,2.0,47.16990566028302,-36.11772946666955,0.2857142857142857,0,359.544892860296
ta,63,10,258,44,2.0,51.478150704935004,-36.06622865571833,0.282842712474619,0,359.544892860296
ta,63,10,258,45,2.0,54.56418239101544,-36.03507222280495,0.2857142857142857,0,359.544892860296
ta,63,10,258,46,2.0,46.502688094345686,-36.19187898632817,0.2857142857142857,0,359.544892860296
ta,63,10,258,47,2.0,50.62114182829147,-36.13343498150069,0.282842712474619,0,359.544892860296
ta,63,10,258,48,2.0,46.09772228646444,-36.267756423453655,0.282842712474619,0,359.544892860296
ta,63,10,258,49,2.0,50.0,-36.202631260119276,0.282842712474619,0,359.544892860296
ta,63,10,258,50,2.0,54.08326913195984,-36.14713275487355,0.2857142857142857,0,359.544892860296
ta,63,10,258,51,2.0,52.175185672884766,-36.25632241032675,0.282842712474619,0,359.544892860296
ta,63,10,258,52,2.0,22.360679774997898,-36.66627886912008,0.2857142857142857,0,359.544892860296
ta,63,10,258,53,2.0,25.0,-37.129926478120886,0.2,0,359.544892860296
ta,63,10,258,54,2.0,26.92582403567252,-36.74942010100852,0.1414213562373095,0,359.544892860296
ta,63,10,258,55,2.0,32.01562118716424,-36.45518553589733,0.2,0,359.544892860296
ta,63,10,258,56,2.0,30.4138126514911,-36.96477780070626,0.1414213562373095,0,359.544892860296
ta,63,10,258,57,2.0,33.54101966249684,-36.66627886912008,0.1414213562373095,0,359.544892860296
ta,63,10,258,58,2.0,35.0,-37.129926478120886,0.1414213562373095,0,359.544892860296
ta,63,10,258,59,2.0,36.40054944640259,-36.85162681911577,0.1414213562373095,0,359.544892860296
ta,63,10,258,60,2.0,40.311288741492746,-36.61078036387436,0.1414213562373095,0,359.544892860296
ta,63,10,258,61,2.0,43.01162633521314,-36.50967699213806,0.2,0,359.544892860296
ta,63,10,258,62,2.0,40.311288741492746,-37.00557148357412,0.2,0,359.544892860296
ta,63,10,258,63,2.0,42.720018726587654,-36.77115580785031,0.1414213562373095,0,359.544892860296
ta,63,10,258,64,2.0,45.0,-37.129926478120886,0.1414213562373095,1,359.544892860296
ta,63,10,258,65,2.0,46.09772228646444,-36.91125753224694,0.1414213562373095,0,359.544892860296
ta,63,10,258,66,2.0,49.24428900898052,-36.711702148541654,0.1414213562373095,0,359.544892860296
ta,63,10,259,1,2.0,69.9088692513332,38.001405806137775,0.1414213562373095,0,363.4579363385568
ta,63,10,259,2,2.0,64.03124237432849,38.02598186269223,0.2857142857142857,0,363.4579363385568
ta,63,10,259,3,2.0,67.26812023536856,37.96790770312928,0.282842712474619,0,363.4579363385568
ta,63,10,259,4,2.0,70.71067811865476,37.91532464151833,0.2857142857142857,0,363.4579363385568
ta,63,10,259,5,2.0,63.73774391990981,37.970823146764054,0.282842712474619,0,363.4579363385568
ta,63,10,259,6,2.0,67.17514421272202,37.91532464151833,0.282842712474619,0,363.4579363385568
ta,63,10,259,7,2.0,57.941781125540146,38.01924342020963,0.282842712474619,0,363.4579363385568
ta,63,10,259,8,2.0,60.207972893961475,37.974080464234056,0.2857142857142857,0,363.4579363385568
ta,63,10,259,9,2.0,63.63961030678928,37.91532464151833,0.2857142857142857,0,363.4579363385568
ta,63,10,259,10,2.0,67.26812023536856,37.86274157990739,0.282842712474619,0,363.4579363385568
ta,63,10,259,11,2.0,69.9088692513332,37.829243476898895,0.2857142857142857,0,363.4579363385568
ta,63,10,259,12,2.0,60.10407640085654,37.91532464151833,0.2857142857142857,0,363.4579363385568
ta,63,10,259,13,2.0,63.73774391990981,37.859826136272616,0.282842712474619,0,363.4579363385568
ta,63,10,259,14,2.0,56.568542494923804,37.91532464151833,0.282842712474619,0,363.4579363385568
ta,63,10,259,15,2.0,60.207972893961475,37.856568818802614,0.282842712474619,0,363.4579363385568
ta,63,10,259,16,2.0,64.03124237432849,37.80466742034444,0.2857142857142857,0,363.4579363385568
ta,63,10,259,17,2.0,57.941781125540146,37.811405862827044,0.282842712474619,0,363.4579363385568
ta,63,10,259,18,2.0,61.84658438426491,38.45574414178892,0.2857142857142857,0,363.4579363385568
ta,63,10,259,19,2.0,55.226805085936306,38.61006291771504,0.2,0,363.4579363385568
ta,63,10,259,20,2.0,57.0087712549569,38.434470755764856,0.1414213562373095,0,363.4579363385568
ta,63,10,259,21,2.0,60.41522986797286,38.274095311788905,0.2,0,363.4579363385568
ta,63,10,259,22,2.0,50.99019513592785,38.503327245065904,0.1414213562373095,0,363.4579363385568
ta,63,10,259,23,2.0,53.85164807134504,38.320216427803416,0.1414213562373095,0,363.4579363385568
ta,63,10,259,25,2.0,45.27692569068709,38.59006558374189,0.08944271909999159,0,363.4579363385568
ta,63,10,259,26,2.0,47.43416490252569,38.37897225051914,0.1414213562373095,0,363.4579363385568
ta,63,10,259,27,2.0,51.478150704935004,38.193624300523446,0.1414213562373095,0,363.4579363385568
ta,63,10,259,28,2.0,54.08326913195984,38.11272020136821,0.2,0,363.4579363385568
ta,63,10,259,29,2.0,41.23105625617661,38.45574414178892,0.2,0,363.4579363385568
ta,63,10,259,30,2.0,44.721359549995796,38.237075195914976,0.1414213562373095,0,363.4579363385568
ta,63,10,259,31,2.0,35.35533905932738,38.55882575031162,0.1414213562373095,0,363.4579363385568
ta,63,10,259,32,2.0,38.07886552931954,38.2958310186307,0.1414213562373095,0,363.4579363385568
ta,63,10,259,33,2.0,43.01162633521314,38.08047331893296,0.2,0,363.4579363385568
ta,63,10,259,34,2.0,33.54101966249684,38.237075195914976,0.1414213562373095,0,363.4579363385568
ta,63,10,259,35,2.0,49.11466176204413,37.74899253270351,0.2,0,363.4579363385568
ta,63,10,259,36,2.0,43.01162633521314,37.75017596410371,0.2857142857142857,0,363.4579363385568
ta,63,10,259,37,2.0,47.16990566028302,37.68852579346445,0.282842712474619,0,363.4579363385568
ta,63,10,259,38,2.0,51.478150704935004,37.637024982513225,0.2857142857142857,0,363.4579363385568
ta,63,10,259,39,2.0,43.73213921133976,37.670345978391474,0.282842712474619,0,363.4579363385568
ta,63,10,259,40,2.0,48.088460154178364,37.61682570993216,0.282842712474619,0,363.4579363385568
ta,63,10,259,41,2.0,37.31286641361127,37.695627946777066,0.282842712474619,0,363.4579363385568
ta,63,10,259,42,2.0,40.311288741492746,37.64907259236741,0.2857142857142857,0,363.4579363385568
ta,63,10,259,43,2.0,44.721359549995796,37.593574087121695,0.2857142857142857,0,363.4579363385568
ta,63,10,259,44,2.0,49.24428900898052,37.54815080770012,0.282842712474619,0,363.4579363385568
ta,63,10,259,45,2.0,52.461890930464946,37.521051925089914,0.2857142857142857,0,363.4579363385568
ta,63,10,259,46,2.0,41.382363393117124,37.566553637934426,0.2857142857142857,0,363.4579363385568
ta,63,10,259,47,2.0,45.96194077712559,37.52053352181857,0.282842712474619,0,363.4579363385568
ta,63,10,259,48,2.0,38.07886552931954,37.53481826440597,0.282842712474619,0,363.4579363385568
ta,63,10,259,49,2.0,42.720018726587654,37.48869714839146,0.282842712474619,0,363.4579363385568
ta,63,10,259,50,2.0,47.43416490252569,37.45167703251753,0.2857142857142857,0,363.4579363385568
ta,63,10,259,51,2.0,41.620307543313515,37.409876300644676,0.282842712474619,0,363.4579363385568
ta,63,10,259,52,2.0,26.92582403567252,38.320216427803416,0.2857142857142857,0,363.4579363385568
ta,63,10,259,53,2.0,20.0,38.700722804915785,0.2,0,363.4579363385568
ta,63,10,259,54,2.0,22.360679774997898,38.237075195914976,0.1414213562373095,0,363.4579363385568
ta,63,10,259,55,2.0,28.284271247461902,37.91532464151833,0.2,0,363.4579363385568
ta,63,10,259,56,2.0,15.811388300841896,38.37897225051914,0.1414213562373095,0,363.4579363385568
ta,63,10,259,57,2.0,21.213203435596427,37.91532464151833,0.1414213562373095,0,363.4579363385568
ta,63,10,259,58,2.0,10.0,38.700722804915785,0.1414213562373095,0,363.4579363385568
ta,63,10,259,59,2.0,14.142135623730951,37.91532464151833,0.1414213562373095,0,363.4579363385568
ta,63,10,259,60,2.0,22.360679774997898,37.593574087121695,0.1414213562373095,0,363.4579363385568
ta,63,10,259,61,2.0,26.92582403567252,37.51043285523325,0.2,0,363.4579363385568
ta,63,10,259,62,2.0,7.0710678118654755,37.91532464151833,0.2,0,363.4579363385568
ta,63,10,259,63,2.0,15.811388300841896,37.45167703251753,0.1414213562373095,0,363.4579363385568
ta,63,10,259,64,2.0,0.0,,0.1414213562373095,0,363.4579363385568
ta,63,10,259,65,2.0,10.0,37.129926478120886,0.1414213562373095,1,363.4579363385568
ta,63,10,259,66,2.0,20.0,37.129926478120886,0.1414213562373095,0,363.4579363385568
ta,63,10,260,1,2.0,63.93160407810835,-36.13845618302476,0.1414213562373095,0,364.3275015559481
ta,63,10,260,2,2.0,58.309518948453004,-36.099549651596575,0.2857142857142857,0,364.3275015559481
ta,63,10,260,3,2.0,61.032778078668514,-36.1698561157152,0.282842712474619,0,364.3275015559481
ta,63,10,260,4,2.0,64.03124237432849,-36.233871093549546,0.2857142857142857,0,364.3275015559481
ta,63,10,260,5,2.0,57.554322166106694,-36.159180364727746,0.282842712474619,0,364.3275015559481
ta,63,10,260,6,2.0,60.518592184551025,-36.22741957015657,0.282842712474619,0,364.3275015559481
ta,63,10,260,7,2.0,52.22307918918608,-36.09133965543987,0.282842712474619,0,364.3275015559481
ta,63,10,260,8,2.0,54.08326913195984,-36.14713275487356,0.2857142857142857,0,364.3275015559481
ta,63,10,260,9,2.0,57.0087712549569,-36.22017332017668,0.2857142857142857,0,364.3275015559481
ta,63,10,260,10,2.0,60.207972893961475,-36.285772492007716,0.282842712474619,0,364.3275015559481
ta,63,10,260,11,2.0,62.5879381350752,-36.32758078491703,0.2857142857142857,0,364.3275015559481
ta,63,10,260,12,2.0,53.50233639758174,-36.21197678242677,0.2857142857142857,0,364.3275015559481
ta,63,10,260,13,2.0,56.67892024377317,-36.28210950472748,0.282842712474619,0,364.3275015559481
ta,63,10,260,14,2.0,50.0,-36.202631260119276,0.282842712474619,0,364.3275015559481
ta,63,10,260,15,2.0,53.150729063673246,-36.277960150947614,0.282842712474619,0,364.3275015559481
ta,63,10,260,16,2.0,56.568542494923804,-36.34452831472344,0.2857142857142857,0,364.3275015559481
ta,63,10,260,17,2.0,50.56925943693461,-36.32355237068941,0.282842712474619,0,364.3275015559481
ta,63,10,260,18,2.0,60.207972893961475,-35.64227138321443,0.2857142857142857,0,364.3275015559481
ta,63,10,260,19,2.0,55.226805085936306,-35.468470264125244,0.2,0,364.3275015559481
ta,63,10,260,20,2.0,55.226805085936306,-35.64979003852673,0.1414213562373095,0,364.3275015559481
ta,63,10,260,21,2.0,57.0087712549569,-35.825382200476916,0.2,0,364.3275015559481
ta,63,10,260,22,2.0,50.0,-35.55913015132599,0.1414213562373095,0,364.3275015559481
ta,63,10,260,23,2.0,50.99019513592785,-35.75652571117587,0.1414213562373095,0,364.3275015559481
ta,63,10,260,24,2.0,46.09772228646444,-35.340461205452044,0.1414213562373095,0,364.3275015559481
ta,63,10,260,25,2.0,45.27692569068709,-35.44847293015209,0.2,0,364.3275015559481
ta,63,10,260,26,2.0,45.27692569068709,-35.66978737249988,0.2,0,364.3275015559481
ta,63,10,260,27,2.0,47.43416490252569,-35.88088070572263,0.1414213562373095,0,364.3275015559481
ta,63,10,260,28,2.0,49.24428900898052,-35.97735448090522,0.2,0,364.3275015559481
ta,63,10,260,29,2.0,40.0,-35.55913015132599,0.2,0,364.3275015559481
ta,63,10,260,30,2.0,41.23105625617661,-35.80410881445285,0.1414213562373095,0,364.3275015559481
ta,63,10,260,31,2.0,35.35533905932738,-35.41723309672182,0.1414213562373095,0,364.3275015559481
ta,63,10,260,32,2.0,35.35533905932738,-35.70102720593015,0.1414213562373095,0,364.3275015559481
ta,63,10,260,33,2.0,38.07886552931954,-35.96402193761107,0.2,0,364.3275015559481
ta,63,10,260,34,2.0,30.4138126514911,-35.724278828740616,0.1414213562373095,0,364.3275015559481
ta,63,10,260,35,2.0,41.379342672401165,-36.37016372324511,0.2,0,364.3275015559481
ta,63,10,260,36,2.0,35.35533905932738,-36.34452831472344,0.2857142857142857,0,364.3275015559481
ta,63,10,260,37,2.0,39.05124837953327,-36.435188201924184,0.282842712474619,0,364.3275015559481
ta,63,10,260,38,2.0,43.01162633521314,-36.50967699213806,0.2857142857142857,0,364.3275015559481
ta,63,10,260,39,2.0,35.531676008879735,-36.4441969672146,0.282842712474619,0,364.3275015559481
ta,63,10,260,40,2.0,39.528470752104745,-36.52438181451592,0.282842712474619,0,364.3275015559481
ta,63,10,260,41,2.0,29.364093720052047,-36.380657165236215,0.282842712474619,0,364.3275015559481
ta,63,10,260,42,2.0,32.01562118716424,-36.455185535897336,0.2857142857142857,0,364.3275015559481
ta,63,10,260,43,2.0,36.05551275463989,-36.54192387457332,0.2857142857142857,0,364.3275015559481
ta,63,10,260,44,2.0,40.311288741492746,-36.61078036387436,0.282842712474619,0,364.3275015559481
ta,63,10,260,45,2.0,43.384905209070126,-36.650816184060496,0.2857142857142857,0,364.3275015559481
ta,63,10,260,46,2.0,32.59601202601324,-36.56319726059738,0.2857142857142857,0,364.3275015559481
ta,63,10,260,47,2.0,36.9120576505835,-36.63598510920131,0.282842712474619,0,364.3275015559481
ta,63,10,260,48,2.0,29.154759474226502,-36.5895069778503,0.282842712474619,0,364.3275015559481
ta,63,10,260,49,2.0,33.54101966249684,-36.66627886912008,0.282842712474619,0,364.3275015559481
ta,63,10,260,50,2.0,38.07886552931954,-36.7250346918358,0.2857142857142857,0,364.3275015559481
ta,63,10,260,51,2.0,32.12864765283469,-36.76386996227347,0.282842712474619,0,364.3275015559481
ta,63,10,260,52,2.0,25.0,-35.55913015132599,0.2857142857142857,0,364.3275015559481
ta,63,10,260,53,2.0,22.360679774997898,-35.095482542325186,0.2,0,364.3275015559481
ta,63,10,260,54,2.0,20.0,-35.55913015132599,0.1414213562373095,0,364.3275015559481
ta,63,10,260,55,2.0,22.360679774997898,-36.0227777603268,0.2,0,364.3275015559481
ta,63,10,260,56,2.0,15.811388300841896,-35.237379596929344,0.1414213562373095,0,364.3275015559481
ta,63,10,260,57,2.0,15.811388300841896,-35.88088070572263,0.1414213562373095,0,364.3275015559481
ta,63,10,260,58,2.0,14.142135623730951,-34.77373198792854,0.1414213562373095,0,364.3275015559481
ta,63,10,260,59,2.0,10.0,-35.55913015132599,0.1414213562373095,0,364.3275015559481
ta,63,10,260,60,2.0,14.142135623730951,-36.34452831472344,0.1414213562373095,0,364.3275015559481
ta,63,10,260,61,2.0,18.027756377319946,-36.54192387457332,0.2,0,364.3275015559481
ta,63,10,260,62,2.0,7.0710678118654755,-34.77373198792854,0.2,0,364.3275015559481
ta,63,10,260,63,2.0,7.0710678118654755,-36.34452831472344,0.1414213562373095,0,364.3275015559481
ta,63,10,260,65,2.0,0.0,,0.1,0,364.3275015559481
ta,63,10,260,66,2.0,10.0,-37.129926478120886,0.1414213562373095,1,364.3275015559481
ta,63,10,261,1,2.0,59.052942348370756,38.26358413619545,0.1414213562373095,0,365.1970667733394
ta,63,10,261,2,2.0,53.85164807134504,38.320216427803416,0.2857142857142857,0,365.1970667733394
ta,63,10,261,3,2.0,55.90169943749474,38.237075195914976,0.282842712474619,0,365.1970667733394
ta,63,10,261,4,2.0,58.309518948453004,38.1603033046452,0.2857142857142857,0,365.1970667733394
ta,63,10,261,5,2.0,52.55949010407159,38.25834858193904,0.282842712474619,0,365.1970667733394
ta,63,10,261,6,2.0,54.886246000250374,38.17592703326567,0.282842712474619,0,365.1970667733394
ta,63,10,261,7,2.0,47.92963592601137,38.34927801091223,0.282842712474619,0,365.1970667733394
ta,63,10,261,8,2.0,49.24428900898052,38.28249847533655,0.2857142857142857,0,365.1970667733394
ta,63,10,261,9,2.0,51.478150704935004,38.193624300523446,0.2857142857142857,0,365.1970667733394
ta,63,10,261,10,2.0,54.08326913195984,38.11272020136821,0.282842712474619,0,365.1970667733394
ta,63,10,261,11,2.0,56.1003565051061,38.06078674340762,0.2857142857142857,0,365.1970667733394
ta,63,10,261,12,2.0,48.088460154178364,38.21382357310451,0.2857142857142857,0,365.1970667733394
ta,63,10,261,13,2.0,50.62114182829147,38.12641797474108,0.282842712474619,0,365.1970667733394
ta,63,10,261,14,2.0,44.721359549995796,38.237075195914976,0.282842712474619,0,365.1970667733394
ta,63,10,261,15,2.0,47.16990566028302,38.14212348957222,0.282842712474619,0,365.1970667733394
ta,63,10,261,16,2.0,50.0,38.0572216961225,0.2857142857142857,0,365.1970667733394
ta,63,10,261,17,2.0,44.24081825644729,38.100181673536774,0.282842712474619,0,365.1970667733394
ta,63,10,261,18,2.0,60.207972893961475,38.783864036804225,0.2857142857142857,0,365.1970667733394
ta,63,10,261,19,2.0,57.0087712549569,38.966974854066706,0.2,0,365.1970667733394
ta,63,10,261,20,2.0,55.226805085936306,38.79138269211653,0.1414213562373095,0,365.1970667733394
ta,63,10,261,21,2.0,55.226805085936306,38.61006291771504,0.2,0,365.1970667733394
ta,63,10,261,22,2.0,50.99019513592785,38.898118364765665,0.1414213562373095,0,365.1970667733394
ta,63,10,261,23,2.0,50.0,38.700722804915785,0.1414213562373095,0,365.1970667733394
ta,63,10,261,24,2.0,49.24428900898052,39.11894713449501,0.1414213562373095,0,365.1970667733394
ta,63,10,261,25,2.0,47.43416490252569,39.02247335931243,0.2,0,365.1970667733394
ta,63,10,261,26,2.0,45.27692569068709,38.81138002608968,0.2,0,365.1970667733394
ta,63,10,261,27,2.0,45.27692569068709,38.59006558374189,0.1414213562373095,0,365.1970667733394
ta,63,10,261,28,2.0,46.09772228646444,38.48205385904184,0.2,0,365.1970667733394
ta,63,10,261,29,2.0,41.23105625617661,38.94570146804265,0.2,0,365.1970667733394
ta,63,10,261,30,2.0,40.0,38.700722804915785,0.1414213562373095,0,365.1970667733394
ta,63,10,261,31,2.0,38.07886552931954,39.10561459120087,0.1414213562373095,0,365.1970667733394
ta,63,10,261,32,2.0,35.35533905932738,38.84261985951995,0.1414213562373095,0,365.1970667733394
