strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,17,6,125,23,4.0,25.495097567963924,0.519146114246523,0.565685424949238,0,51.59912951878663
nn,17,6,125,24,4.0,23.286262044390035,0.06114816264930134,0.565685424949238,0,51.59912951878663
nn,17,6,125,25,4.0,22.638462845343543,0.2110933332227467,0.44956066981809384,0,51.59912951878663
nn,17,6,125,26,4.0,22.638462845343543,0.432407775570538,0.5685569981889047,0,51.59912951878663
nn,17,6,125,27,4.0,23.717082451262844,0.6435011087932845,0.565685424949238,0,51.59912951878663
nn,17,6,125,28,4.0,25.04495957273639,0.7764698292176118,0.5685569981889047,0,51.59912951878663
nn,17,6,125,29,4.0,20.0,0.32175055439664235,0.44956066981809384,0,51.59912951878663
nn,17,6,125,30,4.0,20.615528128088304,0.5667292175235064,0.565685424949238,0,51.59912951878663
nn,17,6,125,31,4.0,17.67766952966369,0.17985349979247833,0.565685424949238,0,51.59912951878663
nn,17,6,125,32,4.0,17.67766952966369,0.46364760900080615,0.482842712474619,0,51.59912951878663
nn,17,6,125,33,4.0,19.03943276465977,0.7266423406817257,0.5685569981889047,0,51.59912951878663
nn,17,6,125,34,4.0,14.221462653327892,0.49845941046667885,0.482842712474619,0,51.59912951878663
nn,17,6,125,35,4.0,31.815876539866068,4.507196307591903,0.44956066981809384,0,51.59912951878663
nn,17,6,125,36,4.0,30.20761493398643,4.607512041654456,0.44956066981809384,0,51.59912951878663
nn,17,6,125,37,4.0,25.739075352467502,4.527041030388995,0.5685569981889047,0,51.59912951878663
nn,17,6,125,38,4.0,34.8209706929603,4.666965700963113,0.482842712474619,0,51.59912951878663
nn,17,6,125,39,4.0,26.92582403567252,4.653633157668967,0.482842712474619,0,51.59912951878663
nn,17,6,125,40,4.0,31.622776601683793,4.71238898038469,0.565685424949238,0,51.59912951878663
nn,17,6,125,41,4.0,20.426698215815495,4.658178580910026,0.565685424949238,0,51.59912951878663
nn,17,6,125,42,4.0,23.717082451262844,4.71238898038469,0.44956066981809384,0,51.59912951878663
nn,17,6,125,43,4.0,28.50438562747845,4.767887485630407,0.5685569981889047,0,51.59912951878663
nn,17,6,125,44,4.0,33.354160160315836,4.807340686727446,0.565685424949238,0,51.59912951878663
nn,17,6,125,45,4.0,36.77295201639379,4.828744145591565,0.5685569981889047,0,51.59912951878663
nn,17,6,125,46,4.0,25.495097567963924,4.836743974931451,0.44956066981809384,0,51.59912951878663
nn,17,6,125,47,4.0,30.4138126514911,4.868990857366705,0.565685424949238,0,51.59912951878663
nn,17,6,125,48,4.0,22.638462845343543,4.923482313607437,0.565685424949238,0,51.59912951878663
nn,17,6,125,49,4.0,27.613402542968153,4.943479647580587,0.482842712474619,0,51.59912951878663
nn,17,6,125,50,4.0,32.59601202601324,4.957367643511554,0.5685569981889047,0,51.59912951878663
nn,17,6,125,51,4.0,27.518175811634027,-1.2126981513792339,0.482842712474619,0,51.59912951878663
nn,17,6,125,52,4.0,34.38386249390839,-0.3916075436139781,0.44956066981809384,0,51.59912951878663
nn,17,6,125,53,4.0,28.50438562747845,-0.3392926144540447,0.44956066981809384,0,51.59912951878663
nn,17,6,125,54,4.0,31.81980515339464,-0.4636476090008059,0.482842712474619,0,51.59912951878663
nn,17,6,125,55,4.0,35.531676008879735,-0.5633162614919682,0.5685569981889047,0,51.59912951878663
nn,17,6,125,56,4.0,28.284271247461902,-0.4636476090008059,0.482842712474619,0,51.59912951878663
nn,17,6,125,57,4.0,32.01562118716424,-0.5743048301747018,0.565685424949238,0,51.59912951878663
nn,17,6,125,58,4.0,22.41093483101497,-0.3529903878269105,0.565685424949238,0,51.59912951878663
nn,17,6,125,59,4.0,24.748737341529164,-0.4636476090008059,0.44956066981809384,0,51.59912951878663
nn,17,6,125,60,4.0,28.50438562747845,-0.5880026035475676,0.5685569981889047,0,51.59912951878663
nn,17,6,125,61,4.0,32.59601202601324,-0.6823165548747478,0.565685424949238,0,51.59912951878663
nn,17,6,125,62,4.0,35.59845502265512,-0.7351260913997206,0.5685569981889047,0,51.59912951878663
nn,17,6,125,63,4.0,25.0,-0.60554466360497,0.44956066981809384,0,51.59912951878663
nn,17,6,125,64,4.0,29.154759474226502,-0.7086262721276702,0.565685424949238,0,51.59912951878663
nn,17,6,125,65,4.0,21.50581316760657,-0.6287962864154328,0.565685424949238,0,51.59912951878663
nn,17,6,125,66,4.0,25.739075352467502,-0.7419472680059174,0.482842712474619,0,51.59912951878663
nn,17,6,125,67,4.0,30.20761493398643,-0.8224182792713781,0.5685569981889047,0,51.59912951878663
nn,17,6,125,68,4.0,24.23324163210527,-0.8685393952858893,0.482842712474619,0,51.59912951878663
nn,17,6,126,1,5.0,13.5,3.9269908169872414,0.44956066981809384,0,51.90656724973731
nn,17,6,126,2,5.0,11.180339887498949,4.3906384259880475,0.44956066981809384,0,51.90656724973731
nn,17,6,126,3,5.0,10.0,3.9269908169872414,0.482842712474619,0,51.90656724973731
nn,17,6,126,4,5.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,51.90656724973731
nn,17,6,126,5,5.0,7.905694150420948,4.2487413713838835,0.482842712474619,0,51.90656724973731
nn,17,6,126,6,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,51.90656724973731
nn,17,6,126,7,5.0,9.86154146165801,4.966063076523333,0.565685424949238,0,51.90656724973731
nn,17,6,126,8,5.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,51.90656724973731
nn,17,6,126,10,5.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,51.90656724973731
nn,17,6,126,11,5.0,9.86154146165801,2.8879185574511506,0.5685569981889047,0,51.90656724973731
nn,17,6,126,12,5.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,51.90656724973731
nn,17,6,126,14,5.0,5.0,5.497787143782138,0.565685424949238,0,51.90656724973731
nn,17,6,126,15,5.0,0.0,,0.482842712474619,0,51.90656724973731
nn,17,6,126,16,5.0,5.0,2.356194490192345,0.5685569981889047,0,51.90656724973731
nn,17,6,126,17,5.0,3.5,0.7853981633974483,0.4,1,51.90656724973731
nn,17,6,126,18,5.0,28.935272592460574,0.959069361739022,0.44956066981809384,0,51.90656724973731
nn,17,6,126,19,5.0,25.495097567963924,0.9827937232473289,0.44956066981809384,0,51.90656724973731
nn,17,6,126,20,5.0,25.0,0.7853981633974483,0.5685569981889047,0,51.90656724973731
nn,17,6,126,21,5.0,26.92582403567252,1.1659045405098132,0.482842712474619,0,51.90656724973731
nn,17,6,126,22,5.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,51.90656724973731
nn,17,6,126,23,5.0,23.717082451262844,1.1071487177940904,0.565685424949238,0,51.90656724973731
nn,17,6,126,24,5.0,20.303940504246953,0.6121524969450833,0.565685424949238,0,51.90656724973731
nn,17,6,126,25,5.0,20.0,0.7853981633974483,0.44956066981809384,0,51.90656724973731
nn,17,6,126,26,5.0,20.615528128088304,1.0303768265243123,0.5685569981889047,0,51.90656724973731
nn,17,6,126,27,5.0,22.360679774997898,1.2490457723982544,0.565685424949238,0,51.90656724973731
nn,17,6,126,28,5.0,24.12985702402731,1.3791478301082194,0.5685569981889047,0,51.90656724973731
nn,17,6,126,29,5.0,17.67766952966369,0.9272952180016121,0.44956066981809384,0,51.90656724973731
nn,17,6,126,30,5.0,19.03943276465977,1.1902899496825317,0.565685424949238,0,51.90656724973731
nn,17,6,126,31,5.0,15.0,0.7853981633974483,0.565685424949238,0,51.90656724973731
nn,17,6,126,32,5.0,15.811388300841896,1.1071487177940904,0.482842712474619,0,51.90656724973731
nn,17,6,126,33,5.0,18.027756377319946,1.3734007669450157,0.5685569981889047,0,51.90656724973731
nn,17,6,126,34,5.0,12.539936203984453,1.1955255039389392,0.482842712474619,0,51.90656724973731
nn,17,6,126,35,5.0,31.100643080167973,4.860716814506454,0.44956066981809384,0,51.90656724973731
nn,17,6,126,36,5.0,29.154759474226502,4.957367643511554,0.44956066981809384,0,51.90656724973731
nn,17,6,126,37,5.0,25.0,4.854286034988854,0.5685569981889047,0,51.90656724973731
nn,17,6,126,38,5.0,33.54101966249684,5.034139534781332,0.482842712474619,0,51.90656724973731
nn,17,6,126,39,5.0,25.739075352467502,4.990688639389801,0.482842712474619,0,51.90656724973731
nn,17,6,126,40,5.0,30.20761493398643,5.071159650655262,0.565685424949238,0,51.90656724973731
nn,17,6,126,41,5.0,19.29378138157474,4.952923228330594,0.565685424949238,0,51.90656724973731
nn,17,6,126,42,5.0,22.360679774997898,5.034139534781332,0.44956066981809384,0,51.90656724973731
nn,17,6,126,43,5.0,26.92582403567252,5.117280766669773,0.5685569981889047,0,51.90656724973731
nn,17,6,126,44,5.0,31.622776601683793,5.176036589385496,0.565685424949238,0,51.90656724973731
nn,17,6,126,45,5.0,34.96069221282668,5.20770021146111,0.5685569981889047,0,51.90656724973731
nn,17,6,126,46,5.0,23.717082451262844,5.176036589385496,0.44956066981809384,0,51.90656724973731
nn,17,6,126,47,5.0,28.50438562747845,5.231535094631212,0.565685424949238,0,51.90656724973731
nn,17,6,126,48,5.0,20.615528128088304,5.252808480655274,0.565685424949238,0,51.90656724973731
nn,17,6,126,49,5.0,25.495097567963924,5.3003915839322575,0.482842712474619,0,51.90656724973731
nn,17,6,126,50,5.0,30.4138126514911,5.332638466367511,0.5685569981889047,0,51.90656724973731
nn,17,6,126,51,5.0,25.04495957273639,5.43785898866093,0.482842712474619,0,51.90656724973731
nn,17,6,126,52,5.0,30.858548248418945,0.08028681528301629,0.44956066981809384,0,51.90656724973731
nn,17,6,126,53,5.0,25.0,0.14189705460416402,0.44956066981809384,0,51.90656724973731
nn,17,6,126,54,5.0,28.284271247461902,0.0,0.482842712474619,0,51.90656724973731
nn,17,6,126,55,5.0,32.01562118716424,-0.11065722117389587,0.5685569981889047,0,51.90656724973731
nn,17,6,126,56,5.0,24.748737341529164,0.0,0.482842712474619,0,51.90656724973731
nn,17,6,126,57,5.0,28.50438562747845,-0.12435499454676169,0.565685424949238,0,51.90656724973731
nn,17,6,126,58,5.0,18.9010581714358,0.13131543898308795,0.565685424949238,0,51.90656724973731
nn,17,6,126,59,5.0,21.213203435596427,0.0,0.44956066981809384,0,51.90656724973731
nn,17,6,126,60,5.0,25.0,-0.14189705460416402,0.5685569981889047,0,51.90656724973731
nn,17,6,126,61,5.0,29.154759474226502,-0.24497866312686423,0.565685424949238,0,51.90656724973731
nn,17,6,126,62,5.0,32.20636583037583,-0.30092023436042536,0.5685569981889047,0,51.90656724973731
nn,17,6,126,63,5.0,21.50581316760657,-0.1651486774146269,0.44956066981809384,0,51.90656724973731
nn,17,6,126,64,5.0,25.739075352467502,-0.27829965900511144,0.565685424949238,0,51.90656724973731
nn,17,6,126,65,5.0,18.027756377319946,-0.19739555984988089,0.565685424949238,0,51.90656724973731
nn,17,6,126,66,5.0,22.360679774997898,-0.32175055439664213,0.482842712474619,0,51.90656724973731
nn,17,6,126,67,5.0,26.92582403567252,-0.4048917862850834,0.5685569981889047,0,51.90656724973731
nn,17,6,126,68,5.0,21.02974084481309,-0.47116626431311026,0.482842712474619,0,51.90656724973731
nn,17,6,127,1,5.0,17.0,3.141592653589793,0.44956066981809384,0,52.21091507582426
nn,17,6,127,2,5.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,52.21091507582426
nn,17,6,127,3,5.0,13.5,3.141592653589793,0.482842712474619,0,52.21091507582426
nn,17,6,127,4,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,52.21091507582426
nn,17,6,127,5,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,52.21091507582426
nn,17,6,127,6,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,52.21091507582426
nn,17,6,127,7,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,52.21091507582426
nn,17,6,127,8,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,52.21091507582426
nn,17,6,127,9,5.0,8.5,3.141592653589793,0.5685569981889047,0,52.21091507582426
nn,17,6,127,10,5.0,9.86154146165801,2.609868586330988,0.565685424949238,0,52.21091507582426
nn,17,6,127,11,5.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,52.21091507582426
nn,17,6,127,12,5.0,6.5,3.536383773289555,0.44956066981809384,0,52.21091507582426
nn,17,6,127,13,5.0,6.5,2.7468015338900313,0.565685424949238,0,52.21091507582426
nn,17,6,127,14,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,52.21091507582426
nn,17,6,127,16,5.0,6.103277807866851,2.181522291184105,0.565685424949238,1,52.21091507582426
nn,17,6,127,17,5.0,0.0,,0.482842712474619,0,52.21091507582426
nn,17,6,127,18,5.0,25.495097567963924,0.19739555984988066,0.3276927682076162,0,52.21091507582426
nn,17,6,127,19,5.0,22.073740054644116,0.22849663929186215,0.44956066981809384,0,52.21091507582426
nn,17,6,127,20,5.0,21.5,0.0,0.5685569981889047,0,52.21091507582426
nn,17,6,127,21,5.0,23.71181140275875,0.4353532751523024,0.482842712474619,0,52.21091507582426
nn,17,6,127,22,5.0,19.1637678967368,0.1308273960740569,0.482842712474619,0,52.21091507582426
nn,17,6,127,23,5.0,20.426698215815495,0.37596095387130557,0.565685424949238,0,52.21091507582426
nn,17,6,127,24,5.0,16.867127793433,-0.20902294280626466,0.565685424949238,0,52.21091507582426
nn,17,6,127,25,5.0,16.5,0.0,0.44956066981809384,0,52.21091507582426
nn,17,6,127,26,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,52.21091507582426
nn,17,6,127,27,5.0,19.29378138157474,0.5448639154515436,0.565685424949238,0,52.21091507582426
nn,17,6,127,28,5.0,21.319005605327842,0.6857295109062862,0.5685569981889047,0,52.21091507582426
nn,17,6,127,29,5.0,14.221462653327892,0.1767088560700365,0.44956066981809384,0,52.21091507582426
nn,17,6,127,30,5.0,15.88238017426859,0.49180917598869844,0.565685424949238,0,52.21091507582426
nn,17,6,127,31,5.0,11.5,0.0,0.565685424949238,0,52.21091507582426
nn,17,6,127,32,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,52.21091507582426
nn,17,6,127,33,5.0,15.239750654128171,0.7157435896688801,0.5685569981889047,0,52.21091507582426
nn,17,6,127,34,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,0,52.21091507582426
nn,17,6,127,35,5.0,33.301651610693426,3.9907341295199283,0.44956066981809384,0,52.21091507582426
nn,17,6,127,36,5.0,31.100643080167973,4.075318651109006,0.44956066981809384,0,52.21091507582426
nn,17,6,127,37,5.0,27.244265451650556,3.965932160084281,0.5685569981889047,0,52.21091507582426
nn,17,6,127,38,5.0,35.245567097154215,4.159804630093976,0.482842712474619,0,52.21091507582426
nn,17,6,127,39,5.0,27.608875384557045,4.094244754449503,0.482842712474619,0,52.21091507582426
nn,17,6,127,40,5.0,31.815876539866068,4.1854457531952605,0.565685424949238,0,52.21091507582426
nn,17,6,127,41,5.0,21.319005605327842,4.026659469478403,0.565685424949238,0,52.21091507582426
nn,17,6,127,42,5.0,24.12985702402731,4.118639313673919,0.44956066981809384,0,52.21091507582426
nn,17,6,127,43,5.0,28.412145290350743,4.217255716916286,0.5685569981889047,0,52.21091507582426
nn,17,6,127,44,5.0,32.89756829919196,4.289535054251749,0.565685424949238,0,52.21091507582426
nn,17,6,127,45,5.0,36.1178626167164,4.329311914847683,0.5685569981889047,0,52.21091507582426
nn,17,6,127,46,5.0,25.04495957273639,4.25766970556372,0.44956066981809384,0,52.21091507582426
nn,17,6,127,47,5.0,29.618406439239774,4.331882603272325,0.565685424949238,0,52.21091507582426
nn,17,6,127,48,5.0,21.73131381210073,4.310518332944233,0.565685424949238,0,52.21091507582426
nn,17,6,127,49,5.0,26.405491853021786,4.384650473604134,0.482842712474619,0,52.21091507582426
nn,17,6,127,50,5.0,31.18092365533773,4.436291960989253,0.5685569981889047,0,52.21091507582426
nn,17,6,127,51,5.0,25.495097567963924,4.514993420534809,0.482842712474619,0,52.21091507582426
nn,17,6,127,52,5.0,28.284271247461902,-0.7853981633974483,0.44956066981809384,0,52.21091507582426
nn,17,6,127,53,5.0,22.299103120977758,-0.7378150601204649,0.44956066981809384,0,52.21091507582426
nn,17,6,127,54,5.0,25.927784324928346,-0.8809962820612887,0.482842712474619,0,52.21091507582426
nn,17,6,127,55,5.0,29.95413160150032,-0.9874233198010409,0.5685569981889047,0,52.21091507582426
nn,17,6,127,56,5.0,22.41093483101497,-0.8960553845713441,0.482842712474619,0,52.21091507582426
nn,17,6,127,57,5.0,26.5,-1.0141970087846741,0.565685424949238,0,52.21091507582426
nn,17,6,127,58,5.0,16.263455967290593,-0.7853981633974483,0.565685424949238,0,52.21091507582426
nn,17,6,127,59,5.0,18.9010581714358,-0.9167136023805362,0.44956066981809384,0,52.21091507582426
nn,17,6,127,60,5.0,23.070543990118654,-1.0489620469804861,0.5685569981889047,0,52.21091507582426
nn,17,6,127,61,5.0,27.518175811634027,-1.1396575860761144,0.565685424949238,0,52.21091507582426
nn,17,6,127,62,5.0,30.732718721258617,-1.1872688108379048,0.5685569981889047,0,52.21091507582426
nn,17,6,127,63,5.0,19.67866865415443,-1.0957855705297996,0.44956066981809384,0,52.21091507582426
nn,17,6,127,64,5.0,24.23324163210527,-1.1902899496825317,0.565685424949238,0,52.21091507582426
nn,17,6,127,65,5.0,16.347782724271816,-1.1618884978439712,0.565685424949238,0,52.21091507582426
nn,17,6,127,66,5.0,21.02974084481309,-1.2565644277105585,0.482842712474619,0,52.21091507582426
nn,17,6,127,67,5.0,25.83118270617898,-1.3164282682416308,0.5685569981889047,0,52.21091507582426
nn,17,6,127,68,5.0,20.223748416156685,-1.4219063791853994,0.482842712474619,0,52.21091507582426
nn,17,6,128,1,4.0,14.396180048887969,1.3147760144166285,0.44956066981809384,0,52.74163488520399
nn,17,6,128,2,4.0,14.142135623730951,1.7454685258031364,0.44956066981809384,0,52.74163488520399
nn,17,6,128,3,4.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,52.74163488520399
nn,17,6,128,4,4.0,10.0,0.960070362405688,0.5685569981889047,0,52.74163488520399
nn,17,6,128,5,4.0,10.606601717798213,1.7454685258031364,0.482842712474619,0,52.74163488520399
nn,17,6,128,6,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,52.74163488520399
nn,17,6,128,7,4.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,52.74163488520399
nn,17,6,128,8,4.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,52.74163488520399
nn,17,6,128,9,4.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,52.74163488520399
nn,17,6,128,10,4.0,5.0,0.960070362405688,0.565685424949238,1,52.74163488520399
nn,17,6,128,11,4.0,6.103277807866851,0.34934439801647943,0.5685569981889047,0,52.74163488520399
nn,17,6,128,12,4.0,7.905694150420948,2.2091161348039425,0.44956066981809384,0,52.74163488520399
nn,17,6,128,13,4.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,52.74163488520399
nn,17,6,128,14,4.0,10.0,2.5308666892005847,0.565685424949238,0,52.74163488520399
nn,17,6,128,16,4.0,0.0,,0.482842712474619,0,52.74163488520399
nn,17,6,128,18,4.0,28.5,-2.181522291184105,0.317692537949962,0,52.74163488520399
nn,17,6,128,19,4.0,25.0,-2.181522291184105,0.44956066981809384,0,52.74163488520399
nn,17,6,128,20,4.0,25.495097567963924,-2.378917851033986,0.5685569981889047,0,52.74163488520399
nn,17,6,128,21,4.0,25.495097567963924,-1.9841267313342246,0.482842712474619,0,52.74163488520399
nn,17,6,128,22,4.0,22.638462845343543,-2.292179512358001,0.482842712474619,0,52.74163488520399
nn,17,6,128,23,4.0,22.638462845343543,-2.0708650700102096,0.565685424949238,0,52.74163488520399
nn,17,6,128,24,4.0,21.73131381210073,-2.5833929386245615,0.565685424949238,0,52.74163488520399
nn,17,6,128,25,4.0,20.615528128088304,-2.4265009543109692,0.44956066981809384,0,52.74163488520399
nn,17,6,128,26,4.0,20.0,-2.181522291184105,0.5685569981889047,0,52.74163488520399
nn,17,6,128,27,4.0,20.615528128088304,-1.9365436280572412,0.565685424949238,0,52.74163488520399
nn,17,6,128,28,4.0,21.73131381210073,-1.7796516437436485,0.5685569981889047,0,52.74163488520399
nn,17,6,128,29,4.0,17.67766952966369,-2.323419345788269,0.44956066981809384,0,52.74163488520399
nn,17,6,128,30,4.0,17.67766952966369,-2.0396252365799414,0.565685424949238,0,52.74163488520399
nn,17,6,128,31,4.0,15.811388300841896,-2.5032728455807476,0.565685424949238,0,52.74163488520399
nn,17,6,128,32,4.0,15.0,-2.181522291184105,0.482842712474619,0,52.74163488520399
