strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,10,142,65,2.0,56.568542494923804,-2.7453029073119053,0.1414213562373095,0,64.1475762377317
nn,10,10,142,66,2.0,50.0,-2.6034058527077413,0.1414213562373095,0,64.1475762377317
nn,10,10,143,1,2.0,9.86154146165801,0.9208324843783662,0.1414213562373095,0,64.58235884642735
nn,10,10,143,2,2.0,11.180339887498949,1.4962571349136509,0.2857142857142857,0,64.58235884642735
nn,10,10,143,3,2.0,7.0710678118654755,1.1745065805170087,0.282842712474619,0,64.58235884642735
nn,10,10,143,4,2.0,5.0,0.38910841711956046,0.2857142857142857,0,64.58235884642735
nn,10,10,143,5,2.0,7.905694150420948,1.6381541895178149,0.282842712474619,0,64.58235884642735
nn,10,10,143,6,2.0,3.5355339059327378,1.1745065805170087,0.282842712474619,0,64.58235884642735
nn,10,10,143,7,2.0,13.5,1.959904743914457,0.282842712474619,0,64.58235884642735
nn,10,10,143,8,2.0,10.0,1.959904743914457,0.2857142857142857,0,64.58235884642735
nn,10,10,143,9,2.0,5.0,1.959904743914457,0.2857142857142857,0,64.58235884642735
nn,10,10,143,10,2.0,0.0,,0.282842712474619,0,64.58235884642735
nn,10,10,143,11,2.0,3.5,-1.181687909675336,0.2857142857142857,1,64.58235884642735
nn,10,10,143,12,2.0,7.905694150420948,-4.001530008868487,0.2857142857142857,0,64.58235884642735
nn,10,10,143,13,2.0,3.5355339059327378,-3.537882399867681,0.282842712474619,0,64.58235884642735
nn,10,10,143,14,2.0,11.180339887498949,-3.859632954264323,0.282842712474619,0,64.58235884642735
nn,10,10,143,15,2.0,7.0710678118654755,-3.537882399867681,0.282842712474619,0,64.58235884642735
nn,10,10,143,17,2.0,9.86154146165801,-3.2842083037290384,0.2,0,64.58235884642735
nn,10,10,143,19,2.0,46.09772228646444,1.741235798040515,0.08944271909999159,0,64.58235884642735
nn,10,10,143,20,2.0,36.40054944640259,1.6816050849093456,0.1414213562373095,0,64.58235884642735
nn,10,10,143,21,2.0,26.92582403567252,1.5793983668020921,0.1414213562373095,0,64.58235884642735
nn,10,10,143,22,2.0,40.311288741492746,1.8355497493676958,0.1414213562373095,0,64.58235884642735
nn,10,10,143,23,2.0,30.4138126514911,1.79475606649983,0.1414213562373095,0,64.58235884642735
nn,10,10,143,24,2.0,50.0,1.959904743914457,0.1414213562373095,0,64.58235884642735
nn,10,10,143,25,2.0,45.0,1.959904743914457,0.2,0,64.58235884642735
nn,10,10,143,26,2.0,35.0,1.959904743914457,0.2,0,64.58235884642735
nn,10,10,143,27,2.0,25.0,1.959904743914457,0.1414213562373095,0,64.58235884642735
nn,10,10,143,28,2.0,20.0,1.959904743914457,0.2,0,64.58235884642735
nn,10,10,143,29,2.0,40.311288741492746,-4.1989255687183675,0.2,0,64.58235884642735
nn,10,10,143,30,2.0,30.4138126514911,-4.158131885850502,0.1414213562373095,0,64.58235884642735
nn,10,10,143,31,2.0,46.09772228646444,-4.104611617391187,0.1414213562373095,0,64.58235884642735
nn,10,10,143,32,2.0,36.40054944640259,-4.044980904260018,0.1414213562373095,0,64.58235884642735
nn,10,10,143,33,2.0,26.92582403567252,-3.9427741861527643,0.2,0,64.58235884642735
nn,10,10,143,34,2.0,38.07886552931954,-3.918388776980046,0.1414213562373095,0,64.58235884642735
nn,10,10,143,35,2.0,19.29378138157474,-3.2973481519217764,0.2,0,64.58235884642735
nn,10,10,143,36,2.0,25.0,-3.395985345263517,0.2857142857142857,0,64.58235884642735
nn,10,10,143,37,2.0,22.360679774997898,-3.216131845471039,0.282842712474619,0,64.58235884642735
nn,10,10,143,38,2.0,20.615528128088304,-2.997462899597097,0.2857142857142857,0,64.58235884642735
nn,10,10,143,39,2.0,25.739075352467502,-3.2595827408625695,0.282842712474619,0,64.58235884642735
nn,10,10,143,40,2.0,23.717082451262844,-3.074234790866875,0.282842712474619,0,64.58235884642735
nn,10,10,143,41,2.0,31.100643080167973,-3.3895545657459163,0.282842712474619,0,64.58235884642735
nn,10,10,143,42,2.0,29.154759474226502,-3.2929037367408167,0.2857142857142857,0,64.58235884642735
nn,10,10,143,43,2.0,26.92582403567252,-3.1329906135825976,0.2857142857142857,0,64.58235884642735
nn,10,10,143,44,2.0,25.495097567963924,-2.9498797963201135,0.282842712474619,0,64.58235884642735
nn,10,10,143,45,2.0,25.04495957273639,-2.8124123915914403,0.2857142857142857,0,64.58235884642735
nn,10,10,143,46,2.0,30.20761493398643,-3.1791117295971087,0.2857142857142857,0,64.58235884642735
nn,10,10,143,47,2.0,28.50438562747845,-3.0187362856211584,0.282842712474619,0,64.58235884642735
nn,10,10,143,48,2.0,33.54101966249684,-3.216131845471039,0.282842712474619,0,64.58235884642735
nn,10,10,143,49,2.0,31.622776601683793,-3.074234790866875,0.282842712474619,0,64.58235884642735
nn,10,10,143,50,2.0,30.4138126514911,-2.9176329138848596,0.2857142857142857,0,64.58235884642735
nn,10,10,143,51,2.0,34.96069221282668,-3.0425711687912607,0.282842712474619,0,64.58235884642735
nn,10,10,143,52,2.0,44.721359549995796,-3.859632954264323,0.2857142857142857,0,64.58235884642735
nn,10,10,143,53,2.0,55.90169943749474,-3.859632954264323,0.2,0,64.58235884642735
nn,10,10,143,54,2.0,47.16990566028302,-3.7646812479215668,0.1414213562373095,0,64.58235884642735
nn,10,10,143,55,2.0,39.05124837953327,-3.6285422870684263,0.2,0,64.58235884642735
nn,10,10,143,56,2.0,54.08326913195984,-3.735277959717562,0.1414213562373095,0,64.58235884642735
nn,10,10,143,57,2.0,46.09772228646444,-3.6146542911374593,0.1414213562373095,0,64.58235884642735
nn,10,10,143,58,2.0,61.032778078668514,-3.7125545988759208,0.1414213562373095,0,64.58235884642735
nn,10,10,143,59,2.0,53.150729063673246,-3.6044505636435047,0.1414213562373095,0,64.58235884642735
nn,10,10,143,60,2.0,46.09772228646444,-3.461110508597903,0.1414213562373095,0,64.58235884642735
nn,10,10,143,61,2.0,43.01162633521314,-3.372733722453054,0.2,0,64.58235884642735
nn,10,10,143,62,2.0,60.207972893961475,-3.5966382225834037,0.2,0,64.58235884642735
nn,10,10,143,63,2.0,53.150729063673246,-3.471314236091857,0.1414213562373095,0,64.58235884642735
nn,10,10,143,64,2.0,67.26812023536856,-3.590465461478623,0.1414213562373095,0,64.58235884642735
nn,10,10,143,65,2.0,60.207972893961475,-3.479126577151958,0.1414213562373095,0,64.58235884642735
nn,10,10,143,66,2.0,54.08326913195984,-3.3404868400178,0.1414213562373095,0,64.58235884642735
nn,10,10,144,1,2.0,12.020815280171307,3.537882399867681,0.1414213562373095,0,64.88670667251431
nn,10,10,144,2,2.0,14.396180048887969,3.968574911254189,0.2857142857142857,0,64.88670667251431
nn,10,10,144,3,2.0,9.86154146165801,3.791556496006324,0.282842712474619,0,64.88670667251431
nn,10,10,144,4,2.0,6.103277807866851,3.3632102008594416,0.2857142857142857,1,64.88670667251431
nn,10,10,144,5,2.0,11.280514172678478,4.099803962124496,0.282842712474619,0,64.88670667251431
nn,10,10,144,6,2.0,6.5,3.928489443565368,0.282842712474619,0,64.88670667251431
nn,10,10,144,7,2.0,17.0,4.323280563265129,0.282842712474619,0,64.88670667251431
nn,10,10,144,8,2.0,13.5,4.323280563265129,0.2857142857142857,0,64.88670667251431
nn,10,10,144,9,2.0,8.5,4.323280563265129,0.2857142857142857,0,64.88670667251431
nn,10,10,144,11,2.0,0.0,,0.282842712474619,0,64.88670667251431
nn,10,10,144,12,2.0,11.280514172678478,-1.736428142773824,0.1638463841038081,0,64.88670667251431
nn,10,10,144,13,2.0,6.5,-1.5651136242146957,0.282842712474619,0,64.88670667251431
nn,10,10,144,14,2.0,14.396180048887969,-1.6051990919035166,0.282842712474619,0,64.88670667251431
nn,10,10,144,15,2.0,9.86154146165801,-1.4281806766556517,0.282842712474619,0,64.88670667251431
nn,10,10,144,16,2.0,6.103277807866851,-0.9998343815087694,0.2857142857142857,0,64.88670667251431
nn,10,10,144,17,2.0,12.020815280171307,-1.1745065805170087,0.282842712474619,0,64.88670667251431
nn,10,10,144,18,2.0,41.31888188225814,3.9517627081184203,0.2857142857142857,0,64.88670667251431
nn,10,10,144,19,2.0,49.52019789944301,4.119944479236853,0.2,0,64.88670667251431
nn,10,10,144,20,2.0,39.777506206397604,4.069155813709495,0.1414213562373095,0,64.88670667251431
nn,10,10,144,21,2.0,30.20347662107791,3.985824494037348,0.2,0,64.88670667251431
nn,10,10,144,22,2.0,43.78641341786285,4.208840257995066,0.1414213562373095,0,64.88670667251431
nn,10,10,144,23,2.0,33.8710791088799,4.175120542533298,0.1414213562373095,0,64.88670667251431
nn,10,10,144,24,2.0,53.5,4.323280563265129,0.1414213562373095,0,64.88670667251431
nn,10,10,144,25,2.0,48.5,4.323280563265129,0.2,0,64.88670667251431
nn,10,10,144,26,2.0,38.5,4.323280563265129,0.2,0,64.88670667251431
nn,10,10,144,27,2.0,28.5,4.323280563265129,0.1414213562373095,0,64.88670667251431
nn,10,10,144,28,2.0,23.5,4.323280563265129,0.2,0,64.88670667251431
nn,10,10,144,29,2.0,43.78641341786285,-1.8454644386443935,0.2,0,64.88670667251431
nn,10,10,144,30,2.0,33.8710791088799,-1.8117447231826258,0.1414213562373095,0,64.88670667251431
nn,10,10,144,31,2.0,49.52019789944301,-1.7565686598861814,0.1414213562373095,0,64.88670667251431
nn,10,10,144,32,2.0,39.777506206397604,-1.705779994358823,0.1414213562373095,0,64.88670667251431
nn,10,10,144,33,2.0,30.20347662107791,-1.6224486746866758,0.2,0,64.88670667251431
nn,10,10,144,34,2.0,41.31888188225814,-1.5883868887677481,0.1414213562373095,0,64.88670667251431
nn,10,10,144,35,2.0,21.319005605327842,-1.0748379280258469,0.2,0,64.88670667251431
nn,10,10,144,36,2.0,27.244265451650556,-1.1355652374199696,0.2857142857142857,0,64.88670667251431
nn,10,10,144,37,2.0,24.12985702402731,-0.9828580838303318,0.282842712474619,0,64.88670667251431
nn,10,10,144,38,2.0,21.73131381210073,-0.790979064560017,0.2857142857142857,0,64.88670667251431
nn,10,10,144,39,2.0,27.608875384557045,-1.007252643054748,0.282842712474619,0,64.88670667251431
nn,10,10,144,40,2.0,25.04495957273639,-0.8438276919405299,0.282842712474619,0,64.88670667251431
nn,10,10,144,41,2.0,33.301651610693426,-1.1107632679843218,0.282842712474619,0,64.88670667251431
nn,10,10,144,42,2.0,31.100643080167973,-1.026178746395244,0.2857142857142857,0,64.88670667251431
nn,10,10,144,43,2.0,28.412145290350743,-0.8842416805879645,0.2857142857142857,0,64.88670667251431
nn,10,10,144,44,2.0,26.405491853021786,-0.7168469239001161,0.282842712474619,0,64.88670667251431
nn,10,10,144,45,2.0,25.495097567963924,-0.5865039769694413,0.2857142857142857,0,64.88670667251431
nn,10,10,144,46,2.0,31.815876539866068,-0.9160516443089901,0.2857142857142857,0,64.88670667251431
nn,10,10,144,47,2.0,29.618406439239774,-0.7696147942319254,0.282842712474619,0,64.88670667251431
nn,10,10,144,48,2.0,35.245567097154215,-0.9416927674102746,0.282842712474619,0,64.88670667251431
nn,10,10,144,49,2.0,32.89756829919196,-0.8119623432525012,0.282842712474619,0,64.88670667251431
nn,10,10,144,50,2.0,31.18092365533773,-0.6652054365149971,0.2857142857142857,0,64.88670667251431
nn,10,10,144,51,2.0,36.1178626167164,-0.7721854826565682,0.282842712474619,0,64.88670667251431
nn,10,10,144,52,2.0,47.877447718106275,-1.5289557565140806,0.2857142857142857,0,64.88670667251431
nn,10,10,144,53,2.0,59.052942348370756,-1.5227660751941197,0.2,0,64.88670667251431
nn,10,10,144,54,2.0,50.172203459684724,-1.4382864468180707,0.1414213562373095,0,64.88670667251431
nn,10,10,144,55,2.0,41.80011961705373,-1.3187959750547513,0.2,0,64.88670667251431
nn,10,10,144,56,2.0,57.02850164610675,-1.4059522352734293,0.1414213562373095,0,64.88670667251431
nn,10,10,144,57,2.0,48.8082984747471,-1.297963102708949,0.1414213562373095,0,64.88670667251431
nn,10,10,144,58,2.0,63.93160407810835,-1.3805787122156912,0.1414213562373095,0,64.88670667251431
nn,10,10,144,59,2.0,55.832338299591214,-1.2823666061890924,0.1414213562373095,0,64.88670667251431
nn,10,10,144,60,2.0,48.44842618702903,-1.1526122693942304,0.1414213562373095,0,64.88670667251431
nn,10,10,144,61,2.0,45.13590588434002,-1.072499662606897,0.2,0,64.88670667251431
nn,10,10,144,62,2.0,62.866922940446194,-1.2702580734127755,0.2,0,64.88670667251431
nn,10,10,144,63,2.0,55.51801509420163,-1.1554006253985678,0.1414213562373095,0,64.88670667251431
nn,10,10,144,64,2.0,69.9088692513332,-1.26058774513645,0.1414213562373095,0,64.88670667251431
nn,10,10,144,65,2.0,62.5879381350752,-1.1575590507106037,0.1414213562373095,0,64.88670667251431
nn,10,10,144,66,2.0,56.1003565051061,-1.0290444786277266,0.1414213562373095,0,64.88670667251431
nn,10,10,145,1,2.0,6.103277807866851,-0.8323435116588569,0.1414213562373095,0,65.41742648189404
nn,10,10,145,2,2.0,10.0,-0.22161754726964844,0.2857142857142857,0,65.41742648189404
nn,10,10,145,3,2.0,5.0,-0.22161754726964844,0.282842712474619,0,65.41742648189404
nn,10,10,145,4,2.0,0.0,,0.2857142857142857,0,65.41742648189404
nn,10,10,145,5,2.0,7.905694150420948,-6.1830523000525925,0.282842712474619,0,65.41742648189404
nn,10,10,145,6,2.0,3.5355339059327378,-5.719404691051786,0.282842712474619,1,65.41742648189404
nn,10,10,145,7,2.0,14.396180048887969,-6.150097202438294,0.282842712474619,0,65.41742648189404
nn,10,10,145,8,2.0,11.180339887498949,-6.0411552454484285,0.2857142857142857,0,65.41742648189404
nn,10,10,145,9,2.0,7.0710678118654755,-5.719404691051786,0.2857142857142857,0,65.41742648189404
nn,10,10,145,12,2.0,10.606601717798213,-5.719404691051786,0.1638463841038081,0,65.41742648189404
nn,10,10,145,13,2.0,7.905694150420948,-5.25575708205098,0.282842712474619,0,65.41742648189404
nn,10,10,145,14,2.0,14.142135623730951,-5.719404691051786,0.282842712474619,0,65.41742648189404
nn,10,10,145,15,2.0,11.180339887498949,-5.397654136655144,0.282842712474619,0,65.41742648189404
nn,10,10,145,16,2.0,10.0,-4.934006527654338,0.2857142857142857,0,65.41742648189404
nn,10,10,145,17,2.0,14.396180048887969,-5.2887121796652785,0.282842712474619,0,65.41742648189404
nn,10,10,145,18,2.0,36.40054944640259,-0.4999172062747599,0.2857142857142857,0,65.41742648189404
nn,10,10,145,19,2.0,45.27692569068709,-0.33227476844354387,0.2,0,65.41742648189404
nn,10,10,145,20,2.0,35.35533905932738,-0.36351460187381246,0.1414213562373095,0,65.41742648189404
nn,10,10,145,21,2.0,25.495097567963924,-0.4190131071195289,0.2,0,65.41742648189404
nn,10,10,145,22,2.0,40.0,-0.22161754726964844,0.1414213562373095,0,65.41742648189404
nn,10,10,145,23,2.0,30.0,-0.22161754726964844,0.1414213562373095,0,65.41742648189404
nn,10,10,145,24,2.0,50.24937810560445,-6.405134201958073,0.1414213562373095,0,65.41742648189404
nn,10,10,145,25,2.0,45.27692569068709,-6.39414563327534,0.2,0,65.41742648189404
nn,10,10,145,26,2.0,35.35533905932738,-6.362905799845071,0.2,0,65.41742648189404
nn,10,10,145,27,2.0,25.495097567963924,-6.307407294599354,0.1414213562373095,0,65.41742648189404
nn,10,10,145,28,2.0,20.615528128088304,-6.2598241913223704,0.2,0,65.41742648189404
nn,10,10,145,29,2.0,41.23105625617661,-6.2598241913223704,0.2,0,65.41742648189404
nn,10,10,145,30,2.0,31.622776601683793,-6.1830523000525925,0.1414213562373095,0,65.41742648189404
nn,10,10,145,31,2.0,47.43416490252569,-6.1830523000525925,0.1414213562373095,0,65.41742648189404
nn,10,10,145,32,2.0,38.07886552931954,-6.099911068164151,0.1414213562373095,0,65.41742648189404
nn,10,10,145,33,2.0,29.154759474226502,-5.964383354178651,0.2,0,65.41742648189404
nn,10,10,145,34,2.0,40.311288741492746,-5.985656740202712,0.1414213562373095,0,65.41742648189404
nn,10,10,145,35,2.0,23.71181140275875,-5.36935980280664,0.2,0,65.41742648189404
nn,10,10,145,36,2.0,29.154759474226502,-5.474426027924922,0.2857142857142857,0,65.41742648189404
nn,10,10,145,37,2.0,26.92582403567252,-5.314512904766703,0.282842712474619,0,65.41742648189404
nn,10,10,145,38,2.0,25.495097567963924,-5.131402087504219,0.2857142857142857,0,65.41742648189404
nn,10,10,145,39,2.0,30.20761493398643,-5.360634020781214,0.282842712474619,0,65.41742648189404
nn,10,10,145,40,2.0,28.50438562747845,-5.200258576805264,0.282842712474619,0,65.41742648189404
nn,10,10,145,41,2.0,35.245567097154215,-5.486590877945052,0.282842712474619,0,65.41742648189404
nn,10,10,145,42,2.0,33.54101966249684,-5.397654136655144,0.2857142857142857,0,65.41742648189404
nn,10,10,145,43,2.0,31.622776601683793,-5.25575708205098,0.2857142857142857,0,65.41742648189404
nn,10,10,145,44,2.0,30.4138126514911,-5.099155205068965,0.282842712474619,0,65.41742648189404
nn,10,10,145,45,2.0,30.03747659175118,-4.983964923376281,0.2857142857142857,0,65.41742648189404
nn,10,10,145,46,2.0,34.8209706929603,-5.301180361472557,0.2857142857142857,0,65.41742648189404
nn,10,10,145,47,2.0,33.354160160315836,-5.1608053757082235,0.282842712474619,0,65.41742648189404
nn,10,10,145,48,2.0,38.07886552931954,-5.3388983139394215,0.282842712474619,0,65.41742648189404
nn,10,10,145,49,2.0,36.40054944640259,-5.21230618665945,0.282842712474619,0,65.41742648189404
nn,10,10,145,50,2.0,35.35533905932738,-5.075903582258502,0.2857142857142857,0,65.41742648189404
nn,10,10,145,51,2.0,39.777506206397604,-5.188131277209973,0.282842712474619,0,65.41742648189404
nn,10,10,145,52,2.0,47.16990566028302,-5.946203539105673,0.2857142857142857,0,65.41742648189404
nn,10,10,145,53,2.0,58.309518948453004,-5.964383354178651,0.2,0,65.41742648189404
nn,10,10,145,54,2.0,50.0,-5.86130174565595,0.1414213562373095,0,65.41742648189404
nn,10,10,145,55,2.0,42.42640687119285,-5.719404691051786,0.2,0,65.41742648189404
nn,10,10,145,56,2.0,57.0087712549569,-5.843759685598548,0.1414213562373095,0,65.41742648189404
nn,10,10,145,57,2.0,49.49747468305833,-5.719404691051786,0.1414213562373095,0,65.41742648189404
nn,10,10,145,58,2.0,64.03124237432849,-5.830061912225682,0.1414213562373095,0,65.41742648189404
nn,10,10,145,59,2.0,56.568542494923804,-5.719404691051786,0.1414213562373095,0,65.41742648189404
nn,10,10,145,60,2.0,50.0,-5.577507636447622,0.1414213562373095,0,65.41742648189404
nn,10,10,145,61,2.0,47.16990566028302,-5.4926058429979,0.2,0,65.41742648189404
nn,10,10,145,62,2.0,63.63961030678928,-5.719404691051786,0.2,0,65.41742648189404
nn,10,10,145,63,2.0,57.0087712549569,-5.595049696505026,0.1414213562373095,0,65.41742648189404
nn,10,10,145,64,2.0,70.71067811865476,-5.719404691051786,0.1414213562373095,0,65.41742648189404
nn,10,10,145,65,2.0,64.03124237432849,-5.6087474698778905,0.1414213562373095,0,65.41742648189404
nn,10,10,145,66,2.0,58.309518948453004,-5.474426027924922,0.1414213562373095,0,65.41742648189404
nn,10,10,146,1,2.0,6.5,7.684992137546445,0.1414213562373095,0,65.72486421284471
nn,10,10,146,2,2.0,7.905694150420948,8.539246790244938,0.2857142857142857,0,65.72486421284471
nn,10,10,146,3,2.0,3.5355339059327378,8.075599181244131,0.282842712474619,1,65.72486421284471
nn,10,10,146,5,2.0,5.0,8.860997344641579,0.2,0,65.72486421284471
nn,10,10,146,6,2.0,0.0,,0.282842712474619,0,65.72486421284471
nn,10,10,146,7,2.0,11.280514172678478,2.8012886386026263,0.282842712474619,0,65.72486421284471
nn,10,10,146,8,2.0,7.905694150420948,2.8995625918586354,0.2857142857142857,0,65.72486421284471
nn,10,10,146,9,2.0,3.5355339059327378,3.3632102008594416,0.2857142857142857,0,65.72486421284471
nn,10,10,146,10,2.0,3.5355339059327378,4.934006527654338,0.282842712474619,0,65.72486421284471
nn,10,10,146,12,2.0,7.0710678118654755,3.3632102008594416,0.1638463841038081,0,65.72486421284471
nn,10,10,146,13,2.0,5.0,4.14860836425689,0.282842712474619,0,65.72486421284471
nn,10,10,146,14,2.0,10.606601717798213,3.3632102008594416,0.282842712474619,0,65.72486421284471
nn,10,10,146,15,2.0,7.905694150420948,3.8268578098602477,0.282842712474619,0,65.72486421284471
nn,10,10,146,16,2.0,7.905694150420948,4.470358918653532,0.2857142857142857,0,65.72486421284471
nn,10,10,146,17,2.0,11.280514172678478,3.9251317631162568,0.282842712474619,0,65.72486421284471
nn,10,10,146,18,2.0,34.8209706929603,8.493823510823361,0.2857142857142857,0,65.72486421284471
nn,10,10,146,19,2.0,43.15669125408017,8.68632514563334,0.2,0,65.72486421284471
nn,10,10,146,20,2.0,33.354160160315836,8.634198496587693,0.1414213562373095,0,65.72486421284471
