strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,86,9,127,8,4.0,25.495097567963924,3.2283309922657786,0.44956066981809384,0,122.80107475496624
clst,86,9,127,9,4.0,25.0,3.0309354324158972,0.5685569981889047,0,122.80107475496624
clst,86,9,127,11,4.0,26.405491853021786,2.703196925635342,0.565685424949238,0,122.80107475496624
clst,86,9,127,13,4.0,22.638462845343543,2.920278211242002,0.565685424949238,0,122.80107475496624
clst,86,9,127,14,4.0,20.615528128088304,3.2759140955427615,0.565685424949238,0,122.80107475496624
clst,86,9,127,15,4.0,20.0,3.0309354324158972,0.4,0,122.80107475496624
clst,86,9,127,16,4.0,20.615528128088304,2.7859567692890335,0.5685569981889047,0,122.80107475496624
clst,86,9,127,17,4.0,16.5,3.0309354324158972,0.482842712474619,0,122.80107475496624
clst,86,9,127,18,4.0,50.0,3.6744365412091815,0.44956066981809384,0,122.80107475496624
clst,86,9,127,19,4.0,53.150729063673246,3.8829017595891697,0.2894427190999916,0,122.80107475496624
clst,86,9,127,20,4.0,46.09772228646444,3.7395617045435676,0.2414213562373095,0,122.80107475496624
clst,86,9,127,21,4.0,40.311288741492746,3.5500815466624207,0.3414213562373095,0,122.80107475496624
clst,86,9,127,22,4.0,46.09772228646444,3.8931054870831243,0.2414213562373095,0,122.80107475496624
clst,86,9,127,23,4.0,39.05124837953327,3.725673708612601,0.282842712474619,0,122.80107475496624
clst,86,9,127,24,4.0,51.478150704935004,4.094633254818457,0.282842712474619,0,122.80107475496624
clst,86,9,127,25,4.0,47.16990566028302,4.043132443867232,0.2894427190999916,0,122.80107475496624
clst,86,9,127,26,4.0,39.05124837953327,3.906993483014091,0.3414213562373095,0,122.80107475496624
clst,86,9,127,27,4.0,32.01562118716424,3.7056763746394505,0.282842712474619,0,122.80107475496624
clst,86,9,127,28,4.0,29.154759474226502,3.5713549326864813,0.3414213562373095,0,122.80107475496624
clst,86,9,127,29,4.0,40.311288741492746,4.082585644964271,0.35384615384615387,0,122.80107475496624
clst,86,9,127,30,4.0,32.01562118716424,3.9269908169872414,0.282842712474619,0,122.80107475496624
clst,86,9,127,31,4.0,42.720018726587654,4.242961088940222,0.282842712474619,0,122.80107475496624
clst,86,9,127,32,4.0,33.54101966249684,4.138084150209988,0.2414213562373095,0,122.80107475496624
clst,86,9,127,33,4.0,25.0,3.9582306504175095,0.3414213562373095,0,122.80107475496624
clst,86,9,127,34,4.0,31.622776601683793,4.279981204814152,0.2414213562373095,0,122.80107475496624
clst,86,9,127,35,4.0,9.86154146165801,3.5626594996747034,0.3414213562373095,0,122.80107475496624
clst,86,9,127,36,4.0,11.180339887498949,4.138084150209988,0.44956066981809384,0,122.80107475496624
clst,86,9,127,37,4.0,7.0710678118654755,3.8163335958133455,0.482842712474619,0,122.80107475496624
clst,86,9,127,38,4.0,5.0,3.0309354324158972,0.5685569981889047,0,122.80107475496624
clst,86,9,127,39,4.0,7.905694150420948,4.279981204814152,0.482842712474619,0,122.80107475496624
clst,86,9,127,40,4.0,3.5355339059327378,3.8163335958133455,0.565685424949238,0,122.80107475496624
clst,86,9,127,41,4.0,13.5,4.601731759210794,0.565685424949238,0,122.80107475496624
clst,86,9,127,42,4.0,10.0,4.601731759210794,0.44956066981809384,0,122.80107475496624
clst,86,9,127,43,4.0,5.0,4.601731759210794,0.5685569981889047,1,122.80107475496624
clst,86,9,127,44,4.0,0.0,,0.565685424949238,0,122.80107475496624
clst,86,9,127,45,4.0,3.5,1.460139105621001,0.5685569981889047,0,122.80107475496624
clst,86,9,127,46,4.0,7.905694150420948,-1.35970299357215,0.44956066981809384,0,122.80107475496624
clst,86,9,127,47,4.0,3.5355339059327378,-0.8960553845713439,0.565685424949238,0,122.80107475496624
clst,86,9,127,48,4.0,11.180339887498949,-1.217805938967986,0.565685424949238,0,122.80107475496624
clst,86,9,127,49,4.0,7.0710678118654755,-0.8960553845713439,0.482842712474619,0,122.80107475496624
clst,86,9,127,50,4.0,5.0,-0.11065722117389565,0.5685569981889047,0,122.80107475496624
clst,86,9,127,51,4.0,9.86154146165801,-0.6423812884327014,0.482842712474619,0,122.80107475496624
clst,86,9,127,52,4.0,35.35533905932738,4.45983470460663,0.44956066981809384,0,122.80107475496624
clst,86,9,127,53,4.0,45.0,4.601731759210794,0.3414213562373095,0,122.80107475496624
clst,86,9,127,54,4.0,35.0,4.601731759210794,0.2414213562373095,0,122.80107475496624
clst,86,9,127,55,4.0,25.0,4.601731759210794,0.3414213562373095,0,122.80107475496624
clst,86,9,127,56,4.0,40.311288741492746,-1.557098553422031,0.2414213562373095,0,122.80107475496624
clst,86,9,127,57,4.0,30.4138126514911,-1.5163048705541653,0.282842712474619,0,122.80107475496624
clst,86,9,127,58,4.0,46.09772228646444,-1.4627846020948503,0.282842712474619,0,122.80107475496624
clst,86,9,127,59,4.0,36.40054944640259,-1.4031538889636808,0.282842712474619,0,122.80107475496624
clst,86,9,127,60,4.0,26.92582403567252,-1.3009471708564273,0.282842712474619,0,122.80107475496624
clst,86,9,127,61,4.0,22.360679774997898,-1.217805938967986,0.3414213562373095,0,122.80107475496624
clst,86,9,127,62,4.0,42.720018726587654,-1.32268287769822,0.2894427190999916,0,122.80107475496624
clst,86,9,127,63,4.0,33.54101966249684,-1.217805938967986,0.282842712474619,0,122.80107475496624
clst,86,9,127,64,4.0,49.24428900898052,-1.263229218389563,0.282842712474619,0,122.80107475496624
clst,86,9,127,65,4.0,40.311288741492746,-1.1623074337222692,0.2414213562373095,0,122.80107475496624
clst,86,9,127,66,4.0,32.01562118716424,-1.0067126057452398,0.282842712474619,0,122.80107475496624
clst,86,9,128,1,4.0,33.8710791088799,-1.7189563475267278,0.2414213562373095,0,123.2358573636619
clst,86,9,128,2,4.0,30.0,-1.5707963267948966,0.44956066981809384,0,123.2358573636619
clst,86,9,128,3,4.0,30.4138126514911,-1.7359450042095232,0.482842712474619,0,123.2358573636619
clst,86,9,128,4,4.0,31.622776601683793,-1.8925468811915387,0.5685569981889047,0,123.2358573636619
clst,86,9,128,5,4.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,123.2358573636619
clst,86,9,128,6,4.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,123.2358573636619
clst,86,9,128,7,4.0,25.243811122728676,-1.4317003853128252,0.565685424949238,0,123.2358573636619
clst,86,9,128,8,4.0,25.0,-1.5707963267948966,0.44956066981809384,0,123.2358573636619
clst,86,9,128,9,4.0,25.495097567963924,-1.7681918866447772,0.5685569981889047,0,123.2358573636619
clst,86,9,128,10,4.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,123.2358573636619
clst,86,9,128,11,4.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,123.2358573636619
clst,86,9,128,13,4.0,23.717082451262844,-1.8925468811915387,0.565685424949238,0,123.2358573636619
clst,86,9,128,14,4.0,20.0,-1.5707963267948966,0.565685424949238,0,123.2358573636619
clst,86,9,128,15,4.0,20.615528128088304,-1.8157749899217606,0.4,0,123.2358573636619
clst,86,9,128,16,4.0,22.360679774997898,-2.0344439357957027,0.5685569981889047,0,123.2358573636619
clst,86,9,128,17,4.0,17.240939649566666,-1.8650308919060843,0.482842712474619,0,123.2358573636619
clst,86,9,128,18,4.0,47.16990566028302,-1.0121970114513341,0.44956066981809384,0,123.2358573636619
clst,86,9,128,19,4.0,49.49747468305833,-0.7853981633974483,0.2894427190999916,0,123.2358573636619
clst,86,9,128,20,4.0,43.01162633521314,-0.9505468408120752,0.2414213562373095,0,123.2358573636619
clst,86,9,128,21,4.0,38.07886552931954,-1.1659045405098132,0.3414213562373095,0,123.2358573636619
clst,86,9,128,22,4.0,42.42640687119285,-0.7853981633974483,0.2414213562373095,0,123.2358573636619
clst,86,9,128,23,4.0,36.05551275463989,-0.9827937232473292,0.282842712474619,0,123.2358573636619
clst,86,9,128,24,4.0,47.16990566028302,-0.5585993153435624,0.282842712474619,0,123.2358573636619
clst,86,9,128,25,4.0,43.01162633521314,-0.6202494859828214,0.2894427190999916,0,123.2358573636619
clst,86,9,128,26,4.0,35.35533905932738,-0.7853981633974483,0.3414213562373095,0,123.2358573636619
clst,86,9,128,27,4.0,29.154759474226502,-1.0303768265243125,0.282842712474619,0,123.2358573636619
clst,86,9,128,28,4.0,26.92582403567252,-1.1902899496825317,0.3414213562373095,0,123.2358573636619
clst,86,9,128,29,4.0,36.05551275463989,-0.5880026035475674,0.35384615384615387,0,123.2358573636619
clst,86,9,128,30,4.0,28.284271247461902,-0.7853981633974483,0.282842712474619,0,123.2358573636619
clst,86,9,128,31,4.0,38.07886552931954,-0.4048917862850834,0.282842712474619,0,123.2358573636619
clst,86,9,128,32,4.0,29.154759474226502,-0.540419500270584,0.2414213562373095,0,123.2358573636619
clst,86,9,128,33,4.0,21.213203435596427,-0.7853981633974483,0.3414213562373095,0,123.2358573636619
clst,86,9,128,34,4.0,26.92582403567252,-0.3805063771123649,0.2414213562373095,0,123.2358573636619
clst,86,9,128,35,4.0,8.5,-1.5707963267948966,0.3414213562373095,0,123.2358573636619
clst,86,9,128,36,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,123.2358573636619
clst,86,9,128,37,4.0,5.0,-1.5707963267948966,0.482842712474619,0,123.2358573636619
clst,86,9,128,38,4.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,123.2358573636619
clst,86,9,128,39,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,123.2358573636619
clst,86,9,128,40,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,123.2358573636619
clst,86,9,128,41,4.0,8.5,0.0,0.565685424949238,0,123.2358573636619
clst,86,9,128,42,4.0,5.0,0.0,0.44956066981809384,0,123.2358573636619
clst,86,9,128,43,4.0,0.0,,0.5685569981889047,0,123.2358573636619
clst,86,9,128,45,4.0,8.5,-3.141592653589793,0.565685424949238,0,123.2358573636619
clst,86,9,128,46,4.0,3.5355339059327378,-5.497787143782138,0.3276927682076162,0,123.2358573636619
clst,86,9,128,47,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,123.2358573636619
clst,86,9,128,48,4.0,7.0710678118654755,-5.497787143782138,0.565685424949238,0,123.2358573636619
clst,86,9,128,49,4.0,5.0,-4.71238898038469,0.482842712474619,1,123.2358573636619
clst,86,9,128,50,4.0,7.0710678118654755,-3.9269908169872414,0.5685569981889047,0,123.2358573636619
clst,86,9,128,51,4.0,8.5,-4.71238898038469,0.482842712474619,0,123.2358573636619
clst,86,9,128,52,4.0,30.4138126514911,-0.1651486774146269,0.44956066981809384,0,123.2358573636619
clst,86,9,128,53,4.0,40.0,0.0,0.3414213562373095,0,123.2358573636619
clst,86,9,128,54,4.0,30.0,0.0,0.2414213562373095,0,123.2358573636619
clst,86,9,128,55,4.0,20.0,0.0,0.3414213562373095,0,123.2358573636619
clst,86,9,128,56,4.0,35.35533905932738,-6.141288252575422,0.2414213562373095,0,123.2358573636619
clst,86,9,128,57,4.0,25.495097567963924,-6.085789747329706,0.282842712474619,0,123.2358573636619
clst,86,9,128,58,4.0,41.23105625617661,-6.038206644052722,0.282842712474619,0,123.2358573636619
clst,86,9,128,59,4.0,31.622776601683793,-5.961434752782944,0.282842712474619,0,123.2358573636619
clst,86,9,128,60,4.0,22.360679774997898,-5.81953769817878,0.282842712474619,0,123.2358573636619
clst,86,9,128,61,4.0,18.027756377319946,-5.695182703632019,0.3414213562373095,0,123.2358573636619
clst,86,9,128,62,4.0,38.07886552931954,-5.878293520894503,0.2894427190999916,0,123.2358573636619
clst,86,9,128,63,4.0,29.154759474226502,-5.742765806909002,0.282842712474619,0,123.2358573636619
clst,86,9,128,64,4.0,44.721359549995796,-5.81953769817878,0.282842712474619,0,123.2358573636619
clst,86,9,128,65,4.0,36.05551275463989,-5.695182703632019,0.2414213562373095,0,123.2358573636619
clst,86,9,128,66,4.0,28.284271247461902,-5.497787143782138,0.282842712474619,0,123.2358573636619
clst,86,9,129,1,4.0,38.82331773560833,3.012445363461773,0.2414213562373095,0,123.67063997235756
clst,86,9,129,2,4.0,35.0,3.141592653589793,0.44956066981809384,0,123.67063997235756
clst,86,9,129,3,4.0,35.35533905932738,2.999695598985629,0.482842712474619,0,123.67063997235756
clst,86,9,129,4,4.0,36.40054944640259,2.8632929945846817,0.5685569981889047,0,123.67063997235756
clst,86,9,129,5,4.0,32.59601202601324,3.064820762320015,0.482842712474619,0,123.67063997235756
clst,86,9,129,6,4.0,33.354160160315836,2.9147938055359073,0.565685424949238,0,123.67063997235756
clst,86,9,129,7,4.0,30.20347662107791,3.2577342804697835,0.565685424949238,0,123.67063997235756
clst,86,9,129,8,4.0,30.0,3.141592653589793,0.44956066981809384,0,123.67063997235756
clst,86,9,129,9,4.0,30.4138126514911,2.976443976175166,0.5685569981889047,0,123.67063997235756
clst,86,9,129,10,4.0,31.622776601683793,2.819842099193151,0.565685424949238,0,123.67063997235756
clst,86,9,129,11,4.0,32.89756829919196,2.718738727456852,0.5685569981889047,0,123.67063997235756
clst,86,9,129,13,4.0,28.50438562747845,2.875340604438868,0.565685424949238,0,123.67063997235756
clst,86,9,129,14,4.0,25.0,3.141592653589793,0.565685424949238,0,123.67063997235756
clst,86,9,129,15,4.0,25.495097567963924,2.9441970937399127,0.4,0,123.67063997235756
clst,86,9,129,16,4.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,123.67063997235756
clst,86,9,129,17,4.0,22.073740054644116,2.913096014297931,0.482842712474619,0,123.67063997235756
clst,86,9,129,18,4.0,51.478150704935004,3.64869115798213,0.44956066981809384,0,123.67063997235756
clst,86,9,129,19,4.0,53.150729063673246,3.8604226532114176,0.2894427190999916,0,123.67063997235756
clst,86,9,129,20,4.0,47.16990566028302,3.7001919689333556,0.2414213562373095,0,123.67063997235756
clst,86,9,129,21,4.0,42.720018726587654,3.5003633238603653,0.3414213562373095,0,123.67063997235756
clst,86,9,129,22,4.0,46.09772228646444,3.8502189257174635,0.2414213562373095,0,123.67063997235756
clst,86,9,129,23,4.0,40.311288741492746,3.660738767836316,0.282842712474619,0,123.67063997235756
clst,86,9,129,24,4.0,50.0,4.068887871591405,0.282842712474619,0,123.67063997235756
clst,86,9,129,25,4.0,46.09772228646444,4.003762708257019,0.2894427190999916,0,123.67063997235756
clst,86,9,129,26,4.0,39.05124837953327,3.8363309297864965,0.3414213562373095,0,123.67063997235756
clst,86,9,129,27,4.0,33.54101966249684,3.6052402625905993,0.282842712474619,0,123.67063997235756
clst,86,9,129,28,4.0,31.622776601683793,3.4633432079864352,0.3414213562373095,0,123.67063997235756
clst,86,9,129,29,4.0,39.05124837953327,4.017650704187987,0.35384615384615387,0,123.67063997235756
clst,86,9,129,30,4.0,32.01562118716424,3.816333595813346,0.282842712474619,0,123.67063997235756
clst,86,9,129,31,4.0,40.311288741492746,4.193242866138167,0.282842712474619,0,123.67063997235756
clst,86,9,129,32,4.0,32.01562118716424,4.037648038161137,0.2414213562373095,0,123.67063997235756
clst,86,9,129,33,4.0,25.0,3.7850937623830774,0.3414213562373095,0,123.67063997235756
clst,86,9,129,34,4.0,29.154759474226502,4.171969480114106,0.2414213562373095,0,123.67063997235756
clst,86,9,129,35,4.0,13.5,3.141592653589793,0.3414213562373095,0,123.67063997235756
clst,86,9,129,36,4.0,11.180339887498949,3.6052402625905993,0.44956066981809384,0,123.67063997235756
clst,86,9,129,37,4.0,10.0,3.141592653589793,0.482842712474619,0,123.67063997235756
clst,86,9,129,38,4.0,11.180339887498949,2.677945044588987,0.5685569981889047,0,123.67063997235756
clst,86,9,129,39,4.0,7.905694150420948,3.4633432079864352,0.482842712474619,1,123.67063997235756
clst,86,9,129,40,4.0,7.905694150420948,2.819842099193151,0.565685424949238,0,123.67063997235756
clst,86,9,129,41,4.0,9.86154146165801,4.180664913125884,0.565685424949238,0,123.67063997235756
clst,86,9,129,42,4.0,7.0710678118654755,3.9269908169872414,0.44956066981809384,0,123.67063997235756
clst,86,9,129,44,4.0,7.0710678118654755,2.356194490192345,0.565685424949238,0,123.67063997235756
clst,86,9,129,45,4.0,9.86154146165801,2.1025203940537023,0.5685569981889047,0,123.67063997235756
clst,86,9,129,46,4.0,3.5355339059327378,3.9269908169872414,0.44956066981809384,0,123.67063997235756
clst,86,9,129,47,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,123.67063997235756
clst,86,9,129,48,4.0,5.0,4.71238898038469,0.565685424949238,0,123.67063997235756
clst,86,9,129,49,4.0,0.0,,0.482842712474619,0,123.67063997235756
clst,86,9,129,50,4.0,5.0,1.5707963267948966,0.5685569981889047,0,123.67063997235756
clst,86,9,129,51,4.0,3.5,0.0,0.482842712474619,0,123.67063997235756
clst,86,9,129,52,4.0,31.622776601683793,4.3906384259880475,0.44956066981809384,0,123.67063997235756
clst,86,9,129,53,4.0,40.311288741492746,4.588033985837928,0.3414213562373095,0,123.67063997235756
clst,86,9,129,54,4.0,30.4138126514911,4.547240302970063,0.2414213562373095,0,123.67063997235756
clst,86,9,129,55,4.0,20.615528128088304,4.4674103172578254,0.3414213562373095,0,123.67063997235756
clst,86,9,129,56,4.0,35.0,4.71238898038469,0.2414213562373095,0,123.67063997235756
clst,86,9,129,57,4.0,25.0,4.71238898038469,0.282842712474619,0,123.67063997235756
clst,86,9,129,58,4.0,40.311288741492746,-1.4464413322481353,0.282842712474619,0,123.67063997235756
clst,86,9,129,59,4.0,30.4138126514911,-1.4056476493802696,0.282842712474619,0,123.67063997235756
clst,86,9,129,60,4.0,20.615528128088304,-1.3258176636680323,0.282842712474619,0,123.67063997235756
clst,86,9,129,61,4.0,15.811388300841896,-1.2490457723982544,0.3414213562373095,0,123.67063997235756
clst,86,9,129,62,4.0,36.40054944640259,-1.2924966677897851,0.2894427190999916,0,123.67063997235756
clst,86,9,129,63,4.0,26.92582403567252,-1.1902899496825317,0.282842712474619,0,123.67063997235756
clst,86,9,129,64,4.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,123.67063997235756
clst,86,9,129,65,4.0,33.54101966249684,-1.1071487177940904,0.2414213562373095,0,123.67063997235756
clst,86,9,129,66,4.0,25.0,-0.9272952180016123,0.282842712474619,0,123.67063997235756
clst,86,9,130,1,2.0,31.894356867634123,-0.5591248013698131,0.2414213562373095,0,124.35809163761157
clst,86,9,130,2,2.0,27.613402542968153,-0.4124104415973875,0.44956066981809384,0,124.35809163761157
clst,86,9,130,3,2.0,28.50438562747845,-0.5880026035475676,0.482842712474619,0,124.35809163761157
clst,86,9,130,4,2.0,30.20761493398643,-0.7483780475235184,0.5685569981889047,0,124.35809163761157
clst,86,9,130,5,2.0,25.495097567963924,-0.519146114246523,0.482842712474619,0,124.35809163761157
clst,86,9,130,6,2.0,26.92582403567252,-0.7022569315090073,0.565685424949238,0,124.35809163761157
clst,86,9,130,7,2.0,22.522211259110417,-0.2773353391497315,0.565685424949238,0,124.35809163761157
clst,86,9,130,8,2.0,22.638462845343543,-0.432407775570538,0.44956066981809384,0,124.35809163761157
clst,86,9,130,9,2.0,23.717082451262844,-0.6435011087932845,0.5685569981889047,1,124.35809163761157
clst,86,9,130,10,2.0,25.739075352467502,-0.8288490587889792,0.565685424949238,0,124.35809163761157
clst,86,9,130,11,2.0,27.608875384557045,-0.9398947803318295,0.5685569981889047,0,124.35809163761157
clst,86,9,130,12,2.0,20.615528128088304,-0.5667292175235064,0.44956066981809384,0,124.35809163761157
clst,86,9,130,13,2.0,22.360679774997898,-0.7853981633974485,0.565685424949238,0,124.35809163761157
