strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,24,7,151,16,4.0,25.0,1.7681918866447772,0.5685569981889047,0,391.58378547240994
clst,24,7,151,17,4.0,22.073740054644116,1.9966885259366396,0.482842712474619,0,391.58378547240994
clst,24,7,151,18,4.0,3.5,-1.373400766945016,0.44956066981809384,0,391.58378547240994
clst,24,7,151,19,4.0,0.0,,0.44956066981809384,0,391.58378547240994
clst,24,7,151,20,4.0,5.0,3.338988213439674,0.5685569981889047,0,391.58378547240994
clst,24,7,151,21,4.0,5.0,0.19739555984988075,0.482842712474619,0,391.58378547240994
clst,24,7,151,22,4.0,3.5355339059327378,2.5535900500422257,0.482842712474619,0,391.58378547240994
clst,24,7,151,23,4.0,3.5355339059327378,0.982793723247329,0.565685424949238,0,391.58378547240994
clst,24,7,151,24,4.0,9.86154146165801,2.8072641461808687,0.565685424949238,0,391.58378547240994
clst,24,7,151,25,4.0,7.0710678118654755,2.5535900500422257,0.44956066981809384,0,391.58378547240994
clst,24,7,151,26,4.0,5.0,1.7681918866447772,0.5685569981889047,0,391.58378547240994
clst,24,7,151,27,4.0,7.0710678118654755,0.982793723247329,0.565685424949238,0,391.58378547240994
clst,24,7,151,28,4.0,9.86154146165801,0.7291196271086864,0.5685569981889047,0,391.58378547240994
clst,24,7,151,29,4.0,7.905694150420948,2.0899424410414196,0.44956066981809384,0,391.58378547240994
clst,24,7,151,30,4.0,7.905694150420948,1.446441332248135,0.565685424949238,0,391.58378547240994
clst,24,7,151,31,4.0,11.180339887498949,2.2318394956455836,0.565685424949238,0,391.58378547240994
clst,24,7,151,32,4.0,10.0,1.7681918866447772,0.482842712474619,0,391.58378547240994
clst,24,7,151,33,4.0,11.180339887498949,1.304544277643971,0.5685569981889047,0,391.58378547240994
clst,24,7,151,34,4.0,13.5,1.7681918866447772,0.482842712474619,0,391.58378547240994
clst,24,7,151,35,4.0,52.84174486142561,2.371941220042214,0.44956066981809384,0,391.58378547240994
clst,24,7,151,36,4.0,50.0,2.4116929954380617,0.44956066981809384,0,391.58378547240994
clst,24,7,151,37,4.0,47.16990566028302,2.32679120198834,0.5685569981889047,0,391.58378547240994
clst,24,7,151,38,4.0,53.150729063673246,2.487021886266402,0.482842712474619,0,391.58378547240994
clst,24,7,151,39,4.0,46.502688094345686,2.4009407216469607,0.482842712474619,0,391.58378547240994
clst,24,7,151,40,4.0,49.62358310319802,2.4822825852569355,0.565685424949238,0,391.58378547240994
clst,24,7,151,41,4.0,41.07614879708174,2.319049421176494,0.565685424949238,0,391.58378547240994
clst,24,7,151,42,4.0,43.01162633521314,2.388441372627599,0.44956066981809384,0,391.58378547240994
clst,24,7,151,43,4.0,46.09772228646444,2.476818158772448,0.5685569981889047,0,391.58378547240994
clst,24,7,151,44,4.0,49.49747468305833,2.5535900500422257,0.565685424949238,0,391.58378547240994
clst,24,7,151,45,4.0,52.03124061561477,2.601173153319209,0.5685569981889047,0,391.58378547240994
clst,24,7,151,46,4.0,42.573465914816005,2.4704488181537845,0.44956066981809384,0,391.58378547240994
clst,24,7,151,47,4.0,45.96194077712559,2.5535900500422257,0.565685424949238,0,391.58378547240994
clst,24,7,151,48,4.0,39.05124837953327,2.462930162841481,0.565685424949238,0,391.58378547240994
clst,24,7,151,49,4.0,42.42640687119285,2.5535900500422257,0.482842712474619,0,391.58378547240994
clst,24,7,151,50,4.0,46.09772228646444,2.630361941312004,0.5685569981889047,0,391.58378547240994
clst,24,7,151,51,4.0,40.02811511925087,2.615457895906606,0.482842712474619,0,391.58378547240994
clst,24,7,151,52,4.0,25.04495957273639,3.2790600583184664,0.44956066981809384,0,391.58378547240994
clst,24,7,151,53,4.0,20.615528128088304,3.0940095503128098,0.3276927682076162,0,391.58378547240994
clst,24,7,151,55,4.0,30.4138126514911,3.173839536025047,0.565685424949238,0,391.58378547240994
clst,24,7,151,56,4.0,23.717082451262844,3.017237659043032,0.482842712474619,0,391.58378547240994
clst,24,7,151,57,4.0,28.50438562747845,3.0727361642887487,0.565685424949238,0,391.58378547240994
clst,24,7,151,58,4.0,19.29378138157474,2.7941242979881302,0.565685424949238,0,391.58378547240994
clst,24,7,151,59,4.0,22.360679774997898,2.875340604438868,0.44956066981809384,0,391.58378547240994
clst,24,7,151,60,4.0,26.92582403567252,2.958481836327309,0.5685569981889047,0,391.58378547240994
clst,24,7,151,61,4.0,31.622776601683793,3.017237659043032,0.565685424949238,1,391.58378547240994
clst,24,7,151,62,4.0,34.96069221282668,3.048901281118646,0.5685569981889047,0,391.58378547240994
clst,24,7,151,63,4.0,25.739075352467502,2.831889709047337,0.44956066981809384,0,391.58378547240994
clst,24,7,151,64,4.0,30.20761493398643,2.912360720312798,0.565685424949238,0,391.58378547240994
clst,24,7,151,65,4.0,25.0,2.6954871046463897,0.565685424949238,0,391.58378547240994
clst,24,7,151,66,4.0,29.154759474226502,2.79856871316909,0.482842712474619,0,391.58378547240994
clst,24,7,151,67,4.0,33.54101966249684,2.875340604438868,0.5685569981889047,0,391.58378547240994
clst,24,7,151,68,4.0,31.100643080167973,2.7019178841639904,0.482842712474619,0,391.58378547240994
clst,24,7,152,1,4.0,37.911080174534725,-1.969116466172351,0.44956066981809384,0,394.333592133426
clst,24,7,152,2,4.0,32.01562118716424,-1.923786714621807,0.44956066981809384,0,394.333592133426
clst,24,7,152,3,4.0,35.35533905932738,-2.0344439357957027,0.482842712474619,1,394.333592133426
clst,24,7,152,4,4.0,39.05124837953327,-2.125103822996448,0.5685569981889047,0,394.333592133426
clst,24,7,152,5,4.0,31.81980515339464,-2.0344439357957027,0.482842712474619,0,394.333592133426
clst,24,7,152,6,4.0,35.531676008879735,-2.1341125882868646,0.565685424949238,0,394.333592133426
clst,24,7,152,7,4.0,25.927784324928346,-1.9388458171318623,0.565685424949238,0,394.333592133426
clst,24,7,152,8,4.0,28.284271247461902,-2.0344439357957027,0.44956066981809384,0,394.333592133426
clst,24,7,152,9,4.0,32.01562118716424,-2.1451011569695986,0.5685569981889047,0,394.333592133426
clst,24,7,152,10,4.0,36.05551275463989,-2.2318394956455836,0.565685424949238,0,394.333592133426
clst,24,7,152,11,4.0,39.01602234979881,-2.2816203975816727,0.5685569981889047,0,394.333592133426
clst,24,7,152,12,4.0,28.50438562747845,-2.158798930342464,0.44956066981809384,0,394.333592133426
clst,24,7,152,13,4.0,32.59601202601324,-2.2531128816696446,0.565685424949238,0,394.333592133426
clst,24,7,152,14,4.0,25.0,-2.1763409903998667,0.565685424949238,0,394.333592133426
clst,24,7,152,15,4.0,29.154759474226502,-2.279422598922567,0.482842712474619,0,394.333592133426
clst,24,7,152,16,4.0,33.54101966249684,-2.356194490192345,0.5685569981889047,0,394.333592133426
clst,24,7,152,17,4.0,27.518175811634027,-2.388703358474369,0.482842712474619,0,394.333592133426
clst,24,7,152,18,4.0,32.89756829919196,-3.242696025326092,0.44956066981809384,0,394.333592133426
clst,24,7,152,19,4.0,31.622776601683793,-3.141592653589793,0.44956066981809384,0,394.333592133426
clst,24,7,152,20,4.0,26.92582403567252,-3.200348476305516,0.5685569981889047,0,394.333592133426
clst,24,7,152,21,4.0,36.40054944640259,-3.0981417581982624,0.482842712474619,0,394.333592133426
clst,24,7,152,22,4.0,28.50438562747845,-3.0860941483440762,0.482842712474619,0,394.333592133426
clst,24,7,152,23,4.0,33.354160160315836,-3.046640947247037,0.565685424949238,0,394.333592133426
clst,24,7,152,24,4.0,22.073740054644116,-3.0483387384850134,0.565685424949238,0,394.333592133426
clst,24,7,152,25,4.0,25.495097567963924,-3.017237659043032,0.44956066981809384,0,394.333592133426
clst,24,7,152,26,4.0,30.4138126514911,-2.984990776607778,0.5685569981889047,0,394.333592133426
clst,24,7,152,27,4.0,35.35533905932738,-2.961739153797315,0.565685424949238,0,394.333592133426
clst,24,7,152,28,4.0,38.82331773560833,-2.948989389321171,0.5685569981889047,0,394.333592133426
clst,24,7,152,29,4.0,27.613402542968153,-2.910501986393896,0.44956066981809384,0,394.333592133426
clst,24,7,152,30,4.0,32.59601202601324,-2.896613990462929,0.565685424949238,0,394.333592133426
clst,24,7,152,31,4.0,25.0,-2.819842099193151,0.565685424949238,0,394.333592133426
clst,24,7,152,32,4.0,30.0,-2.819842099193151,0.482842712474619,0,394.333592133426
clst,24,7,152,33,4.0,35.0,-2.819842099193151,0.5685569981889047,0,394.333592133426
clst,24,7,152,34,4.0,30.20347662107791,-2.7037004723131606,0.482842712474619,0,394.333592133426
clst,24,7,152,35,4.0,33.5,-1.2490457723982544,0.44956066981809384,0,394.333592133426
clst,24,7,152,36,4.0,30.0,-1.2490457723982544,0.44956066981809384,0,394.333592133426
clst,24,7,152,37,4.0,30.4138126514911,-1.4141944498128811,0.5685569981889047,0,394.333592133426
clst,24,7,152,38,4.0,30.4138126514911,-1.0838970949836275,0.482842712474619,0,394.333592133426
clst,24,7,152,39,4.0,27.613402542968153,-1.3397056595989996,0.482842712474619,0,394.333592133426
clst,24,7,152,40,4.0,27.613402542968153,-1.1583858851975093,0.565685424949238,0,394.333592133426
clst,24,7,152,41,4.0,26.405491853021786,-1.5767842791788098,0.565685424949238,0,394.333592133426
clst,24,7,152,42,4.0,25.495097567963924,-1.446441332248135,0.44956066981809384,0,394.333592133426
clst,24,7,152,43,4.0,25.0,-1.2490457723982544,0.5685569981889047,0,394.333592133426
clst,24,7,152,44,4.0,25.495097567963924,-1.0516502125483735,0.565685424949238,0,394.333592133426
clst,24,7,152,45,4.0,26.405491853021786,-0.9213072656176988,0.5685569981889047,0,394.333592133426
clst,24,7,152,46,4.0,22.638462845343543,-1.35970299357215,0.44956066981809384,0,394.333592133426
clst,24,7,152,47,4.0,22.638462845343543,-1.1383885512243588,0.565685424949238,0,394.333592133426
clst,24,7,152,48,4.0,20.615528128088304,-1.4940244355251184,0.565685424949238,0,394.333592133426
clst,24,7,152,49,4.0,20.0,-1.2490457723982544,0.482842712474619,0,394.333592133426
clst,24,7,152,50,4.0,20.615528128088304,-1.0040671092713902,0.5685569981889047,0,394.333592133426
clst,24,7,152,51,4.0,16.5,-1.2490457723982544,0.482842712474619,0,394.333592133426
clst,24,7,152,52,4.0,9.86154146165801,-3.8589143587292423,0.44956066981809384,0,394.333592133426
clst,24,7,152,53,4.0,11.180339887498949,-3.283489708193957,0.44956066981809384,0,394.333592133426
clst,24,7,152,54,4.0,7.0710678118654755,-3.6052402625905993,0.482842712474619,0,394.333592133426
clst,24,7,152,55,4.0,5.0,-4.3906384259880475,0.5685569981889047,0,394.333592133426
clst,24,7,152,56,4.0,7.905694150420948,-3.141592653589793,0.482842712474619,0,394.333592133426
clst,24,7,152,57,4.0,3.5355339059327378,-3.6052402625905993,0.565685424949238,0,394.333592133426
clst,24,7,152,58,4.0,13.5,-2.819842099193151,0.565685424949238,0,394.333592133426
clst,24,7,152,59,4.0,10.0,-2.819842099193151,0.44956066981809384,0,394.333592133426
clst,24,7,152,60,4.0,5.0,-2.819842099193151,0.5685569981889047,0,394.333592133426
clst,24,7,152,61,4.0,0.0,,0.565685424949238,0,394.333592133426
clst,24,7,152,62,4.0,3.5,0.32175055439664213,0.5685569981889047,0,394.333592133426
clst,24,7,152,63,4.0,7.905694150420948,-2.498091544796509,0.44956066981809384,0,394.333592133426
clst,24,7,152,64,4.0,3.5355339059327378,-2.0344439357957027,0.565685424949238,0,394.333592133426
clst,24,7,152,65,4.0,11.180339887498949,-2.356194490192345,0.565685424949238,0,394.333592133426
clst,24,7,152,66,4.0,7.0710678118654755,-2.0344439357957027,0.482842712474619,0,394.333592133426
clst,24,7,152,67,4.0,5.0,-1.2490457723982544,0.5685569981889047,0,394.333592133426
clst,24,7,152,68,4.0,9.86154146165801,-1.78076983965706,0.482842712474619,0,394.333592133426
clst,24,7,153,1,4.0,3.5,0.7853981633974483,0.44956066981809384,0,397.4079694429327
clst,24,7,153,2,4.0,5.0,2.356194490192345,0.44956066981809384,0,397.4079694429327
clst,24,7,153,3,4.0,0.0,,0.482842712474619,0,397.4079694429327
clst,24,7,153,4,4.0,5.0,-0.7853981633974483,0.5685569981889047,0,397.4079694429327
clst,24,7,153,5,4.0,3.5355339059327378,-3.141592653589793,0.482842712474619,0,397.4079694429327
clst,24,7,153,6,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,397.4079694429327
clst,24,7,153,7,4.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,397.4079694429327
clst,24,7,153,8,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,397.4079694429327
clst,24,7,153,9,4.0,5.0,-2.356194490192345,0.5685569981889047,0,397.4079694429327
clst,24,7,153,10,4.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,1,397.4079694429327
clst,24,7,153,11,4.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,397.4079694429327
clst,24,7,153,12,4.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,397.4079694429327
clst,24,7,153,13,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,397.4079694429327
clst,24,7,153,14,4.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,397.4079694429327
clst,24,7,153,15,4.0,10.0,-2.356194490192345,0.482842712474619,0,397.4079694429327
clst,24,7,153,16,4.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,397.4079694429327
clst,24,7,153,17,4.0,13.5,-2.356194490192345,0.482842712474619,0,397.4079694429327
clst,24,7,153,18,4.0,38.82331773560833,-2.227047200064325,0.44956066981809384,0,397.4079694429327
clst,24,7,153,19,4.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,397.4079694429327
clst,24,7,153,20,4.0,35.0,-2.356194490192345,0.5685569981889047,0,397.4079694429327
clst,24,7,153,21,4.0,36.40054944640259,-2.0778948311872334,0.482842712474619,0,397.4079694429327
clst,24,7,153,22,4.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,397.4079694429327
clst,24,7,153,23,4.0,33.354160160315836,-2.129395642138459,0.565685424949238,0,397.4079694429327
clst,24,7,153,24,4.0,30.20347662107791,-2.4723361170723352,0.565685424949238,0,397.4079694429327
clst,24,7,153,25,4.0,30.0,-2.356194490192345,0.44956066981809384,0,397.4079694429327
clst,24,7,153,26,4.0,30.4138126514911,-2.191045812777718,0.5685569981889047,0,397.4079694429327
clst,24,7,153,27,4.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,397.4079694429327
clst,24,7,153,28,4.0,32.89756829919196,-1.9333405640594041,0.5685569981889047,0,397.4079694429327
clst,24,7,153,29,4.0,27.613402542968153,-2.2655346029915995,0.44956066981809384,0,397.4079694429327
clst,24,7,153,30,4.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,397.4079694429327
clst,24,7,153,31,4.0,25.0,-2.356194490192345,0.565685424949238,0,397.4079694429327
clst,24,7,153,32,4.0,25.495097567963924,-2.1587989303424644,0.482842712474619,0,397.4079694429327
clst,24,7,153,33,4.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,397.4079694429327
clst,24,7,153,34,4.0,22.073740054644116,-2.127697850900483,0.482842712474619,0,397.4079694429327
clst,24,7,153,35,4.0,26.405491853021786,2.0284559834117895,0.44956066981809384,0,397.4079694429327
clst,24,7,153,36,4.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,397.4079694429327
clst,24,7,153,37,4.0,20.615528128088304,2.1112158270654806,0.5685569981889047,0,397.4079694429327
clst,24,7,153,38,4.0,30.4138126514911,2.191045812777718,0.482842712474619,0,397.4079694429327
clst,24,7,153,39,4.0,22.638462845343543,2.2455372690184494,0.482842712474619,0,397.4079694429327
clst,24,7,153,40,4.0,27.613402542968153,2.2655346029916,0.565685424949238,0,397.4079694429327
clst,24,7,153,41,4.0,16.5,2.356194490192345,0.565685424949238,0,397.4079694429327
clst,24,7,153,42,4.0,20.0,2.356194490192345,0.44956066981809384,0,397.4079694429327
clst,24,7,153,43,4.0,25.0,2.356194490192345,0.5685569981889047,0,397.4079694429327
clst,24,7,153,44,4.0,30.0,2.356194490192345,0.565685424949238,0,397.4079694429327
clst,24,7,153,45,4.0,33.5,2.356194490192345,0.5685569981889047,0,397.4079694429327
clst,24,7,153,46,4.0,22.638462845343543,-3.816333595813346,0.44956066981809384,0,397.4079694429327
clst,24,7,153,47,4.0,27.613402542968153,-3.8363309297864965,0.565685424949238,0,397.4079694429327
clst,24,7,153,48,4.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,397.4079694429327
clst,24,7,153,49,4.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,397.4079694429327
clst,24,7,153,50,4.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,397.4079694429327
clst,24,7,153,51,4.0,26.405491853021786,-3.599252310206686,0.482842712474619,0,397.4079694429327
clst,24,7,153,52,4.0,39.01602234979881,-2.894416191803823,0.44956066981809384,0,397.4079694429327
clst,24,7,153,53,4.0,33.54101966249684,-2.819842099193151,0.44956066981809384,0,397.4079694429327
clst,24,7,153,54,4.0,36.05551275463989,-2.9441970937399122,0.482842712474619,0,397.4079694429327
clst,24,7,153,55,4.0,39.05124837953327,-3.050932766389048,0.5685569981889047,0,397.4079694429327
clst,24,7,153,56,4.0,32.59601202601324,-2.922923707715851,0.482842712474619,0,397.4079694429327
clst,24,7,153,57,4.0,35.531676008879735,-3.0419240010986313,0.565685424949238,0,397.4079694429327
clst,24,7,153,58,4.0,27.518175811634027,-2.787333230911127,0.565685424949238,0,397.4079694429327
clst,24,7,153,59,4.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,397.4079694429327
clst,24,7,153,60,4.0,32.01562118716424,-3.0309354324158977,0.5685569981889047,0,397.4079694429327
clst,24,7,153,62,4.0,37.911080174534725,-3.206920123213145,0.565685424949238,0,397.4079694429327
clst,24,7,153,63,4.0,28.50438562747845,-3.017237659043032,0.3276927682076162,0,397.4079694429327
clst,24,7,153,64,4.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,397.4079694429327
clst,24,7,153,65,4.0,25.0,-2.999695598985629,0.565685424949238,0,397.4079694429327
clst,24,7,153,66,4.0,28.284271247461902,-3.141592653589793,0.482842712474619,0,397.4079694429327
clst,24,7,153,67,4.0,32.01562118716424,-3.252249874763689,0.5685569981889047,0,397.4079694429327
clst,24,7,153,68,4.0,25.927784324928346,-3.2371907722536335,0.482842712474619,0,397.4079694429327
clst,24,7,154,1,4.0,9.86154146165801,2.8879185574511506,0.44956066981809384,0,398.022844904834
clst,24,7,154,2,4.0,11.180339887498949,3.4633432079864352,0.3276927682076162,0,398.022844904834
clst,24,7,154,4,4.0,5.0,2.356194490192345,0.565685424949238,0,398.022844904834
clst,24,7,154,5,4.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,398.022844904834
clst,24,7,154,6,4.0,3.5355339059327378,3.141592653589793,0.565685424949238,0,398.022844904834
clst,24,7,154,7,4.0,13.5,3.9269908169872414,0.565685424949238,0,398.022844904834
clst,24,7,154,8,4.0,10.0,3.9269908169872414,0.44956066981809384,0,398.022844904834
clst,24,7,154,9,4.0,5.0,3.9269908169872414,0.5685569981889047,0,398.022844904834
clst,24,7,154,10,4.0,0.0,,0.565685424949238,0,398.022844904834
clst,24,7,154,11,4.0,3.5,0.7853981633974483,0.5685569981889047,0,398.022844904834
clst,24,7,154,12,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,398.022844904834
clst,24,7,154,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,398.022844904834
clst,24,7,154,14,4.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,398.022844904834
clst,24,7,154,15,4.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,398.022844904834
