strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,7,94,65,4.0,24.748737341529164,0.0,0.565685424949238,0,68.08995688852656
nn,60,7,94,66,4.0,28.50438562747845,-0.12435499454676169,0.482842712474619,0,68.08995688852656
nn,60,7,94,67,4.0,32.59601202601324,-0.21866894587394192,0.5685569981889047,0,68.08995688852656
nn,60,7,94,68,4.0,26.5,-0.22879884538722584,0.482842712474619,0,68.08995688852656
nn,60,7,95,1,4.0,3.5,-0.7853981633974483,0.44956066981809384,1,68.39739461947723
nn,60,7,95,2,4.0,5.0,0.7853981633974483,0.44956066981809384,0,68.39739461947723
nn,60,7,95,3,4.0,0.0,,0.482842712474619,0,68.39739461947723
nn,60,7,95,4,4.0,5.0,-2.356194490192345,0.5685569981889047,0,68.39739461947723
nn,60,7,95,5,4.0,3.5355339059327378,-4.71238898038469,0.4,0,68.39739461947723
nn,60,7,95,7,4.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,68.39739461947723
nn,60,7,95,8,4.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,68.39739461947723
nn,60,7,95,9,4.0,5.0,-3.9269908169872414,0.5685569981889047,0,68.39739461947723
nn,60,7,95,10,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,68.39739461947723
nn,60,7,95,11,4.0,9.86154146165801,-2.8879185574511506,0.5685569981889047,0,68.39739461947723
nn,60,7,95,12,4.0,7.905694150420948,-4.2487413713838835,0.44956066981809384,0,68.39739461947723
nn,60,7,95,13,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,68.39739461947723
nn,60,7,95,14,4.0,11.180339887498949,-4.3906384259880475,0.565685424949238,0,68.39739461947723
nn,60,7,95,15,4.0,10.0,-3.9269908169872414,0.482842712474619,0,68.39739461947723
nn,60,7,95,16,4.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,68.39739461947723
nn,60,7,95,17,4.0,13.5,-3.9269908169872414,0.482842712474619,0,68.39739461947723
nn,60,7,95,18,4.0,38.82331773560833,-3.7978435268592214,0.44956066981809384,0,68.39739461947723
nn,60,7,95,19,4.0,35.35533905932738,-3.7850937623830774,0.44956066981809384,0,68.39739461947723
nn,60,7,95,20,4.0,35.0,-3.9269908169872414,0.5685569981889047,0,68.39739461947723
nn,60,7,95,21,4.0,36.40054944640259,-3.64869115798213,0.482842712474619,0,68.39739461947723
nn,60,7,95,22,4.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,68.39739461947723
nn,60,7,95,23,4.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,68.39739461947723
nn,60,7,95,24,4.0,30.20347662107791,-4.043132443867232,0.565685424949238,0,68.39739461947723
nn,60,7,95,25,4.0,30.0,-3.9269908169872414,0.44956066981809384,0,68.39739461947723
nn,60,7,95,27,4.0,31.622776601683793,-3.6052402625905993,0.565685424949238,0,68.39739461947723
nn,60,7,95,28,4.0,32.89756829919196,-3.5041368908543005,0.5685569981889047,0,68.39739461947723
nn,60,7,95,29,4.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,68.39739461947723
nn,60,7,95,30,4.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,68.39739461947723
nn,60,7,95,31,4.0,25.0,-3.9269908169872414,0.565685424949238,0,68.39739461947723
nn,60,7,95,32,4.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,68.39739461947723
nn,60,7,95,33,4.0,26.92582403567252,-3.5464844398748765,0.5685569981889047,0,68.39739461947723
nn,60,7,95,34,4.0,22.073740054644116,-3.6984941776953795,0.482842712474619,0,68.39739461947723
nn,60,7,95,35,4.0,26.405491853021786,0.4576596566168929,0.44956066981809384,0,68.39739461947723
nn,60,7,95,36,4.0,25.495097567963924,0.5880026035475678,0.44956066981809384,0,68.39739461947723
nn,60,7,95,37,4.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,68.39739461947723
nn,60,7,95,38,4.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,68.39739461947723
nn,60,7,95,39,4.0,22.638462845343543,0.6747409422235529,0.482842712474619,0,68.39739461947723
nn,60,7,95,40,4.0,27.613402542968153,0.6947382761967034,0.565685424949238,0,68.39739461947723
nn,60,7,95,41,4.0,16.5,0.7853981633974483,0.565685424949238,0,68.39739461947723
nn,60,7,95,42,4.0,20.0,0.7853981633974483,0.44956066981809384,0,68.39739461947723
nn,60,7,95,43,4.0,25.0,0.7853981633974483,0.5685569981889047,0,68.39739461947723
nn,60,7,95,44,4.0,30.0,0.7853981633974483,0.565685424949238,0,68.39739461947723
nn,60,7,95,45,4.0,33.5,0.7853981633974483,0.5685569981889047,0,68.39739461947723
nn,60,7,95,46,4.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,68.39739461947723
nn,60,7,95,47,4.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,68.39739461947723
nn,60,7,95,48,4.0,20.615528128088304,-5.252808480655274,0.565685424949238,0,68.39739461947723
nn,60,7,95,49,4.0,25.495097567963924,-5.3003915839322575,0.482842712474619,0,68.39739461947723
nn,60,7,95,50,4.0,30.4138126514911,-5.332638466367511,0.5685569981889047,0,68.39739461947723
nn,60,7,95,51,4.0,26.405491853021786,-5.170048637001583,0.482842712474619,0,68.39739461947723
nn,60,7,95,52,4.0,39.01602234979881,-4.46521251859872,0.44956066981809384,0,68.39739461947723
nn,60,7,95,53,4.0,33.54101966249684,-4.3906384259880475,0.44956066981809384,0,68.39739461947723
nn,60,7,95,54,4.0,36.05551275463989,-4.514993420534809,0.482842712474619,0,68.39739461947723
nn,60,7,95,55,4.0,39.05124837953327,-4.621729093183944,0.5685569981889047,0,68.39739461947723
nn,60,7,95,56,4.0,32.59601202601324,-4.493720034510748,0.482842712474619,0,68.39739461947723
nn,60,7,95,57,4.0,35.531676008879735,-4.612720327893528,0.565685424949238,0,68.39739461947723
nn,60,7,95,58,4.0,27.518175811634027,-4.3581295577060235,0.565685424949238,0,68.39739461947723
nn,60,7,95,59,4.0,29.154759474226502,-4.4674103172578254,0.44956066981809384,0,68.39739461947723
nn,60,7,95,60,4.0,32.01562118716424,-4.601731759210795,0.5685569981889047,0,68.39739461947723
nn,60,7,95,61,4.0,35.35533905932738,-4.71238898038469,0.565685424949238,0,68.39739461947723
nn,60,7,95,62,4.0,37.911080174534725,-4.777716450008041,0.5685569981889047,0,68.39739461947723
nn,60,7,95,63,4.0,28.50438562747845,-4.588033985837928,0.44956066981809384,0,68.39739461947723
nn,60,7,95,64,4.0,31.81980515339464,-4.71238898038469,0.565685424949238,0,68.39739461947723
nn,60,7,95,65,4.0,25.0,-4.570491925780526,0.565685424949238,0,68.39739461947723
nn,60,7,95,66,4.0,28.284271247461902,-4.71238898038469,0.482842712474619,0,68.39739461947723
nn,60,7,95,67,4.0,32.01562118716424,-4.8230462015585855,0.5685569981889047,0,68.39739461947723
nn,60,7,95,68,4.0,25.927784324928346,-4.80798709904853,0.482842712474619,0,68.39739461947723
nn,60,7,96,1,5.0,0.0,,0.44956066981809384,0,68.70174244556418
nn,60,7,96,2,5.0,6.103277807866851,-4.101663015995481,0.3276927682076162,0,68.70174244556418
nn,60,7,96,4,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,68.70174244556418
nn,60,7,96,5,5.0,6.5,-3.536383773289555,0.482842712474619,0,68.70174244556418
nn,60,7,96,6,5.0,6.5,-2.7468015338900313,0.565685424949238,0,68.70174244556418
nn,60,7,96,7,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,68.70174244556418
nn,60,7,96,8,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,68.70174244556418
nn,60,7,96,9,5.0,8.5,-3.141592653589793,0.5685569981889047,1,68.70174244556418
nn,60,7,96,10,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,68.70174244556418
nn,60,7,96,11,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,68.70174244556418
nn,60,7,96,12,5.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,68.70174244556418
nn,60,7,96,13,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,68.70174244556418
nn,60,7,96,14,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,68.70174244556418
nn,60,7,96,15,5.0,13.5,-3.141592653589793,0.482842712474619,0,68.70174244556418
nn,60,7,96,16,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,68.70174244556418
nn,60,7,96,17,5.0,17.0,-3.141592653589793,0.482842712474619,0,68.70174244556418
nn,60,7,96,18,5.0,42.2965719651132,-3.0231026944316555,0.44956066981809384,0,68.70174244556418
nn,60,7,96,19,5.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,68.70174244556418
nn,60,7,96,20,5.0,38.5,-3.141592653589793,0.5685569981889047,0,68.70174244556418
nn,60,7,96,21,5.0,39.777506206397604,-2.887467904034159,0.482842712474619,0,68.70174244556418
nn,60,7,96,22,5.0,36.08670115153226,-3.0722595199015847,0.482842712474619,0,68.70174244556418
nn,60,7,96,23,5.0,36.77295201639379,-2.936197264400026,0.565685424949238,0,68.70174244556418
nn,60,7,96,24,5.0,33.68233958619858,-3.2456925916993926,0.565685424949238,0,68.70174244556418
nn,60,7,96,25,5.0,33.5,-3.141592653589793,0.44956066981809384,0,68.70174244556418
nn,60,7,96,26,5.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,68.70174244556418
nn,60,7,96,27,5.0,34.96069221282668,-2.851505721268765,0.565685424949238,0,68.70174244556418
nn,60,7,96,28,5.0,36.1178626167164,-2.7585155880527856,0.5685569981889047,0,68.70174244556418
nn,60,7,96,29,5.0,31.100643080167973,-3.0611216423243324,0.44956066981809384,0,68.70174244556418
nn,60,7,96,30,5.0,31.894356867634123,-2.9042184066166223,0.565685424949238,0,68.70174244556418
nn,60,7,96,31,5.0,28.5,-3.141592653589793,0.565685424949238,0,68.70174244556418
nn,60,7,96,32,5.0,28.935272592460574,-2.967921455248219,0.482842712474619,0,68.70174244556418
nn,60,7,96,33,5.0,30.20347662107791,-2.804136584362012,0.5685569981889047,0,68.70174244556418
nn,60,7,96,34,5.0,25.495097567963924,-2.9441970937399127,0.482842712474619,0,68.70174244556418
nn,60,7,96,35,5.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,68.70174244556418
nn,60,7,96,36,5.0,25.04495957273639,1.510868171673689,0.44956066981809384,0,68.70174244556418
nn,60,7,96,37,5.0,20.05617112013158,1.4959364790841296,0.5685569981889047,0,68.70174244556418
nn,60,7,96,38,5.0,30.03747659175118,1.520837931072954,0.482842712474619,0,68.70174244556418
nn,60,7,96,39,5.0,22.522211259110417,-4.667973765137779,0.482842712474619,0,68.70174244556418
nn,60,7,96,40,5.0,27.518175811634027,-4.676041359365669,0.565685424949238,0,68.70174244556418
nn,60,7,96,41,5.0,16.867127793433,-4.5033660375784255,0.565685424949238,0,68.70174244556418
nn,60,7,96,42,5.0,20.303940504246953,-4.539143313932325,0.44956066981809384,0,68.70174244556418
nn,60,7,96,43,5.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,68.70174244556418
nn,60,7,96,44,5.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,68.70174244556418
nn,60,7,96,45,5.0,33.68233958619858,-4.608289042275091,0.5685569981889047,0,68.70174244556418
nn,60,7,96,46,5.0,23.286262044390035,-4.451786588637349,0.44956066981809384,0,68.70174244556418
nn,60,7,96,47,5.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,68.70174244556418
nn,60,7,96,48,5.0,21.73131381210073,-4.310518332944233,0.565685424949238,0,68.70174244556418
nn,60,7,96,49,5.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,68.70174244556418
nn,60,7,96,50,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,68.70174244556418
nn,60,7,96,51,5.0,27.730849247724095,-4.26486900522752,0.482842712474619,0,68.70174244556418
nn,60,7,96,52,5.0,42.05948168962618,-3.637144327075622,0.44956066981809384,0,68.70174244556418
nn,60,7,96,53,5.0,36.704904304465906,-3.5625832278420386,0.44956066981809384,0,68.70174244556418
nn,60,7,96,54,5.0,39.01602234979881,-3.6798143552012714,0.482842712474619,0,68.70174244556418
nn,60,7,96,55,5.0,41.80011961705373,-3.7827014224494993,0.5685569981889047,0,68.70174244556418
nn,60,7,96,56,5.0,35.59845502265512,-3.655512334588327,0.482842712474619,0,68.70174244556418
nn,60,7,96,57,5.0,38.30469945058961,-3.7694292474015825,0.565685424949238,0,68.70174244556418
nn,60,7,96,58,5.0,30.732718721258617,-3.525120169546785,0.565685424949238,0,68.70174244556418
nn,60,7,96,59,5.0,32.20636583037583,-3.6260705826268165,0.44956066981809384,0,68.70174244556418
nn,60,7,96,60,5.0,34.81738071710737,-3.7534950880244597,0.5685569981889047,0,68.70174244556418
nn,60,7,96,61,5.0,37.911080174534725,-3.8616633473638897,0.565685424949238,0,68.70174244556418
nn,60,7,96,62,5.0,40.30508652763321,-3.9269908169872414,0.5685569981889047,0,68.70174244556418
nn,60,7,96,63,5.0,31.34086788842964,-3.734020007021672,0.44956066981809384,0,68.70174244556418
nn,60,7,96,64,5.0,34.38386249390839,-3.8549507516004136,0.565685424949238,0,68.70174244556418
nn,60,7,96,65,5.0,27.879203718901298,-3.7096973860642204,0.565685424949238,0,68.70174244556418
nn,60,7,96,66,5.0,30.858548248418945,-3.846704001704225,0.482842712474619,0,68.70174244556418
nn,60,7,96,67,5.0,34.311076928595526,-3.957908796550284,0.5685569981889047,0,68.70174244556418
nn,60,7,96,68,5.0,28.284271247461902,-3.9269908169872414,0.482842712474619,0,68.70174244556418
nn,60,7,97,2,4.0,7.0710678118654755,3.9269908169872414,0.317692537949962,0,69.44087288034679
nn,60,7,97,4,4.0,7.0710678118654755,2.356194490192345,0.482842712474619,0,69.44087288034679
nn,60,7,97,5,4.0,3.5355339059327378,3.9269908169872414,0.482842712474619,0,69.44087288034679
nn,60,7,97,6,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,69.44087288034679
nn,60,7,97,7,4.0,8.5,4.71238898038469,0.565685424949238,0,69.44087288034679
nn,60,7,97,8,4.0,5.0,4.71238898038469,0.44956066981809384,0,69.44087288034679
nn,60,7,97,9,4.0,0.0,,0.5685569981889047,0,69.44087288034679
nn,60,7,97,10,4.0,5.0,1.5707963267948966,0.565685424949238,0,69.44087288034679
nn,60,7,97,11,4.0,8.5,1.5707963267948966,0.5685569981889047,0,69.44087288034679
nn,60,7,97,12,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,69.44087288034679
nn,60,7,97,13,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,69.44087288034679
nn,60,7,97,14,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,69.44087288034679
nn,60,7,97,15,4.0,5.0,0.0,0.482842712474619,0,69.44087288034679
nn,60,7,97,16,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,69.44087288034679
nn,60,7,97,17,4.0,8.5,0.0,0.482842712474619,0,69.44087288034679
nn,60,7,97,18,4.0,33.8710791088799,0.1481600207318312,0.44956066981809384,0,69.44087288034679
nn,60,7,97,19,4.0,30.4138126514911,0.1651486774146267,0.44956066981809384,0,69.44087288034679
nn,60,7,97,20,4.0,30.0,0.0,0.5685569981889047,0,69.44087288034679
nn,60,7,97,21,4.0,31.622776601683793,0.32175055439664213,0.482842712474619,0,69.44087288034679
nn,60,7,97,22,4.0,27.613402542968153,0.09065988720074514,0.482842712474619,0,69.44087288034679
nn,60,7,97,23,4.0,28.50438562747845,0.26625204915092526,0.565685424949238,0,69.44087288034679
nn,60,7,97,24,4.0,25.243811122728676,-0.13909594148207138,0.565685424949238,0,69.44087288034679
nn,60,7,97,25,4.0,25.0,0.0,0.44956066981809384,0,69.44087288034679
nn,60,7,97,26,4.0,25.495097567963924,0.19739555984988066,0.5685569981889047,0,69.44087288034679
nn,60,7,97,27,4.0,26.92582403567252,0.3805063771123649,0.565685424949238,0,69.44087288034679
nn,60,7,97,28,4.0,28.412145290350743,0.49513326346840403,0.5685569981889047,0,69.44087288034679
nn,60,7,97,29,4.0,22.638462845343543,0.11065722117389565,0.44956066981809384,0,69.44087288034679
nn,60,7,97,30,4.0,23.717082451262844,0.32175055439664213,0.565685424949238,0,69.44087288034679
nn,60,7,97,31,4.0,20.0,0.0,0.565685424949238,0,69.44087288034679
nn,60,7,97,32,4.0,20.615528128088304,0.244978663126864,0.482842712474619,0,69.44087288034679
nn,60,7,97,33,4.0,22.360679774997898,0.46364760900080615,0.5685569981889047,0,69.44087288034679
nn,60,7,97,34,4.0,17.240939649566666,0.29423456511118773,0.482842712474619,0,69.44087288034679
nn,60,7,97,35,4.0,28.412145290350743,4.217255716916286,0.44956066981809384,0,69.44087288034679
nn,60,7,97,36,4.0,26.92582403567252,4.331882603272325,0.44956066981809384,0,69.44087288034679
nn,60,7,97,37,4.0,22.360679774997898,4.2487413713838835,0.5685569981889047,0,69.44087288034679
nn,60,7,97,38,4.0,31.622776601683793,4.3906384259880475,0.482842712474619,0,69.44087288034679
nn,60,7,97,39,4.0,23.717082451262844,4.3906384259880475,0.482842712474619,0,69.44087288034679
nn,60,7,97,40,4.0,28.50438562747845,4.446136931233765,0.565685424949238,0,69.44087288034679
nn,60,7,97,41,4.0,17.240939649566666,4.418154415273502,0.565685424949238,0,69.44087288034679
nn,60,7,97,42,4.0,20.615528128088304,4.4674103172578254,0.44956066981809384,0,69.44087288034679
nn,60,7,97,43,4.0,25.495097567963924,4.514993420534809,0.5685569981889047,0,69.44087288034679
nn,60,7,97,44,4.0,30.4138126514911,4.547240302970063,0.565685424949238,0,69.44087288034679
nn,60,7,97,45,4.0,33.8710791088799,4.5642289596528585,0.5685569981889047,0,69.44087288034679
nn,60,7,97,46,4.0,22.638462845343543,4.601731759210795,0.44956066981809384,0,69.44087288034679
nn,60,7,97,47,4.0,27.613402542968153,4.621729093183944,0.565685424949238,0,69.44087288034679
nn,60,7,97,48,4.0,20.0,4.71238898038469,0.565685424949238,0,69.44087288034679
nn,60,7,97,49,4.0,25.0,4.71238898038469,0.482842712474619,0,69.44087288034679
nn,60,7,97,50,4.0,30.0,4.71238898038469,0.5685569981889047,0,69.44087288034679
nn,60,7,97,51,4.0,25.243811122728676,-1.4317003853128254,0.482842712474619,0,69.44087288034679
nn,60,7,97,52,4.0,34.81738071710737,-0.6119024344346666,0.44956066981809384,1,69.44087288034679
nn,60,7,97,53,4.0,29.154759474226502,-0.540419500270584,0.44956066981809384,0,69.44087288034679
nn,60,7,97,54,4.0,32.01562118716424,-0.6747409422235529,0.482842712474619,0,69.44087288034679
nn,60,7,97,55,4.0,35.35533905932738,-0.7853981633974483,0.5685569981889047,0,69.44087288034679
nn,60,7,97,56,4.0,28.50438562747845,-0.661043168850687,0.482842712474619,0,69.44087288034679
nn,60,7,97,57,4.0,31.81980515339464,-0.7853981633974483,0.565685424949238,0,69.44087288034679
nn,60,7,97,58,4.0,23.070543990118654,-0.5218342798144104,0.565685424949238,0,69.44087288034679
nn,60,7,97,59,4.0,25.0,-0.6435011087932843,0.44956066981809384,0,69.44087288034679
nn,60,7,97,60,4.0,28.284271247461902,-0.7853981633974483,0.5685569981889047,0,69.44087288034679
nn,60,7,97,61,4.0,32.01562118716424,-0.8960553845713441,0.565685424949238,0,69.44087288034679
nn,60,7,97,62,4.0,34.81738071710737,-0.9588938923602299,0.5685569981889047,0,69.44087288034679
nn,60,7,97,63,4.0,24.748737341529164,-0.7853981633974483,0.44956066981809384,0,69.44087288034679
nn,60,7,97,64,4.0,28.50438562747845,-0.90975315794421,0.565685424949238,0,69.44087288034679
nn,60,7,97,65,4.0,21.213203435596427,-0.7853981633974483,0.565685424949238,0,69.44087288034679
nn,60,7,97,66,4.0,25.0,-0.9272952180016123,0.482842712474619,0,69.44087288034679
nn,60,7,97,67,4.0,29.154759474226502,-1.0303768265243125,0.5685569981889047,0,69.44087288034679
nn,60,7,97,68,4.0,23.070543990118654,-1.0489620469804861,0.482842712474619,0,69.44087288034679
nn,60,7,98,2,5.0,36.704904304465906,3.3325045137722142,0.3276927682076162,0,72.46847120357351
nn,60,7,98,3,5.0,39.01602234979881,3.2152733864129814,0.482842712474619,0,72.46847120357351
nn,60,7,98,4,5.0,41.80011961705373,3.112386319164754,0.565685424949238,0,72.46847120357351
nn,60,7,98,5,5.0,35.59845502265512,3.239575407025926,0.482842712474619,0,72.46847120357351
nn,60,7,98,6,5.0,38.30469945058961,3.1256584942126704,0.565685424949238,0,72.46847120357351
nn,60,7,98,7,5.0,30.732718721258617,3.369967572067468,0.565685424949238,0,72.46847120357351
nn,60,7,98,8,5.0,32.20636583037583,3.2690171589874364,0.44956066981809384,0,72.46847120357351
nn,60,7,98,10,5.0,37.911080174534725,3.033424394250363,0.565685424949238,0,72.46847120357351
nn,60,7,98,11,5.0,40.30508652763321,2.9680969246270115,0.5685569981889047,0,72.46847120357351
nn,60,7,98,12,5.0,31.34086788842964,3.161067734592581,0.44956066981809384,0,72.46847120357351
nn,60,7,98,13,5.0,34.38386249390839,3.0401369900138393,0.565685424949238,0,72.46847120357351
nn,60,7,98,14,5.0,27.879203718901298,3.185390355550033,0.565685424949238,0,72.46847120357351
nn,60,7,98,15,5.0,30.858548248418945,3.0483837399100278,0.482842712474619,0,72.46847120357351
