strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,83,9,158,32,2.0,25.739075352467502,4.990688639389801,0.2414213562373095,0,66.94749535798202
nn,83,9,158,33,2.0,17.67766952966369,4.71238898038469,0.3414213562373095,0,66.94749535798202
nn,83,9,158,34,2.0,23.717082451262844,5.176036589385496,0.2414213562373095,0,66.94749535798202
nn,83,9,158,35,2.0,6.5,3.5321996972874796,0.3414213562373095,0,66.94749535798202
nn,83,9,158,36,2.0,3.5355339059327378,4.71238898038469,0.3276927682076162,1,66.94749535798202
nn,83,9,158,38,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,66.94749535798202
nn,83,9,158,39,2.0,0.0,,0.482842712474619,0,66.94749535798202
nn,83,9,158,40,2.0,5.0,2.356194490192345,0.565685424949238,0,66.94749535798202
nn,83,9,158,41,2.0,6.5,-0.39060704369768695,0.565685424949238,0,66.94749535798202
nn,83,9,158,42,2.0,3.5355339059327378,0.0,0.44956066981809384,0,66.94749535798202
nn,83,9,158,43,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,66.94749535798202
nn,83,9,158,44,2.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,66.94749535798202
nn,83,9,158,46,2.0,5.0,0.7853981633974483,0.3276927682076162,0,66.94749535798202
nn,83,9,158,47,2.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,66.94749535798202
nn,83,9,158,48,2.0,7.905694150420948,0.4636476090008059,0.565685424949238,0,66.94749535798202
nn,83,9,158,49,2.0,7.905694150420948,1.1071487177940904,0.482842712474619,0,66.94749535798202
nn,83,9,158,50,2.0,10.606601717798213,1.5707963267948966,0.5685569981889047,0,66.94749535798202
nn,83,9,158,51,2.0,11.280514172678478,1.0088747645380813,0.482842712474619,0,66.94749535798202
nn,83,9,158,52,2.0,27.613402542968153,5.4071272565813935,0.44956066981809384,0,66.94749535798202
nn,83,9,158,53,2.0,37.58324094593227,-0.7188299996216245,0.3414213562373095,0,66.94749535798202
nn,83,9,158,54,2.0,27.613402542968153,-0.6947382761967034,0.2414213562373095,0,66.94749535798202
nn,83,9,158,55,2.0,17.67766952966369,-0.6435011087932843,0.3414213562373095,0,66.94749535798202
nn,83,9,158,56,2.0,33.354160160315836,-0.5585993153435624,0.2414213562373095,0,66.94749535798202
nn,83,9,158,57,2.0,23.717082451262844,-0.46364760900080615,0.282842712474619,0,66.94749535798202
nn,83,9,158,58,2.0,39.528470752104745,-0.46364760900080615,0.282842712474619,0,66.94749535798202
nn,83,9,158,59,2.0,30.20761493398643,-0.3587706702705722,0.282842712474619,0,66.94749535798202
nn,83,9,158,60,2.0,21.50581316760657,-0.1651486774146269,0.282842712474619,0,66.94749535798202
nn,83,9,158,61,2.0,17.67766952966369,0.0,0.3414213562373095,0,66.94749535798202
nn,83,9,158,62,2.0,36.9120576505835,-0.2914567944778672,0.2894427190999916,0,66.94749535798202
nn,83,9,158,63,2.0,28.50438562747845,-0.12435499454676169,0.282842712474619,0,66.94749535798202
nn,83,9,158,64,2.0,43.73213921133976,-0.24497866312686423,0.282842712474619,0,66.94749535798202
nn,83,9,158,65,2.0,35.531676008879735,-0.0996686524911623,0.2414213562373095,0,66.94749535798202
nn,83,9,158,66,2.0,28.50438562747845,0.12435499454676124,0.282842712474619,0,66.94749535798202
nn,83,9,159,1,1.0,30.20347662107791,-1.1228542326252298,0.2414213562373095,0,67.25493308893269
nn,83,9,159,2,1.0,25.495097567963924,-0.9827937232473289,0.44956066981809384,0,67.25493308893269
nn,83,9,159,3,1.0,26.92582403567252,-1.1659045405098132,0.482842712474619,0,67.25493308893269
nn,83,9,159,4,1.0,29.154759474226502,-1.3258176636680323,0.5685569981889047,0,67.25493308893269
nn,83,9,159,5,1.0,23.717082451262844,-1.1071487177940904,0.482842712474619,0,67.25493308893269
nn,83,9,159,6,1.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,67.25493308893269
nn,83,9,159,7,1.0,20.05617112013158,-0.860258011108215,0.565685424949238,0,67.25493308893269
nn,83,9,159,8,1.0,20.615528128088304,-1.0303768265243123,0.44956066981809384,0,67.25493308893269
nn,83,9,159,9,1.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,67.25493308893269
nn,83,9,159,10,1.0,25.0,-1.4288992721907325,0.565685424949238,0,67.25493308893269
nn,83,9,159,11,1.0,27.244265451650556,-1.5318549836978574,0.5685569981889047,0,67.25493308893269
nn,83,9,159,12,1.0,19.03943276465977,-1.1902899496825317,0.44956066981809384,0,67.25493308893269
nn,83,9,159,13,1.0,21.50581316760657,-1.4056476493802696,0.565685424949238,0,67.25493308893269
nn,83,9,159,14,1.0,15.811388300841896,-1.1071487177940904,0.565685424949238,0,67.25493308893269
nn,83,9,159,15,1.0,18.027756377319946,-1.3734007669450157,0.482842712474619,0,67.25493308893269
nn,83,9,159,16,1.0,21.213203435596427,-1.5707963267948966,0.5685569981889047,0,67.25493308893269
nn,83,9,159,17,1.0,15.239750654128171,-1.5011417530663285,0.482842712474619,0,67.25493308893269
nn,83,9,159,18,1.0,40.311288741492746,-0.26625204915092526,0.44956066981809384,0,67.25493308893269
nn,83,9,159,19,1.0,42.42640687119285,0.0,0.2894427190999916,0,67.25493308893269
nn,83,9,159,20,1.0,36.05551275463989,-0.19739555984988089,0.2414213562373095,0,67.25493308893269
nn,83,9,159,21,1.0,31.622776601683793,-0.4636476090008059,0.3414213562373095,0,67.25493308893269
nn,83,9,159,22,1.0,35.35533905932738,0.0,0.2414213562373095,0,67.25493308893269
nn,83,9,159,23,1.0,29.154759474226502,-0.24497866312686423,0.282842712474619,0,67.25493308893269
nn,83,9,159,24,1.0,40.311288741492746,0.26625204915092526,0.282842712474619,0,67.25493308893269
nn,83,9,159,25,1.0,36.05551275463989,0.19739555984988089,0.2894427190999916,0,67.25493308893269
nn,83,9,159,26,1.0,28.284271247461902,0.0,0.3414213562373095,0,67.25493308893269
nn,83,9,159,27,1.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,67.25493308893269
nn,83,9,159,28,1.0,20.615528128088304,-0.540419500270584,0.3414213562373095,0,67.25493308893269
nn,83,9,159,29,1.0,29.154759474226502,0.24497866312686423,0.35384615384615387,0,67.25493308893269
nn,83,9,159,30,1.0,21.213203435596427,0.0,0.282842712474619,0,67.25493308893269
nn,83,9,159,31,1.0,31.622776601683793,0.46364760900080615,0.282842712474619,0,67.25493308893269
nn,83,9,159,32,1.0,22.360679774997898,0.32175055439664213,0.2414213562373095,0,67.25493308893269
nn,83,9,159,33,1.0,14.142135623730951,0.0,0.3414213562373095,0,67.25493308893269
nn,83,9,159,34,1.0,20.615528128088304,0.540419500270584,0.2414213562373095,0,67.25493308893269
nn,83,9,159,35,1.0,6.103277807866851,-1.7454685258031364,0.3414213562373095,0,67.25493308893269
nn,83,9,159,36,1.0,0.0,,0.44956066981809384,0,67.25493308893269
nn,83,9,159,37,1.0,5.0,-2.356194490192345,0.4,0,67.25493308893269
nn,83,9,159,38,1.0,10.0,-2.356194490192345,0.5685569981889047,0,67.25493308893269
nn,83,9,159,40,1.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,67.25493308893269
nn,83,9,159,41,1.0,6.103277807866851,-4.53771678137645,0.565685424949238,0,67.25493308893269
nn,83,9,159,42,1.0,5.0,-3.9269908169872414,0.44956066981809384,1,67.25493308893269
nn,83,9,159,43,1.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,67.25493308893269
nn,83,9,159,44,1.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,67.25493308893269
nn,83,9,159,46,1.0,7.905694150420948,-3.6052402625905993,0.3276927682076162,0,67.25493308893269
nn,83,9,159,47,1.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,67.25493308893269
nn,83,9,159,48,1.0,10.0,-3.9269908169872414,0.565685424949238,0,67.25493308893269
nn,83,9,159,49,1.0,11.180339887498949,-3.4633432079864352,0.482842712474619,0,67.25493308893269
nn,83,9,159,50,1.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,67.25493308893269
nn,83,9,159,51,1.0,14.396180048887969,-3.572285164976301,0.482842712474619,0,67.25493308893269
nn,83,9,159,52,1.0,25.0,0.7853981633974483,0.44956066981809384,0,67.25493308893269
nn,83,9,159,53,1.0,35.35533905932738,-5.355890089177974,0.3414213562373095,0,67.25493308893269
nn,83,9,159,54,1.0,25.495097567963924,-5.3003915839322575,0.2414213562373095,0,67.25493308893269
nn,83,9,159,55,1.0,15.811388300841896,-5.176036589385496,0.3414213562373095,0,67.25493308893269
nn,83,9,159,56,1.0,31.622776601683793,-5.176036589385496,0.2414213562373095,0,67.25493308893269
nn,83,9,159,57,1.0,22.360679774997898,-5.034139534781332,0.282842712474619,0,67.25493308893269
nn,83,9,159,58,1.0,38.07886552931954,-5.092895357497055,0.282842712474619,0,67.25493308893269
nn,83,9,159,59,1.0,29.154759474226502,-4.957367643511554,0.282842712474619,0,67.25493308893269
nn,83,9,159,60,1.0,21.213203435596427,-4.71238898038469,0.282842712474619,0,67.25493308893269
nn,83,9,159,61,1.0,18.027756377319946,-4.514993420534809,0.3414213562373095,0,67.25493308893269
nn,83,9,159,62,1.0,36.05551275463989,-4.90978454023457,0.2894427190999916,0,67.25493308893269
nn,83,9,159,63,1.0,28.284271247461902,-4.71238898038469,0.282842712474619,0,67.25493308893269
nn,83,9,159,64,1.0,43.01162633521314,-4.877537657799317,0.282842712474619,0,67.25493308893269
nn,83,9,159,65,1.0,35.35533905932738,-4.71238898038469,0.2414213562373095,0,67.25493308893269
nn,83,9,159,66,1.0,29.154759474226502,-4.4674103172578254,0.282842712474619,0,67.25493308893269
nn,83,9,160,1,1.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,67.68971569762834
nn,83,9,160,2,1.0,30.4138126514911,2.976443976175166,0.44956066981809384,0,67.68971569762834
nn,83,9,160,3,1.0,31.622776601683793,2.819842099193151,0.482842712474619,0,67.68971569762834
nn,83,9,160,4,1.0,33.54101966249684,2.677945044588987,0.5685569981889047,0,67.68971569762834
nn,83,9,160,5,1.0,28.50438562747845,2.875340604438868,0.482842712474619,0,67.68971569762834
nn,83,9,160,6,1.0,30.20761493398643,2.714965160462917,0.565685424949238,0,67.68971569762834
nn,83,9,160,7,1.0,25.04495957273639,3.0816644984685855,0.565685424949238,0,67.68971569762834
nn,83,9,160,8,1.0,25.495097567963924,2.9441970937399127,0.44956066981809384,0,67.68971569762834
nn,83,9,160,9,1.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,67.68971569762834
nn,83,9,160,10,1.0,29.154759474226502,2.601173153319209,0.565685424949238,0,67.68971569762834
nn,83,9,160,11,1.0,31.100643080167973,2.5045223243141095,0.5685569981889047,0,67.68971569762834
nn,83,9,160,12,1.0,23.717082451262844,2.819842099193151,0.44956066981809384,0,67.68971569762834
nn,83,9,160,13,1.0,25.739075352467502,2.6344941491974563,0.565685424949238,0,67.68971569762834
nn,83,9,160,14,1.0,20.615528128088304,2.896613990462929,0.565685424949238,0,67.68971569762834
nn,83,9,160,15,1.0,22.360679774997898,2.677945044588987,0.482842712474619,0,67.68971569762834
nn,83,9,160,16,1.0,25.0,2.498091544796509,0.5685569981889047,0,67.68971569762834
nn,83,9,160,17,1.0,19.29378138157474,2.59672873813825,0.482842712474619,0,67.68971569762834
nn,83,9,160,18,1.0,44.721359549995796,3.6052402625905993,0.44956066981809384,0,67.68971569762834
nn,83,9,160,19,1.0,46.09772228646444,3.8502189257174635,0.2894427190999916,0,67.68971569762834
nn,83,9,160,20,1.0,40.311288741492746,3.660738767836316,0.2414213562373095,0,67.68971569762834
nn,83,9,160,21,1.0,36.40054944640259,3.4198923125949046,0.3414213562373095,0,67.68971569762834
nn,83,9,160,22,1.0,39.05124837953327,3.8363309297864965,0.2414213562373095,0,67.68971569762834
nn,83,9,160,23,1.0,33.54101966249684,3.6052402625905993,0.282842712474619,0,67.68971569762834
nn,83,9,160,24,1.0,43.01162633521314,4.092139494401868,0.282842712474619,0,67.68971569762834
nn,83,9,160,25,1.0,39.05124837953327,4.017650704187987,0.2894427190999916,0,67.68971569762834
nn,83,9,160,26,1.0,32.01562118716424,3.816333595813346,0.3414213562373095,0,67.68971569762834
nn,83,9,160,27,1.0,26.92582403567252,3.522099030702158,0.282842712474619,0,67.68971569762834
nn,83,9,160,28,1.0,25.495097567963924,3.338988213439674,0.3414213562373095,0,67.68971569762834
nn,83,9,160,29,1.0,32.01562118716424,4.037648038161137,0.35384615384615387,0,67.68971569762834
nn,83,9,160,30,1.0,25.0,3.7850937623830774,0.282842712474619,0,67.68971569762834
nn,83,9,160,31,1.0,33.54101966249684,4.2487413713838835,0.282842712474619,0,67.68971569762834
nn,83,9,160,32,1.0,25.0,4.068887871591405,0.2414213562373095,0,67.68971569762834
nn,83,9,160,33,1.0,18.027756377319946,3.7295952571373605,0.3414213562373095,0,67.68971569762834
nn,83,9,160,34,1.0,22.360679774997898,4.2487413713838835,0.2414213562373095,0,67.68971569762834
nn,83,9,160,35,1.0,9.86154146165801,2.609868586330988,0.3414213562373095,0,67.68971569762834
nn,83,9,160,37,1.0,7.0710678118654755,2.356194490192345,0.4,0,67.68971569762834
nn,83,9,160,38,1.0,11.180339887498949,2.0344439357957027,0.5685569981889047,0,67.68971569762834
nn,83,9,160,39,1.0,3.5355339059327378,2.356194490192345,0.482842712474619,0,67.68971569762834
nn,83,9,160,40,1.0,7.905694150420948,1.8925468811915387,0.565685424949238,0,67.68971569762834
nn,83,9,160,41,1.0,3.5,4.71238898038469,0.565685424949238,1,67.68971569762834
nn,83,9,160,42,1.0,0.0,,0.44956066981809384,0,67.68971569762834
nn,83,9,160,43,1.0,5.0,1.5707963267948966,0.5685569981889047,0,67.68971569762834
nn,83,9,160,44,1.0,10.0,1.5707963267948966,0.565685424949238,0,67.68971569762834
nn,83,9,160,46,1.0,3.5355339059327378,0.7853981633974483,0.3276927682076162,0,67.68971569762834
nn,83,9,160,47,1.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,67.68971569762834
nn,83,9,160,48,1.0,5.0,0.0,0.565685424949238,0,67.68971569762834
nn,83,9,160,49,1.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,67.68971569762834
nn,83,9,160,50,1.0,11.180339887498949,1.1071487177940904,0.5685569981889047,0,67.68971569762834
nn,83,9,160,51,1.0,9.86154146165801,0.5317240672588055,0.482842712474619,0,67.68971569762834
nn,83,9,160,52,1.0,25.495097567963924,4.514993420534809,0.44956066981809384,0,67.68971569762834
nn,83,9,160,53,1.0,35.0,4.71238898038469,0.3414213562373095,0,67.68971569762834
nn,83,9,160,54,1.0,25.0,4.71238898038469,0.2414213562373095,0,67.68971569762834
nn,83,9,160,55,1.0,15.0,4.71238898038469,0.3414213562373095,0,67.68971569762834
nn,83,9,160,56,1.0,30.4138126514911,-1.4056476493802696,0.2414213562373095,0,67.68971569762834
nn,83,9,160,57,1.0,20.615528128088304,-1.3258176636680323,0.282842712474619,0,67.68971569762834
nn,83,9,160,58,1.0,36.40054944640259,-1.2924966677897851,0.282842712474619,0,67.68971569762834
nn,83,9,160,59,1.0,26.92582403567252,-1.1902899496825317,0.282842712474619,0,67.68971569762834
nn,83,9,160,60,1.0,18.027756377319946,-0.9827937232473292,0.282842712474619,0,67.68971569762834
nn,83,9,160,61,1.0,14.142135623730951,-0.7853981633974483,0.3414213562373095,0,67.68971569762834
nn,83,9,160,62,1.0,33.54101966249684,-1.1071487177940904,0.2894427190999916,0,67.68971569762834
nn,83,9,160,63,1.0,25.0,-0.9272952180016123,0.282842712474619,0,67.68971569762834
nn,83,9,160,64,1.0,40.311288741492746,-1.0516502125483735,0.282842712474619,0,67.68971569762834
nn,83,9,160,65,1.0,32.01562118716424,-0.8960553845713441,0.2414213562373095,0,67.68971569762834
nn,83,9,160,66,1.0,25.0,-0.6435011087932843,0.282842712474619,0,67.68971569762834
nn,83,9,161,1,1.0,36.1178626167164,-1.953873392331904,0.2414213562373095,0,67.9940635237153
nn,83,9,161,2,1.0,31.18092365533773,-1.846893346190333,0.44956066981809384,0,67.9940635237153
nn,83,9,161,3,1.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,67.9940635237153
nn,83,9,161,4,1.0,35.245567097154215,-2.1233806770856107,0.5685569981889047,0,67.9940635237153
nn,83,9,161,5,1.0,29.618406439239774,-1.9513027039072615,0.482842712474619,0,67.9940635237153
nn,83,9,161,6,1.0,31.815876539866068,-2.097739553984326,0.565685424949238,0,67.9940635237153
nn,83,9,161,7,1.0,25.495097567963924,-1.7681918866447772,0.565685424949238,0,67.9940635237153
nn,83,9,161,8,1.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,67.9940635237153
nn,83,9,161,9,1.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,67.9940635237153
nn,83,9,161,10,1.0,31.100643080167973,-2.20786665607058,0.565685424949238,0,67.9940635237153
nn,83,9,161,11,1.0,33.301651610693426,-2.292451177659658,0.5685569981889047,0,67.9940635237153
nn,83,9,161,12,1.0,25.04495957273639,-2.025515601615866,0.44956066981809384,0,67.9940635237153
nn,83,9,161,13,1.0,27.608875384557045,-2.1889405527300836,0.565685424949238,0,67.9940635237153
nn,83,9,161,14,1.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,67.9940635237153
nn,83,9,161,15,1.0,24.12985702402731,-2.1645459935056675,0.482842712474619,0,67.9940635237153
nn,83,9,161,16,1.0,27.244265451650556,-2.3172531470953057,0.5685569981889047,0,67.9940635237153
nn,83,9,161,17,1.0,21.319005605327842,-2.256525837701183,0.482842712474619,0,67.9940635237153
nn,83,9,161,18,1.0,43.26950427263987,-1.1795607476677223,0.44956066981809384,0,67.9940635237153
nn,83,9,161,19,1.0,43.900455578501685,-0.9227394408643823,0.2894427190999916,0,67.9940635237153
nn,83,9,161,20,1.0,38.69431482789171,-1.1302659861783835,0.2414213562373095,0,67.9940635237153
nn,83,9,161,21,1.0,35.59845502265512,-1.3871740006256164,0.3414213562373095,0,67.9940635237153
nn,83,9,161,22,1.0,36.908671067921155,-0.9489720389643068,0.2414213562373095,0,67.9940635237153
nn,83,9,161,23,1.0,32.12864765283469,-1.2047398109474783,0.282842712474619,0,67.9940635237153
nn,83,9,161,24,1.0,40.21504693519579,-0.6708574666007667,0.282842712474619,0,67.9940635237153
nn,83,9,161,25,1.0,36.43144246389374,-0.7562801818904092,0.2894427190999916,0,67.9940635237153
nn,83,9,161,26,1.0,29.95413160150032,-0.9874233198010405,0.3414213562373095,0,67.9940635237153
nn,83,9,161,27,1.0,25.83118270617898,-1.3164282682416306,0.282842712474619,0,67.9940635237153
nn,83,9,161,28,1.0,25.04495957273639,-1.5108681716736887,0.3414213562373095,0,67.9940635237153
nn,83,9,161,29,1.0,29.364093720052047,-0.7492693128846728,0.35384615384615387,0,67.9940635237153
nn,83,9,161,30,1.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,67.9940635237153
nn,83,9,161,31,1.0,30.450779957170226,-0.5150728170187815,0.282842712474619,0,67.9940635237153
nn,83,9,161,32,1.0,22.299103120977758,-0.7378150601204649,0.2414213562373095,0,67.9940635237153
nn,83,9,161,33,1.0,16.347782724271816,-1.1618884978439712,0.3414213562373095,0,67.9940635237153
nn,83,9,161,34,1.0,19.29378138157474,-0.5448639154515438,0.2414213562373095,0,67.9940635237153
nn,83,9,161,35,1.0,12.020815280171307,-2.356194490192345,0.3414213562373095,0,67.9940635237153
nn,83,9,161,36,1.0,6.103277807866851,-2.181522291184105,0.44956066981809384,0,67.9940635237153
nn,83,9,161,37,1.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,67.9940635237153
nn,83,9,161,38,1.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,67.9940635237153
nn,83,9,161,39,1.0,6.5,-2.746801533890032,0.482842712474619,0,67.9940635237153
nn,83,9,161,40,1.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,67.9940635237153
nn,83,9,161,41,1.0,0.0,,0.565685424949238,0,67.9940635237153
nn,83,9,161,43,1.0,8.5,-3.141592653589793,0.565685424949238,0,67.9940635237153
nn,83,9,161,44,1.0,13.5,-3.141592653589793,0.565685424949238,1,67.9940635237153
nn,83,9,161,45,1.0,17.0,-3.141592653589793,0.5685569981889047,0,67.9940635237153
nn,83,9,161,46,1.0,6.5,-3.5363837732895544,0.44956066981809384,0,67.9940635237153
nn,83,9,161,47,1.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,67.9940635237153
nn,83,9,161,48,1.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,67.9940635237153
nn,83,9,161,49,1.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,67.9940635237153
nn,83,9,161,50,1.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,67.9940635237153
