strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,2,110,14,5.0,5.0,-3.338988213439674,0.282842712474619,0,254.82367344452467
clst,27,2,110,16,5.0,11.180339887498949,-2.2318394956455836,0.282842712474619,0,254.82367344452467
clst,27,2,110,17,5.0,9.86154146165801,-2.8072641461808683,0.282842712474619,0,254.82367344452467
clst,27,2,110,18,5.0,38.82331773560833,-3.209840923311654,0.1638463841038081,0,254.82367344452467
clst,27,2,110,19,5.0,35.35533905932738,-3.1970911588355104,0.2857142857142857,0,254.82367344452467
clst,27,2,110,20,5.0,35.0,-3.338988213439674,0.2857142857142857,0,254.82367344452467
clst,27,2,110,21,5.0,36.40054944640259,-3.060688554434563,0.282842712474619,0,254.82367344452467
clst,27,2,110,22,5.0,32.59601202601324,-3.262216322169896,0.282842712474619,0,254.82367344452467
clst,27,2,110,23,5.0,33.354160160315836,-3.112189365385788,0.282842712474619,0,254.82367344452467
clst,27,2,110,24,5.0,30.20347662107791,-3.455129840319664,0.282842712474619,0,254.82367344452467
clst,27,2,110,25,5.0,30.0,-3.338988213439674,0.2857142857142857,1,254.82367344452467
clst,27,2,110,26,5.0,30.4138126514911,-3.1738395360250475,0.2857142857142857,0,254.82367344452467
clst,27,2,110,27,5.0,31.622776601683793,-3.017237659043032,0.282842712474619,0,254.82367344452467
clst,27,2,110,28,5.0,32.89756829919196,-2.9161342873067335,0.2857142857142857,0,254.82367344452467
clst,27,2,110,29,5.0,27.613402542968153,-3.248328326238929,0.2857142857142857,0,254.82367344452467
clst,27,2,110,30,5.0,28.50438562747845,-3.0727361642887487,0.282842712474619,0,254.82367344452467
clst,27,2,110,31,5.0,25.0,-3.338988213439674,0.282842712474619,0,254.82367344452467
clst,27,2,110,32,5.0,25.495097567963924,-3.141592653589793,0.282842712474619,0,254.82367344452467
clst,27,2,110,33,5.0,26.92582403567252,-2.958481836327309,0.2857142857142857,0,254.82367344452467
clst,27,2,110,34,5.0,22.073740054644116,-3.1104915741478116,0.282842712474619,0,254.82367344452467
clst,27,2,110,35,5.0,26.405491853021786,1.0456622601644603,0.2857142857142857,0,254.82367344452467
clst,27,2,110,36,5.0,25.495097567963924,1.1760052070951352,0.2857142857142857,0,254.82367344452467
clst,27,2,110,37,5.0,20.615528128088304,1.1284221038181514,0.2857142857142857,0,254.82367344452467
clst,27,2,110,38,5.0,30.4138126514911,1.2082520895303888,0.282842712474619,0,254.82367344452467
clst,27,2,110,39,5.0,22.638462845343543,1.2627435457711202,0.282842712474619,0,254.82367344452467
clst,27,2,110,40,5.0,27.613402542968153,1.2827408797442708,0.282842712474619,0,254.82367344452467
clst,27,2,110,41,5.0,16.5,1.3734007669450157,0.282842712474619,0,254.82367344452467
clst,27,2,110,42,5.0,20.0,1.3734007669450157,0.2857142857142857,0,254.82367344452467
clst,27,2,110,43,5.0,25.0,1.3734007669450157,0.2857142857142857,0,254.82367344452467
clst,27,2,110,44,5.0,30.0,1.3734007669450157,0.282842712474619,0,254.82367344452467
clst,27,2,110,45,5.0,33.5,1.3734007669450157,0.2857142857142857,0,254.82367344452467
clst,27,2,110,46,5.0,22.638462845343543,-4.799127319060675,0.2857142857142857,0,254.82367344452467
clst,27,2,110,47,5.0,27.613402542968153,-4.819124653033826,0.282842712474619,0,254.82367344452467
clst,27,2,110,48,5.0,20.615528128088304,-4.664805877107707,0.282842712474619,0,254.82367344452467
clst,27,2,110,49,5.0,25.495097567963924,-4.71238898038469,0.282842712474619,0,254.82367344452467
clst,27,2,110,50,5.0,30.4138126514911,-4.744635862819944,0.2857142857142857,0,254.82367344452467
clst,27,2,110,51,5.0,26.405491853021786,-4.582046033454015,0.282842712474619,0,254.82367344452467
clst,27,2,110,52,5.0,45.90479277809671,-3.914906813058027,0.2857142857142857,0,254.82367344452467
clst,27,2,110,53,5.0,43.01162633521314,-3.9592376994224954,0.2857142857142857,0,254.82367344452467
clst,27,2,110,54,5.0,40.311288741492746,-3.858134327686197,0.2857142857142857,0,254.82367344452467
clst,27,2,110,55,5.0,46.09772228646444,-4.047614485567344,0.282842712474619,0,254.82367344452467
clst,27,2,110,56,5.0,39.528470752104745,-3.944532877044644,0.282842712474619,0,254.82367344452467
clst,27,2,110,57,5.0,42.573465914816005,-4.041245144948681,0.282842712474619,0,254.82367344452467
clst,27,2,110,58,5.0,34.23813663153998,-3.841831424367535,0.282842712474619,0,254.82367344452467
clst,27,2,110,59,5.0,36.05551275463989,-3.9269908169872414,0.2857142857142857,0,254.82367344452467
clst,27,2,110,60,5.0,39.05124837953327,-4.033726489636377,0.2857142857142857,0,254.82367344452467
clst,27,2,110,61,5.0,42.42640687119285,-4.124386376837123,0.282842712474619,0,254.82367344452467
clst,27,2,110,62,5.0,44.9694340635948,-4.179448772210792,0.2857142857142857,0,254.82367344452467
clst,27,2,110,63,5.0,35.531676008879735,-4.02471772434596,0.2857142857142857,0,254.82367344452467
clst,27,2,110,64,5.0,38.890872965260115,-4.124386376837123,0.282842712474619,0,254.82367344452467
clst,27,2,110,65,5.0,32.01562118716424,-4.013729155663227,0.282842712474619,0,254.82367344452467
clst,27,2,110,66,5.0,35.35533905932738,-4.124386376837123,0.282842712474619,0,254.82367344452467
clst,27,2,110,67,5.0,39.05124837953327,-4.215046264037868,0.2857142857142857,0,254.82367344452467
clst,27,2,110,68,5.0,32.973474187595095,-4.1995135327478845,0.282842712474619,0,254.82367344452467
clst,27,2,111,1,5.0,38.82331773560833,4.780637250106551,0.2857142857142857,0,257.4323690966986
clst,27,2,111,2,5.0,35.35533905932738,4.767887485630407,0.2857142857142857,0,257.4323690966986
clst,27,2,111,3,5.0,35.0,4.90978454023457,0.2857142857142857,0,257.4323690966986
clst,27,2,111,4,5.0,36.40054944640259,4.63148488122946,0.282842712474619,0,257.4323690966986
clst,27,2,111,5,5.0,32.59601202601324,4.833012648964793,0.282842712474619,0,257.4323690966986
clst,27,2,111,6,5.0,33.354160160315836,4.682985692180685,0.282842712474619,0,257.4323690966986
clst,27,2,111,7,5.0,30.20347662107791,5.0259261671145605,0.282842712474619,0,257.4323690966986
clst,27,2,111,9,5.0,30.4138126514911,4.744635862819944,0.282842712474619,0,257.4323690966986
clst,27,2,111,10,5.0,31.622776601683793,4.588033985837928,0.282842712474619,0,257.4323690966986
clst,27,2,111,11,5.0,32.89756829919196,4.48693061410163,0.2857142857142857,0,257.4323690966986
clst,27,2,111,12,5.0,27.613402542968153,4.819124653033826,0.2857142857142857,0,257.4323690966986
clst,27,2,111,13,5.0,28.50438562747845,4.643532491083645,0.282842712474619,0,257.4323690966986
clst,27,2,111,14,5.0,25.0,4.90978454023457,0.282842712474619,0,257.4323690966986
clst,27,2,111,15,5.0,25.495097567963924,4.71238898038469,0.282842712474619,0,257.4323690966986
clst,27,2,111,16,5.0,26.92582403567252,4.529278163122205,0.2857142857142857,0,257.4323690966986
clst,27,2,111,17,5.0,22.073740054644116,4.681287900942708,0.282842712474619,0,257.4323690966986
clst,27,2,111,18,5.0,9.86154146165801,2.299915953903583,0.2857142857142857,0,257.4323690966986
clst,27,2,111,19,5.0,7.0710678118654755,2.5535900500422257,0.2857142857142857,0,257.4323690966986
clst,27,2,111,20,5.0,5.0,1.7681918866447774,0.2857142857142857,0,257.4323690966986
clst,27,2,111,21,5.0,11.180339887498949,2.875340604438868,0.282842712474619,0,257.4323690966986
clst,27,2,111,22,5.0,3.5355339059327378,2.5535900500422257,0.282842712474619,0,257.4323690966986
clst,27,2,111,23,5.0,7.905694150420948,3.017237659043032,0.282842712474619,0,257.4323690966986
clst,27,2,111,24,5.0,3.5,6.480580867029467,0.282842712474619,0,257.4323690966986
clst,27,2,111,25,5.0,0.0,,0.2857142857142857,0,257.4323690966986
clst,27,2,111,26,5.0,5.0,3.338988213439674,0.2857142857142857,0,257.4323690966986
clst,27,2,111,27,5.0,10.0,3.338988213439674,0.282842712474619,0,257.4323690966986
clst,27,2,111,28,5.0,13.5,3.338988213439674,0.2857142857142857,0,257.4323690966986
clst,27,2,111,29,5.0,3.5355339059327378,4.124386376837123,0.2857142857142857,0,257.4323690966986
clst,27,2,111,30,5.0,7.905694150420948,3.660738767836316,0.282842712474619,0,257.4323690966986
clst,27,2,111,31,5.0,5.0,4.90978454023457,0.282842712474619,0,257.4323690966986
clst,27,2,111,32,5.0,7.0710678118654755,4.124386376837123,0.282842712474619,0,257.4323690966986
clst,27,2,111,33,5.0,11.180339887498949,3.80263582244048,0.2857142857142857,0,257.4323690966986
clst,27,2,111,34,5.0,9.86154146165801,4.378060472975765,0.282842712474619,0,257.4323690966986
clst,27,2,111,35,5.0,45.90479277809671,5.485703139852923,0.2857142857142857,0,257.4323690966986
clst,27,2,111,36,5.0,43.01162633521314,5.5300340262173915,0.2857142857142857,0,257.4323690966986
clst,27,2,111,37,5.0,40.311288741492746,5.428930654481094,0.2857142857142857,0,257.4323690966986
clst,27,2,111,38,5.0,46.09772228646444,5.6184108123622405,0.282842712474619,0,257.4323690966986
clst,27,2,111,39,5.0,39.528470752104745,5.51532920383954,0.282842712474619,0,257.4323690966986
clst,27,2,111,40,5.0,42.573465914816005,5.612041471743577,0.282842712474619,0,257.4323690966986
clst,27,2,111,41,5.0,34.23813663153998,5.4126277511624314,0.282842712474619,0,257.4323690966986
clst,27,2,111,42,5.0,36.05551275463989,5.497787143782138,0.2857142857142857,0,257.4323690966986
clst,27,2,111,43,5.0,39.05124837953327,5.604522816431274,0.2857142857142857,0,257.4323690966986
clst,27,2,111,44,5.0,42.42640687119285,5.695182703632019,0.282842712474619,0,257.4323690966986
clst,27,2,111,45,5.0,44.9694340635948,5.750245099005689,0.2857142857142857,0,257.4323690966986
clst,27,2,111,46,5.0,35.531676008879735,5.5955140511408565,0.2857142857142857,0,257.4323690966986
clst,27,2,111,47,5.0,38.890872965260115,5.695182703632019,0.282842712474619,0,257.4323690966986
clst,27,2,111,48,5.0,32.01562118716424,5.584525482458123,0.282842712474619,0,257.4323690966986
clst,27,2,111,49,5.0,35.35533905932738,5.695182703632019,0.282842712474619,0,257.4323690966986
clst,27,2,111,50,5.0,39.05124837953327,5.785842590832765,0.2857142857142857,0,257.4323690966986
clst,27,2,111,51,5.0,32.973474187595095,5.770309859542781,0.282842712474619,0,257.4323690966986
clst,27,2,111,52,5.0,26.405491853021786,0.5251340666304363,0.2857142857142857,0,257.4323690966986
clst,27,2,111,53,5.0,25.495097567963924,0.39479111969976133,0.2857142857142857,0,257.4323690966986
clst,27,2,111,54,5.0,20.615528128088304,0.4423742229767451,0.2857142857142857,0,257.4323690966986
clst,27,2,111,55,5.0,30.4138126514911,0.3625442372645078,0.282842712474619,0,257.4323690966986
clst,27,2,111,56,5.0,22.638462845343543,0.3080527810237763,0.282842712474619,0,257.4323690966986
clst,27,2,111,57,5.0,27.613402542968153,0.2880554470506258,0.282842712474619,0,257.4323690966986
clst,27,2,111,58,5.0,16.5,6.480580867029467,0.282842712474619,0,257.4323690966986
clst,27,2,111,59,5.0,20.0,6.480580867029467,0.2857142857142857,1,257.4323690966986
clst,27,2,111,60,5.0,25.0,6.480580867029467,0.2857142857142857,0,257.4323690966986
clst,27,2,111,61,5.0,30.0,6.480580867029467,0.282842712474619,0,257.4323690966986
clst,27,2,111,62,5.0,33.5,6.480580867029467,0.2857142857142857,0,257.4323690966986
clst,27,2,111,63,5.0,22.638462845343543,6.369923645855572,0.2857142857142857,0,257.4323690966986
clst,27,2,111,64,5.0,27.613402542968153,6.389920979828722,0.282842712474619,0,257.4323690966986
clst,27,2,111,65,5.0,20.615528128088304,6.235602203902603,0.282842712474619,0,257.4323690966986
clst,27,2,111,66,5.0,25.495097567963924,6.283185307179586,0.282842712474619,0,257.4323690966986
clst,27,2,111,67,5.0,30.4138126514911,6.315432189614841,0.2857142857142857,0,257.4323690966986
clst,27,2,111,68,5.0,26.405491853021786,6.152842360248911,0.282842712474619,0,257.4323690966986
clst,27,2,112,1,5.0,45.90479277809671,-5.485703139852923,0.2857142857142857,0,259.17149953148123
clst,27,2,112,2,5.0,43.01162633521314,-5.5300340262173915,0.2857142857142857,0,259.17149953148123
clst,27,2,112,3,5.0,40.311288741492746,-5.428930654481093,0.2857142857142857,0,259.17149953148123
clst,27,2,112,4,5.0,46.09772228646444,-5.6184108123622405,0.282842712474619,0,259.17149953148123
clst,27,2,112,5,5.0,39.528470752104745,-5.51532920383954,0.282842712474619,0,259.17149953148123
clst,27,2,112,6,5.0,42.573465914816005,-5.612041471743577,0.282842712474619,0,259.17149953148123
clst,27,2,112,7,5.0,34.23813663153998,-5.412627751162431,0.282842712474619,0,259.17149953148123
clst,27,2,112,8,5.0,36.05551275463989,-5.497787143782138,0.2857142857142857,0,259.17149953148123
clst,27,2,112,9,5.0,39.05124837953327,-5.604522816431273,0.2857142857142857,0,259.17149953148123
clst,27,2,112,10,5.0,42.42640687119285,-5.695182703632018,0.282842712474619,0,259.17149953148123
clst,27,2,112,11,5.0,44.9694340635948,-5.750245099005689,0.2857142857142857,0,259.17149953148123
clst,27,2,112,12,5.0,35.531676008879735,-5.5955140511408565,0.2857142857142857,0,259.17149953148123
clst,27,2,112,13,5.0,38.890872965260115,-5.695182703632018,0.282842712474619,0,259.17149953148123
clst,27,2,112,14,5.0,32.01562118716424,-5.5845254824581225,0.282842712474619,0,259.17149953148123
clst,27,2,112,15,5.0,35.35533905932738,-5.695182703632018,0.282842712474619,0,259.17149953148123
clst,27,2,112,16,5.0,39.05124837953327,-5.785842590832764,0.2857142857142857,0,259.17149953148123
clst,27,2,112,17,5.0,32.973474187595095,-5.77030985954278,0.282842712474619,0,259.17149953148123
clst,27,2,112,18,5.0,26.405491853021786,-6.808319373810022,0.2857142857142857,0,259.17149953148123
clst,27,2,112,19,5.0,25.495097567963924,-6.677976426879347,0.2857142857142857,0,259.17149953148123
clst,27,2,112,20,5.0,20.615528128088304,-6.725559530156331,0.2857142857142857,0,259.17149953148123
clst,27,2,112,21,5.0,30.4138126514911,-6.645729544444094,0.282842712474619,0,259.17149953148123
clst,27,2,112,22,5.0,22.638462845343543,-6.5912380882033625,0.282842712474619,0,259.17149953148123
clst,27,2,112,23,5.0,27.613402542968153,-6.571240754230212,0.282842712474619,0,259.17149953148123
clst,27,2,112,24,5.0,16.5,-6.480580867029467,0.282842712474619,0,259.17149953148123
clst,27,2,112,26,5.0,25.0,-6.480580867029467,0.282842712474619,0,259.17149953148123
clst,27,2,112,27,5.0,30.0,-6.480580867029467,0.282842712474619,0,259.17149953148123
clst,27,2,112,28,5.0,33.5,-6.480580867029467,0.2857142857142857,0,259.17149953148123
clst,27,2,112,29,5.0,22.638462845343543,-6.369923645855571,0.2857142857142857,0,259.17149953148123
clst,27,2,112,30,5.0,27.613402542968153,-6.389920979828721,0.282842712474619,0,259.17149953148123
clst,27,2,112,31,5.0,20.615528128088304,-6.2356022039026024,0.282842712474619,0,259.17149953148123
clst,27,2,112,32,5.0,25.495097567963924,-6.283185307179586,0.282842712474619,0,259.17149953148123
clst,27,2,112,33,5.0,30.4138126514911,-6.31543218961484,0.2857142857142857,0,259.17149953148123
clst,27,2,112,34,5.0,26.405491853021786,-6.152842360248911,0.282842712474619,0,259.17149953148123
clst,27,2,112,35,5.0,38.82331773560833,-4.78063725010655,0.2857142857142857,0,259.17149953148123
clst,27,2,112,36,5.0,35.35533905932738,-4.767887485630406,0.2857142857142857,0,259.17149953148123
clst,27,2,112,37,5.0,35.0,-4.90978454023457,0.2857142857142857,0,259.17149953148123
clst,27,2,112,38,5.0,36.40054944640259,-4.631484881229459,0.282842712474619,0,259.17149953148123
clst,27,2,112,39,5.0,32.59601202601324,-4.833012648964792,0.282842712474619,0,259.17149953148123
clst,27,2,112,40,5.0,33.354160160315836,-4.682985692180685,0.282842712474619,0,259.17149953148123
clst,27,2,112,41,5.0,30.20347662107791,-5.0259261671145605,0.282842712474619,0,259.17149953148123
clst,27,2,112,42,5.0,30.0,-4.90978454023457,0.2857142857142857,1,259.17149953148123
clst,27,2,112,43,5.0,30.4138126514911,-4.744635862819943,0.2857142857142857,0,259.17149953148123
clst,27,2,112,44,5.0,31.622776601683793,-4.588033985837928,0.282842712474619,0,259.17149953148123
clst,27,2,112,45,5.0,32.89756829919196,-4.486930614101629,0.2857142857142857,0,259.17149953148123
clst,27,2,112,46,5.0,27.613402542968153,-4.819124653033825,0.2857142857142857,0,259.17149953148123
clst,27,2,112,47,5.0,28.50438562747845,-4.643532491083644,0.282842712474619,0,259.17149953148123
clst,27,2,112,48,5.0,25.0,-4.90978454023457,0.282842712474619,0,259.17149953148123
clst,27,2,112,49,5.0,25.495097567963924,-4.71238898038469,0.282842712474619,0,259.17149953148123
clst,27,2,112,50,5.0,26.92582403567252,-4.529278163122205,0.2857142857142857,0,259.17149953148123
clst,27,2,112,51,5.0,22.073740054644116,-4.681287900942708,0.282842712474619,0,259.17149953148123
clst,27,2,112,52,5.0,9.86154146165801,-8.583101261083169,0.2857142857142857,0,259.17149953148123
clst,27,2,112,53,5.0,7.0710678118654755,-8.83677535722181,0.2857142857142857,0,259.17149953148123
clst,27,2,112,54,5.0,5.0,-8.051377193824363,0.2857142857142857,0,259.17149953148123
clst,27,2,112,55,5.0,11.180339887498949,-9.158525911618455,0.282842712474619,0,259.17149953148123
clst,27,2,112,56,5.0,3.5355339059327378,-8.83677535722181,0.282842712474619,0,259.17149953148123
clst,27,2,112,57,5.0,7.905694150420948,-9.300422966222618,0.282842712474619,0,259.17149953148123
clst,27,2,112,58,5.0,3.5,-6.480580867029467,0.282842712474619,0,259.17149953148123
clst,27,2,112,59,5.0,0.0,,0.2857142857142857,0,259.17149953148123
clst,27,2,112,60,5.0,5.0,-3.3389882134396736,0.2857142857142857,0,259.17149953148123
clst,27,2,112,61,5.0,10.0,-3.3389882134396736,0.282842712474619,0,259.17149953148123
clst,27,2,112,62,5.0,13.5,-3.3389882134396736,0.2857142857142857,0,259.17149953148123
clst,27,2,112,63,5.0,3.5355339059327378,-4.124386376837122,0.2857142857142857,0,259.17149953148123
clst,27,2,112,64,5.0,7.905694150420948,-3.6607387678363157,0.282842712474619,0,259.17149953148123
clst,27,2,112,65,5.0,5.0,-4.90978454023457,0.282842712474619,0,259.17149953148123
clst,27,2,112,66,5.0,7.0710678118654755,-4.124386376837122,0.282842712474619,0,259.17149953148123
clst,27,2,112,67,5.0,11.180339887498949,-3.8026358224404797,0.2857142857142857,0,259.17149953148123
clst,27,2,112,68,5.0,9.86154146165801,-4.378060472975765,0.282842712474619,0,259.17149953148123
clst,27,2,113,1,5.0,26.405491853021786,5.2375230470151255,0.2857142857142857,0,261.7801951836552
clst,27,2,113,2,5.0,25.495097567963924,5.107180100084451,0.2857142857142857,0,261.7801951836552
clst,27,2,113,3,5.0,20.615528128088304,5.154763203361434,0.2857142857142857,0,261.7801951836552
clst,27,2,113,4,5.0,30.4138126514911,5.074933217649197,0.282842712474619,0,261.7801951836552
clst,27,2,113,5,5.0,22.638462845343543,5.020441761408466,0.282842712474619,0,261.7801951836552
clst,27,2,113,6,5.0,27.613402542968153,5.0004444274353155,0.282842712474619,0,261.7801951836552
clst,27,2,113,7,5.0,16.5,4.90978454023457,0.282842712474619,0,261.7801951836552
clst,27,2,113,8,5.0,20.0,4.90978454023457,0.2857142857142857,0,261.7801951836552
clst,27,2,113,9,5.0,25.0,4.90978454023457,0.2857142857142857,0,261.7801951836552
clst,27,2,113,10,5.0,30.0,4.90978454023457,0.282842712474619,0,261.7801951836552
clst,27,2,113,11,5.0,33.5,4.90978454023457,0.2857142857142857,0,261.7801951836552
