strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,2,187,44,5.0,30.0,-4.71238898038469,0.282842712474619,0,422.82782593822736
clst,98,2,187,45,5.0,33.5,-4.71238898038469,0.2857142857142857,0,422.82782593822736
clst,98,2,187,46,5.0,22.638462845343543,-10.884917066390381,0.2857142857142857,0,422.82782593822736
clst,98,2,187,47,5.0,27.613402542968153,-10.90491440036353,0.282842712474619,0,422.82782593822736
clst,98,2,187,48,5.0,20.615528128088304,-10.750595624437413,0.282842712474619,0,422.82782593822736
clst,98,2,187,49,5.0,25.495097567963924,-10.798178727714395,0.282842712474619,0,422.82782593822736
clst,98,2,187,50,5.0,30.4138126514911,-10.83042561014965,0.2857142857142857,0,422.82782593822736
clst,98,2,187,51,5.0,26.405491853021786,-10.66783578078372,0.282842712474619,0,422.82782593822736
clst,98,2,187,52,5.0,45.90479277809671,-10.000696560387732,0.2857142857142857,0,422.82782593822736
clst,98,2,187,53,5.0,43.01162633521314,-10.0450274467522,0.2857142857142857,0,422.82782593822736
clst,98,2,187,54,5.0,40.311288741492746,-9.943924075015902,0.2857142857142857,0,422.82782593822736
clst,98,2,187,55,5.0,46.09772228646444,-10.13340423289705,0.282842712474619,0,422.82782593822736
clst,98,2,187,56,5.0,39.528470752104745,-10.03032262437435,0.282842712474619,0,422.82782593822736
clst,98,2,187,57,5.0,42.573465914816005,-10.127034892278386,0.282842712474619,0,422.82782593822736
clst,98,2,187,58,5.0,34.23813663153998,-9.92762117169724,0.282842712474619,0,422.82782593822736
clst,98,2,187,59,5.0,36.05551275463989,-10.012780564316946,0.2857142857142857,0,422.82782593822736
clst,98,2,187,60,5.0,39.05124837953327,-10.119516236966083,0.2857142857142857,0,422.82782593822736
clst,98,2,187,61,5.0,42.42640687119285,-10.210176124166829,0.282842712474619,0,422.82782593822736
clst,98,2,187,62,5.0,44.9694340635948,-10.265238519540498,0.2857142857142857,0,422.82782593822736
clst,98,2,187,63,5.0,35.531676008879735,-10.110507471675666,0.2857142857142857,0,422.82782593822736
clst,98,2,187,64,5.0,38.890872965260115,-10.210176124166829,0.282842712474619,0,422.82782593822736
clst,98,2,187,65,5.0,32.01562118716424,-10.099518902992932,0.282842712474619,0,422.82782593822736
clst,98,2,187,66,5.0,35.35533905932738,-10.210176124166829,0.282842712474619,1,422.82782593822736
clst,98,2,187,67,5.0,39.05124837953327,-10.300836011367572,0.2857142857142857,0,422.82782593822736
clst,98,2,187,68,5.0,32.973474187595095,-10.28530328007759,0.282842712474619,0,422.82782593822736
clst,98,2,188,1,5.0,44.9694340635948,11.050636682937947,0.2857142857142857,0,425.90220324773406
clst,98,2,188,2,5.0,42.42640687119285,10.995574287564278,0.2857142857142857,0,425.90220324773406
clst,98,2,188,3,5.0,39.05124837953327,11.086234174765021,0.2857142857142857,0,425.90220324773406
clst,98,2,188,4,5.0,46.09772228646444,10.918802396294499,0.282842712474619,0,425.90220324773406
clst,98,2,188,5,5.0,38.890872965260115,10.995574287564278,0.282842712474619,0,425.90220324773406
clst,98,2,188,6,5.0,42.573465914816005,10.912433055675836,0.282842712474619,0,425.90220324773406
clst,98,2,188,7,5.0,32.973474187595095,11.07070144347504,0.282842712474619,0,425.90220324773406
clst,98,2,188,9,5.0,39.05124837953327,10.904914400363532,0.282842712474619,0,425.90220324773406
clst,98,2,188,10,5.0,43.01162633521314,10.83042561014965,0.282842712474619,0,425.90220324773406
clst,98,2,188,11,5.0,45.90479277809671,10.786094723785181,0.2857142857142857,0,425.90220324773406
clst,98,2,188,12,5.0,35.531676008879735,10.895905635073115,0.2857142857142857,0,425.90220324773406
clst,98,2,188,13,5.0,39.528470752104745,10.815720787771799,0.282842712474619,0,425.90220324773406
clst,98,2,188,14,5.0,32.01562118716424,10.884917066390381,0.282842712474619,0,425.90220324773406
clst,98,2,188,15,5.0,36.05551275463989,10.798178727714395,0.282842712474619,0,425.90220324773406
clst,98,2,188,16,5.0,40.311288741492746,10.729322238413351,0.2857142857142857,0,425.90220324773406
clst,98,2,188,17,5.0,34.23813663153998,10.713019335094689,0.282842712474619,0,425.90220324773406
clst,98,2,188,18,5.0,32.89756829919196,9.787322198033888,0.2857142857142857,0,425.90220324773406
clst,98,2,188,19,5.0,31.622776601683793,9.888425569770186,0.2857142857142857,0,425.90220324773406
clst,98,2,188,20,5.0,26.92582403567252,9.829669747054464,0.2857142857142857,0,425.90220324773406
clst,98,2,188,21,5.0,36.40054944640259,9.931876465161718,0.282842712474619,0,425.90220324773406
clst,98,2,188,22,5.0,28.50438562747845,9.943924075015904,0.282842712474619,0,425.90220324773406
clst,98,2,188,23,5.0,33.354160160315836,9.983377276112943,0.282842712474619,0,425.90220324773406
clst,98,2,188,24,5.0,22.073740054644116,9.981679484874967,0.282842712474619,0,425.90220324773406
clst,98,2,188,25,5.0,25.495097567963924,10.012780564316948,0.2857142857142857,0,425.90220324773406
clst,98,2,188,26,5.0,30.4138126514911,10.045027446752202,0.2857142857142857,0,425.90220324773406
clst,98,2,188,27,5.0,35.35533905932738,10.068279069562665,0.282842712474619,0,425.90220324773406
clst,98,2,188,28,5.0,38.82331773560833,10.081028834038808,0.2857142857142857,0,425.90220324773406
clst,98,2,188,29,5.0,27.613402542968153,10.119516236966083,0.2857142857142857,0,425.90220324773406
clst,98,2,188,30,5.0,32.59601202601324,10.13340423289705,0.282842712474619,0,425.90220324773406
clst,98,2,188,31,5.0,25.0,10.210176124166829,0.282842712474619,0,425.90220324773406
clst,98,2,188,32,5.0,30.0,10.210176124166829,0.282842712474619,0,425.90220324773406
clst,98,2,188,33,5.0,35.0,10.210176124166829,0.2857142857142857,0,425.90220324773406
clst,98,2,188,34,5.0,30.20347662107791,10.326317751046819,0.282842712474619,0,425.90220324773406
clst,98,2,188,35,5.0,33.5,11.780972450961725,0.2857142857142857,0,425.90220324773406
clst,98,2,188,36,5.0,30.0,11.780972450961725,0.2857142857142857,0,425.90220324773406
clst,98,2,188,37,5.0,30.4138126514911,11.615823773547099,0.2857142857142857,0,425.90220324773406
clst,98,2,188,38,5.0,30.4138126514911,11.946121128376351,0.282842712474619,0,425.90220324773406
clst,98,2,188,39,5.0,27.613402542968153,11.69031256376098,0.282842712474619,0,425.90220324773406
clst,98,2,188,40,5.0,27.613402542968153,11.87163233816247,0.282842712474619,0,425.90220324773406
clst,98,2,188,41,5.0,26.405491853021786,11.45323394418117,0.282842712474619,0,425.90220324773406
clst,98,2,188,42,5.0,25.495097567963924,11.583576891111845,0.2857142857142857,0,425.90220324773406
clst,98,2,188,43,5.0,25.0,11.780972450961725,0.2857142857142857,0,425.90220324773406
clst,98,2,188,44,5.0,25.495097567963924,11.978368010811606,0.282842712474619,0,425.90220324773406
clst,98,2,188,45,5.0,26.405491853021786,12.10871095774228,0.2857142857142857,0,425.90220324773406
clst,98,2,188,46,5.0,22.638462845343543,11.67031522978783,0.2857142857142857,0,425.90220324773406
clst,98,2,188,47,5.0,22.638462845343543,11.89162967213562,0.282842712474619,0,425.90220324773406
clst,98,2,188,48,5.0,20.615528128088304,11.535993787834862,0.282842712474619,0,425.90220324773406
clst,98,2,188,49,5.0,20.0,11.780972450961725,0.282842712474619,0,425.90220324773406
clst,98,2,188,50,5.0,20.615528128088304,12.025951114088588,0.2857142857142857,0,425.90220324773406
clst,98,2,188,51,5.0,16.5,11.780972450961725,0.282842712474619,0,425.90220324773406
clst,98,2,188,52,5.0,13.5,8.639379797371932,0.2857142857142857,0,425.90220324773406
clst,98,2,188,53,5.0,10.0,8.639379797371932,0.2857142857142857,0,425.90220324773406
clst,98,2,188,54,5.0,11.180339887498949,9.103027406372739,0.2857142857142857,0,425.90220324773406
clst,98,2,188,55,5.0,11.180339887498949,8.175732188371125,0.282842712474619,0,425.90220324773406
clst,98,2,188,56,5.0,7.905694150420948,8.961130351768574,0.282842712474619,0,425.90220324773406
clst,98,2,188,57,5.0,7.905694150420948,8.31762924297529,0.282842712474619,0,425.90220324773406
clst,98,2,188,58,5.0,9.86154146165801,9.678452056908023,0.282842712474619,0,425.90220324773406
clst,98,2,188,59,5.0,7.0710678118654755,9.42477796076938,0.2857142857142857,1,425.90220324773406
clst,98,2,188,60,5.0,5.0,8.639379797371932,0.2857142857142857,0,425.90220324773406
clst,98,2,188,61,5.0,7.0710678118654755,7.853981633974484,0.282842712474619,0,425.90220324773406
clst,98,2,188,62,5.0,9.86154146165801,7.600307537835841,0.2857142857142857,0,425.90220324773406
clst,98,2,188,63,5.0,3.5355339059327378,9.42477796076938,0.2857142857142857,0,425.90220324773406
clst,98,2,188,64,5.0,3.5355339059327378,7.853981633974484,0.282842712474619,0,425.90220324773406
clst,98,2,188,65,5.0,5.0,10.210176124166829,0.282842712474619,0,425.90220324773406
clst,98,2,188,66,5.0,0.0,,0.282842712474619,0,425.90220324773406
clst,98,2,188,67,5.0,5.0,13.351768777756622,0.2857142857142857,0,425.90220324773406
clst,98,2,188,68,5.0,3.5,11.780972450961725,0.282842712474619,0,425.90220324773406
clst,98,2,189,1,5.0,45.90479277809671,-8.429900233592836,0.1638463841038081,0,426.5170787096354
clst,98,2,189,2,5.0,43.01162633521314,-8.474231119957304,0.2857142857142857,0,426.5170787096354
clst,98,2,189,3,5.0,40.311288741492746,-8.373127748221005,0.2857142857142857,0,426.5170787096354
clst,98,2,189,4,5.0,46.09772228646444,-8.562607906102153,0.282842712474619,0,426.5170787096354
clst,98,2,189,5,5.0,39.528470752104745,-8.459526297579453,0.282842712474619,0,426.5170787096354
clst,98,2,189,6,5.0,42.573465914816005,-8.55623856548349,0.282842712474619,0,426.5170787096354
clst,98,2,189,7,5.0,34.23813663153998,-8.356824844902343,0.282842712474619,0,426.5170787096354
clst,98,2,189,8,5.0,36.05551275463989,-8.44198423752205,0.2857142857142857,0,426.5170787096354
clst,98,2,189,9,5.0,39.05124837953327,-8.548719910171187,0.2857142857142857,0,426.5170787096354
clst,98,2,189,10,5.0,42.42640687119285,-8.63937979737193,0.282842712474619,0,426.5170787096354
clst,98,2,189,11,5.0,44.9694340635948,-8.694442192745601,0.2857142857142857,0,426.5170787096354
clst,98,2,189,12,5.0,35.531676008879735,-8.53971114488077,0.2857142857142857,0,426.5170787096354
clst,98,2,189,13,5.0,38.890872965260115,-8.63937979737193,0.282842712474619,0,426.5170787096354
clst,98,2,189,14,5.0,32.01562118716424,-8.528722576198035,0.282842712474619,0,426.5170787096354
clst,98,2,189,15,5.0,35.35533905932738,-8.63937979737193,0.282842712474619,0,426.5170787096354
clst,98,2,189,16,5.0,39.05124837953327,-8.730039684572676,0.2857142857142857,0,426.5170787096354
clst,98,2,189,17,5.0,32.973474187595095,-8.714506953282694,0.282842712474619,0,426.5170787096354
clst,98,2,189,18,5.0,26.405491853021786,-9.752516467549935,0.2857142857142857,0,426.5170787096354
clst,98,2,189,19,5.0,25.495097567963924,-9.62217352061926,0.2857142857142857,0,426.5170787096354
clst,98,2,189,20,5.0,20.615528128088304,-9.669756623896243,0.2857142857142857,0,426.5170787096354
clst,98,2,189,21,5.0,30.4138126514911,-9.589926638184005,0.282842712474619,0,426.5170787096354
clst,98,2,189,22,5.0,22.638462845343543,-9.535435181943274,0.282842712474619,0,426.5170787096354
clst,98,2,189,23,5.0,27.613402542968153,-9.515437847970125,0.282842712474619,0,426.5170787096354
clst,98,2,189,24,5.0,16.5,-9.42477796076938,0.282842712474619,0,426.5170787096354
clst,98,2,189,25,5.0,20.0,-9.42477796076938,0.2857142857142857,0,426.5170787096354
clst,98,2,189,26,5.0,25.0,-9.42477796076938,0.2857142857142857,0,426.5170787096354
clst,98,2,189,27,5.0,30.0,-9.42477796076938,0.282842712474619,0,426.5170787096354
clst,98,2,189,28,5.0,33.5,-9.42477796076938,0.2857142857142857,0,426.5170787096354
clst,98,2,189,29,5.0,22.638462845343543,-9.314120739595484,0.2857142857142857,0,426.5170787096354
clst,98,2,189,30,5.0,27.613402542968153,-9.334118073568634,0.282842712474619,0,426.5170787096354
clst,98,2,189,31,5.0,20.615528128088304,-9.179799297642516,0.282842712474619,0,426.5170787096354
clst,98,2,189,32,5.0,25.495097567963924,-9.227382400919499,0.282842712474619,0,426.5170787096354
clst,98,2,189,33,5.0,30.4138126514911,-9.259629283354753,0.2857142857142857,0,426.5170787096354
clst,98,2,189,34,5.0,26.405491853021786,-9.097039453988824,0.282842712474619,0,426.5170787096354
clst,98,2,189,35,5.0,38.82331773560833,-7.724834343846463,0.2857142857142857,0,426.5170787096354
clst,98,2,189,36,5.0,35.35533905932738,-7.712084579370319,0.2857142857142857,0,426.5170787096354
clst,98,2,189,37,5.0,35.0,-7.853981633974483,0.2857142857142857,0,426.5170787096354
clst,98,2,189,38,5.0,36.40054944640259,-7.575681974969371,0.282842712474619,0,426.5170787096354
clst,98,2,189,39,5.0,32.59601202601324,-7.777209742704705,0.282842712474619,0,426.5170787096354
clst,98,2,189,40,5.0,33.354160160315836,-7.627182785920597,0.282842712474619,0,426.5170787096354
clst,98,2,189,41,5.0,30.20347662107791,-7.970123260854473,0.282842712474619,0,426.5170787096354
clst,98,2,189,42,5.0,30.0,-7.853981633974483,0.2857142857142857,1,426.5170787096354
clst,98,2,189,43,5.0,30.4138126514911,-7.688832956559856,0.2857142857142857,0,426.5170787096354
clst,98,2,189,44,5.0,31.622776601683793,-7.532231079577841,0.282842712474619,0,426.5170787096354
clst,98,2,189,45,5.0,32.89756829919196,-7.431127707841542,0.2857142857142857,0,426.5170787096354
clst,98,2,189,46,5.0,27.613402542968153,-7.763321746773737,0.2857142857142857,0,426.5170787096354
clst,98,2,189,47,5.0,28.50438562747845,-7.587729584823557,0.282842712474619,0,426.5170787096354
clst,98,2,189,48,5.0,25.0,-7.853981633974483,0.282842712474619,0,426.5170787096354
clst,98,2,189,49,5.0,25.495097567963924,-7.656586074124602,0.282842712474619,0,426.5170787096354
clst,98,2,189,50,5.0,26.92582403567252,-7.473475256862118,0.2857142857142857,0,426.5170787096354
clst,98,2,189,51,5.0,22.073740054644116,-7.625484994682621,0.282842712474619,0,426.5170787096354
clst,98,2,189,52,5.0,9.86154146165801,-11.527298354823081,0.2857142857142857,0,426.5170787096354
clst,98,2,189,53,5.0,7.0710678118654755,-11.780972450961723,0.2857142857142857,0,426.5170787096354
clst,98,2,189,54,5.0,5.0,-10.995574287564276,0.2857142857142857,0,426.5170787096354
clst,98,2,189,55,5.0,11.180339887498949,-12.102723005358367,0.282842712474619,0,426.5170787096354
clst,98,2,189,56,5.0,3.5355339059327378,-11.780972450961723,0.282842712474619,0,426.5170787096354
clst,98,2,189,57,5.0,7.905694150420948,-12.24462005996253,0.282842712474619,0,426.5170787096354
clst,98,2,189,58,5.0,3.5,-9.42477796076938,0.282842712474619,0,426.5170787096354
clst,98,2,189,59,5.0,0.0,,0.2857142857142857,0,426.5170787096354
clst,98,2,189,60,5.0,5.0,-6.283185307179586,0.2857142857142857,0,426.5170787096354
clst,98,2,189,61,5.0,10.0,-6.283185307179586,0.282842712474619,0,426.5170787096354
clst,98,2,189,62,5.0,13.5,-6.283185307179586,0.2857142857142857,0,426.5170787096354
clst,98,2,189,63,5.0,3.5355339059327378,-7.0685834705770345,0.2857142857142857,0,426.5170787096354
clst,98,2,189,64,5.0,7.905694150420948,-6.604935861576228,0.282842712474619,0,426.5170787096354
clst,98,2,189,65,5.0,5.0,-7.853981633974483,0.282842712474619,0,426.5170787096354
clst,98,2,189,67,5.0,11.180339887498949,-6.746832916180392,0.282842712474619,0,426.5170787096354
clst,98,2,189,68,5.0,9.86154146165801,-7.3222575667156775,0.282842712474619,0,426.5170787096354
clst,98,2,190,1,5.0,26.405491853021786,8.181720140755038,0.2857142857142857,0,429.12577436180936
clst,98,2,190,2,5.0,25.495097567963924,8.051377193824363,0.2857142857142857,0,429.12577436180936
clst,98,2,190,3,5.0,20.615528128088304,8.098960297101346,0.2857142857142857,0,429.12577436180936
clst,98,2,190,4,5.0,30.4138126514911,8.019130311389109,0.282842712474619,0,429.12577436180936
clst,98,2,190,5,5.0,22.638462845343543,7.964638855148379,0.282842712474619,0,429.12577436180936
clst,98,2,190,6,5.0,27.613402542968153,7.944641521175228,0.282842712474619,0,429.12577436180936
clst,98,2,190,7,5.0,16.5,7.853981633974483,0.282842712474619,0,429.12577436180936
clst,98,2,190,8,5.0,20.0,7.853981633974483,0.2857142857142857,0,429.12577436180936
clst,98,2,190,9,5.0,25.0,7.853981633974483,0.2857142857142857,0,429.12577436180936
clst,98,2,190,10,5.0,30.0,7.853981633974483,0.282842712474619,0,429.12577436180936
clst,98,2,190,11,5.0,33.5,7.853981633974483,0.2857142857142857,0,429.12577436180936
clst,98,2,190,12,5.0,22.638462845343543,7.743324412800587,0.2857142857142857,0,429.12577436180936
clst,98,2,190,13,5.0,27.613402542968153,7.763321746773737,0.282842712474619,0,429.12577436180936
clst,98,2,190,14,5.0,20.615528128088304,7.609002970847619,0.282842712474619,0,429.12577436180936
clst,98,2,190,15,5.0,25.495097567963924,7.656586074124602,0.282842712474619,0,429.12577436180936
clst,98,2,190,16,5.0,30.4138126514911,7.688832956559856,0.2857142857142857,0,429.12577436180936
clst,98,2,190,17,5.0,26.405491853021786,7.526243127193927,0.282842712474619,0,429.12577436180936
clst,98,2,190,18,5.0,45.90479277809671,6.859103906797939,0.2857142857142857,0,429.12577436180936
clst,98,2,190,19,5.0,43.01162633521314,6.903434793162408,0.2857142857142857,0,429.12577436180936
clst,98,2,190,20,5.0,40.311288741492746,6.802331421426109,0.2857142857142857,0,429.12577436180936
clst,98,2,190,21,5.0,46.09772228646444,6.991811579307257,0.282842712474619,0,429.12577436180936
clst,98,2,190,22,5.0,39.528470752104745,6.888729970784556,0.282842712474619,0,429.12577436180936
clst,98,2,190,23,5.0,42.573465914816005,6.985442238688593,0.282842712474619,0,429.12577436180936
clst,98,2,190,24,5.0,34.23813663153998,6.786028518107447,0.282842712474619,0,429.12577436180936
clst,98,2,190,25,5.0,36.05551275463989,6.871187910727154,0.2857142857142857,0,429.12577436180936
clst,98,2,190,26,5.0,39.05124837953327,6.977923583376289,0.2857142857142857,0,429.12577436180936
clst,98,2,190,27,5.0,42.42640687119285,7.0685834705770345,0.282842712474619,0,429.12577436180936
clst,98,2,190,28,5.0,44.9694340635948,7.123645865950705,0.2857142857142857,0,429.12577436180936
clst,98,2,190,29,5.0,35.531676008879735,6.968914818085873,0.2857142857142857,0,429.12577436180936
clst,98,2,190,30,5.0,38.890872965260115,7.0685834705770345,0.282842712474619,0,429.12577436180936
clst,98,2,190,31,5.0,32.01562118716424,6.957926249403139,0.282842712474619,0,429.12577436180936
clst,98,2,190,32,5.0,35.35533905932738,7.0685834705770345,0.282842712474619,0,429.12577436180936
clst,98,2,190,33,5.0,39.05124837953327,7.15924335777778,0.2857142857142857,0,429.12577436180936
clst,98,2,190,34,5.0,32.973474187595095,7.143710626487796,0.282842712474619,0,429.12577436180936
clst,98,2,190,35,5.0,9.86154146165801,9.956502028028185,0.2857142857142857,0,429.12577436180936
clst,98,2,190,36,5.0,7.0710678118654755,10.210176124166829,0.2857142857142857,0,429.12577436180936
clst,98,2,190,37,5.0,5.0,9.42477796076938,0.2857142857142857,0,429.12577436180936
