strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,5,172,4,2.0,36.05551275463989,9.534210688975515,0.2857142857142857,0,63.54080332355572
nn,15,5,172,5,2.0,30.20761493398643,9.695585799396206,0.282842712474619,0,63.54080332355572
nn,15,5,172,6,2.0,32.59601202601324,9.555484074999576,0.282842712474619,0,63.54080332355572
nn,15,5,172,7,2.0,25.83118270617898,9.867845233969815,0.282842712474619,0,63.54080332355572
nn,15,5,172,8,2.0,26.92582403567252,9.741706915410717,0.2857142857142857,0,63.54080332355572
nn,15,5,172,9,2.0,29.154759474226502,9.581793792252498,0.2857142857142857,0,63.54080332355572
nn,15,5,172,10,2.0,32.01562118716424,9.44747235029953,0.282842712474619,0,63.54080332355572
nn,15,5,172,11,2.0,34.311076928595526,9.367733108688675,0.2857142857142857,0,63.54080332355572
nn,15,5,172,12,2.0,25.739075352467502,9.615114788130745,0.2857142857142857,0,63.54080332355572
nn,15,5,172,13,2.0,28.50438562747845,9.461170123672394,0.282842712474619,0,63.54080332355572
nn,15,5,172,14,2.0,22.360679774997898,9.658565683522276,0.282842712474619,0,63.54080332355572
nn,15,5,172,15,2.0,25.0,9.478712183729797,0.282842712474619,0,63.54080332355572
nn,15,5,172,16,2.0,28.284271247461902,9.336815129125632,0.2857142857142857,0,63.54080332355572
nn,15,5,172,17,2.0,22.299103120977758,9.384398232402617,0.282842712474619,0,63.54080332355572
nn,15,5,172,18,2.0,21.73131381210073,8.14954631828773,0.2857142857142857,0,63.54080332355572
nn,15,5,172,19,2.0,20.615528128088304,8.306438302601322,0.2857142857142857,0,63.54080332355572
nn,15,5,172,20,2.0,15.811388300841896,8.229666411331543,0.2857142857142857,0,63.54080332355572
nn,15,5,172,21,2.0,25.495097567963924,8.354021405878305,0.282842712474619,0,63.54080332355572
nn,15,5,172,22,2.0,17.67766952966369,8.409519911124022,0.282842712474619,0,63.54080332355572
nn,15,5,172,23,2.0,22.638462845343543,8.44075974455429,0.282842712474619,0,63.54080332355572
nn,15,5,172,24,2.0,11.5,8.551416965728185,0.282842712474619,0,63.54080332355572
nn,15,5,172,25,2.0,15.0,8.551416965728185,0.2857142857142857,0,63.54080332355572
nn,15,5,172,26,2.0,20.0,8.551416965728185,0.2857142857142857,0,63.54080332355572
nn,15,5,172,27,2.0,25.0,8.551416965728185,0.282842712474619,0,63.54080332355572
nn,15,5,172,28,2.0,28.5,8.551416965728185,0.2857142857142857,0,63.54080332355572
nn,15,5,172,29,2.0,17.67766952966369,8.693314020332348,0.2857142857142857,0,63.54080332355572
nn,15,5,172,30,2.0,22.638462845343543,8.66207418690208,0.282842712474619,0,63.54080332355572
nn,15,5,172,31,2.0,15.811388300841896,8.873167520124827,0.282842712474619,0,63.54080332355572
nn,15,5,172,32,2.0,20.615528128088304,8.796395628855048,0.282842712474619,0,63.54080332355572
nn,15,5,172,33,2.0,25.495097567963924,8.748812525578066,0.2857142857142857,0,63.54080332355572
nn,15,5,172,34,2.0,21.73131381210073,8.95328761316864,0.282842712474619,0,63.54080332355572
nn,15,5,172,35,2.0,39.777506206397604,10.376338042078716,0.2857142857142857,0,63.54080332355572
nn,15,5,172,36,2.0,36.40054944640259,10.400512951528192,0.2857142857142857,0,63.54080332355572
nn,15,5,172,37,2.0,35.35533905932738,10.264110347127247,0.2857142857142857,0,63.54080332355572
nn,15,5,172,38,2.0,38.07886552931954,10.527105078808166,0.282842712474619,0,63.54080332355572
nn,15,5,172,39,2.0,33.354160160315836,10.349012140576967,0.282842712474619,0,63.54080332355572
nn,15,5,172,40,2.0,34.8209706929603,10.4893871263413,0.282842712474619,0,63.54080332355572
nn,15,5,172,41,2.0,30.03747659175118,10.172171688245024,0.282842712474619,0,63.54080332355572
nn,15,5,172,42,2.0,30.4138126514911,10.28736196993771,0.2857142857142857,0,63.54080332355572
nn,15,5,172,43,2.0,31.622776601683793,10.443963846919724,0.2857142857142857,0,63.54080332355572
nn,15,5,172,44,2.0,33.54101966249684,10.585860901523887,0.282842712474619,0,63.54080332355572
nn,15,5,172,45,2.0,35.245567097154215,10.674797642813797,0.2857142857142857,0,63.54080332355572
nn,15,5,172,46,2.0,28.50438562747845,10.388465341674006,0.2857142857142857,0,63.54080332355572
nn,15,5,172,47,2.0,30.20761493398643,10.548840785649958,0.282842712474619,0,63.54080332355572
nn,15,5,172,48,2.0,25.495097567963924,10.319608852372962,0.282842712474619,0,63.54080332355572
nn,15,5,172,49,2.0,26.92582403567252,10.502719669635447,0.282842712474619,0,63.54080332355572
nn,15,5,172,50,2.0,29.154759474226502,10.662632792793666,0.2857142857142857,0,63.54080332355572
nn,15,5,172,51,2.0,23.71181140275875,10.557566567675384,0.282842712474619,0,63.54080332355572
nn,15,5,172,52,2.0,6.103277807866851,6.020550276527601,0.2857142857142857,0,63.54080332355572
nn,15,5,172,53,2.0,0.0,,0.2857142857142857,0,63.54080332355572
nn,15,5,172,54,2.0,5.0,11.693009619317978,0.282842712474619,0,63.54080332355572
nn,15,5,172,55,2.0,10.0,11.693009619317978,0.2857142857142857,0,63.54080332355572
nn,15,5,172,56,2.0,3.5355339059327378,10.90761145592053,0.282842712474619,1,63.54080332355572
nn,15,5,172,57,2.0,7.905694150420948,11.371259064921336,0.282842712474619,0,63.54080332355572
nn,15,5,172,59,2.0,5.0,10.122213292523082,0.1638463841038081,0,63.54080332355572
nn,15,5,172,60,2.0,7.0710678118654755,10.90761145592053,0.282842712474619,0,63.54080332355572
nn,15,5,172,61,2.0,11.180339887498949,11.229362010317171,0.282842712474619,0,63.54080332355572
nn,15,5,172,62,2.0,14.396180048887969,11.338303967307038,0.2857142857142857,0,63.54080332355572
nn,15,5,172,63,2.0,7.905694150420948,10.443963846919724,0.2857142857142857,0,63.54080332355572
nn,15,5,172,64,2.0,10.606601717798213,10.90761145592053,0.282842712474619,0,63.54080332355572
nn,15,5,172,66,2.0,11.180339887498949,10.585860901523887,0.2,0,63.54080332355572
nn,15,5,172,67,2.0,14.142135623730951,10.90761145592053,0.2857142857142857,0,63.54080332355572
nn,15,5,172,68,2.0,14.396180048887969,10.476918944534022,0.282842712474619,0,63.54080332355572
nn,15,5,173,1,2.0,35.59845502265512,-9.850734810124168,0.2857142857142857,0,63.8482410545064
nn,15,5,173,2,2.0,30.20761493398643,-9.76344262225251,0.2857142857142857,0,63.8482410545064
nn,15,5,173,3,2.0,32.59601202601324,-9.903544346649142,0.282842712474619,0,63.8482410545064
nn,15,5,173,4,2.0,35.531676008879735,-10.02254464003192,0.2857142857142857,0,63.8482410545064
nn,15,5,173,5,2.0,29.154759474226502,-9.877234629396218,0.282842712474619,0,63.8482410545064
nn,15,5,173,6,2.0,32.01562118716424,-10.011556071349187,0.282842712474619,0,63.8482410545064
nn,15,5,173,7,2.0,24.23324163210527,-9.717321506238,0.282842712474619,0,63.8482410545064
nn,15,5,173,8,2.0,25.739075352467502,-9.843913633517971,0.2857142857142857,0,63.8482410545064
nn,15,5,173,9,2.0,28.50438562747845,-9.997858297976322,0.2857142857142857,0,63.8482410545064
nn,15,5,173,10,2.0,31.81980515339464,-10.122213292523082,0.282842712474619,0,63.8482410545064
nn,15,5,173,11,2.0,34.38386249390839,-10.194253357909911,0.2857142857142857,0,63.8482410545064
nn,15,5,173,12,2.0,25.0,-9.980316237918919,0.2857142857142857,0,63.8482410545064
nn,15,5,173,13,2.0,28.284271247461902,-10.122213292523082,0.282842712474619,0,63.8482410545064
nn,15,5,173,14,2.0,21.50581316760657,-9.957064615108456,0.282842712474619,0,63.8482410545064
nn,15,5,173,15,2.0,24.748737341529164,-10.122213292523082,0.282842712474619,0,63.8482410545064
nn,15,5,173,16,2.0,28.50438562747845,-10.246568287069843,0.2857142857142857,0,63.8482410545064
nn,15,5,173,17,2.0,22.41093483101497,-10.232870513696978,0.282842712474619,0,63.8482410545064
nn,15,5,173,18,2.0,25.04495957273639,-11.362330730741501,0.2857142857142857,0,63.8482410545064
nn,15,5,173,19,2.0,23.717082451262844,-11.229362010317173,0.2857142857142857,0,63.8482410545064
nn,15,5,173,20,2.0,19.03943276465977,-11.312503242205615,0.2857142857142857,0,63.8482410545064
nn,15,5,173,21,2.0,28.50438562747845,-11.173863505071456,0.282842712474619,0,63.8482410545064
nn,15,5,173,22,2.0,20.615528128088304,-11.152590119047394,0.282842712474619,0,63.8482410545064
nn,15,5,173,23,2.0,25.495097567963924,-11.105007015770411,0.282842712474619,0,63.8482410545064
nn,15,5,173,24,2.0,14.221462653327892,-11.084320311990567,0.282842712474619,0,63.8482410545064
nn,15,5,173,25,2.0,17.67766952966369,-11.049508510524694,0.2857142857142857,0,63.8482410545064
nn,15,5,173,26,2.0,22.638462845343543,-11.018268677094426,0.2857142857142857,0,63.8482410545064
nn,15,5,173,27,2.0,27.613402542968153,-10.998271343121276,0.282842712474619,0,63.8482410545064
nn,15,5,173,28,2.0,31.100643080167973,-10.988082467185992,0.2857142857142857,0,63.8482410545064
nn,15,5,173,29,2.0,20.0,-10.90761145592053,0.2857142857142857,0,63.8482410545064
nn,15,5,173,30,2.0,25.0,-10.90761145592053,0.282842712474619,0,63.8482410545064
nn,15,5,173,31,2.0,17.67766952966369,-10.765714401316368,0.282842712474619,0,63.8482410545064
nn,15,5,173,32,2.0,22.638462845343543,-10.796954234746636,0.282842712474619,0,63.8482410545064
nn,15,5,173,33,2.0,27.613402542968153,-10.816951568719785,0.2857142857142857,0,63.8482410545064
nn,15,5,173,34,2.0,23.286262044390035,-10.64700906417319,0.282842712474619,0,63.8482410545064
nn,15,5,173,35,2.0,36.77295201639379,-9.131419739935867,0.2857142857142857,0,63.8482410545064
nn,15,5,173,36,2.0,33.354160160315836,-9.110016281071749,0.2857142857142857,0,63.8482410545064
nn,15,5,173,37,2.0,32.59601202601324,-9.260043237855855,0.2857142857142857,0,63.8482410545064
nn,15,5,173,38,2.0,34.8209706929603,-8.969641295307415,0.282842712474619,0,63.8482410545064
nn,15,5,173,39,2.0,30.4138126514911,-9.171666451711008,0.282842712474619,0,63.8482410545064
nn,15,5,173,40,2.0,31.622776601683793,-9.015064574728992,0.282842712474619,0,63.8482410545064
nn,15,5,173,41,2.0,27.518175811634027,-9.373162750144655,0.282842712474619,0,63.8482410545064
nn,15,5,173,42,2.0,27.613402542968153,-9.246155241924889,0.2857142857142857,0,63.8482410545064
nn,15,5,173,43,2.0,28.50438562747845,-9.07056307997471,0.2857142857142857,0,63.8482410545064
nn,15,5,173,44,2.0,30.20761493398643,-8.910187635998758,0.282842712474619,0,63.8482410545064
nn,15,5,173,45,2.0,31.815876539866068,-8.809871901936205,0.2857142857142857,0,63.8482410545064
nn,15,5,173,46,2.0,25.495097567963924,-9.139419569275754,0.2857142857142857,0,63.8482410545064
nn,15,5,173,47,2.0,26.92582403567252,-8.95630875201327,0.282842712474619,0,63.8482410545064
nn,15,5,173,48,2.0,22.638462845343543,-9.22615790795174,0.282842712474619,0,63.8482410545064
nn,15,5,173,49,2.0,23.717082451262844,-9.015064574728992,0.282842712474619,0,63.8482410545064
nn,15,5,173,50,2.0,25.739075352467502,-8.829716624733297,0.2857142857142857,0,63.8482410545064
nn,15,5,173,51,2.0,20.426698215815495,-8.960854175254328,0.282842712474619,0,63.8482410545064
nn,15,5,173,52,2.0,6.5,-12.873198902415188,0.2857142857142857,0,63.8482410545064
nn,15,5,173,54,2.0,3.5355339059327378,-13.263805946112875,0.2,1,63.8482410545064
nn,15,5,173,55,2.0,7.905694150420948,-13.727453555113682,0.2857142857142857,0,63.8482410545064
nn,15,5,173,56,2.0,0.0,,0.282842712474619,0,63.8482410545064
nn,15,5,173,57,2.0,5.0,-7.766018802330738,0.282842712474619,0,63.8482410545064
nn,15,5,173,58,2.0,6.5,-10.51282033622077,0.282842712474619,0,63.8482410545064
nn,15,5,173,59,2.0,3.5355339059327378,-10.122213292523082,0.2857142857142857,0,63.8482410545064
nn,15,5,173,60,2.0,3.5355339059327378,-8.551416965728187,0.2857142857142857,0,63.8482410545064
nn,15,5,173,61,2.0,7.905694150420948,-8.08776935672738,0.282842712474619,0,63.8482410545064
nn,15,5,173,62,2.0,11.280514172678478,-7.989495403471371,0.2857142857142857,0,63.8482410545064
nn,15,5,173,63,2.0,5.0,-9.336815129125634,0.2857142857142857,0,63.8482410545064
nn,15,5,173,64,2.0,7.0710678118654755,-8.551416965728187,0.282842712474619,0,63.8482410545064
nn,15,5,173,66,2.0,7.905694150420948,-9.015064574728992,0.2,0,63.8482410545064
nn,15,5,173,67,2.0,10.606601717798213,-8.551416965728187,0.2857142857142857,0,63.8482410545064
nn,15,5,173,68,2.0,11.280514172678478,-9.113338527985,0.282842712474619,0,63.8482410545064
nn,15,5,174,1,2.0,39.01602234979881,14.296380571296293,0.2857142857142857,0,64.15567878545707
nn,15,5,174,2,2.0,33.54101966249684,14.370954663906964,0.2857142857142857,0,64.15567878545707
nn,15,5,174,3,2.0,36.05551275463989,14.246599669360204,0.282842712474619,0,64.15567878545707
nn,15,5,174,4,2.0,39.05124837953327,14.139863996711068,0.2857142857142857,0,64.15567878545707
nn,15,5,174,5,2.0,32.59601202601324,14.267873055384264,0.282842712474619,0,64.15567878545707
nn,15,5,174,6,2.0,35.531676008879735,14.148872762001485,0.282842712474619,0,64.15567878545707
nn,15,5,174,7,2.0,27.518175811634027,14.40346353218899,0.282842712474619,0,64.15567878545707
nn,15,5,174,8,2.0,29.154759474226502,14.294182772637187,0.2857142857142857,0,64.15567878545707
nn,15,5,174,9,2.0,32.01562118716424,14.159861330684219,0.2857142857142857,0,64.15567878545707
nn,15,5,174,10,2.0,35.35533905932738,14.049204109510324,0.282842712474619,0,64.15567878545707
nn,15,5,174,11,2.0,37.911080174534725,13.983876639886972,0.2857142857142857,0,64.15567878545707
nn,15,5,174,12,2.0,28.50438562747845,14.173559104057084,0.2857142857142857,0,64.15567878545707
nn,15,5,174,13,2.0,31.81980515339464,14.049204109510324,0.282842712474619,0,64.15567878545707
nn,15,5,174,14,2.0,25.0,14.191101164114487,0.282842712474619,0,64.15567878545707
nn,15,5,174,15,2.0,28.284271247461902,14.049204109510324,0.282842712474619,0,64.15567878545707
nn,15,5,174,16,2.0,32.01562118716424,13.938546888336427,0.2857142857142857,0,64.15567878545707
nn,15,5,174,17,2.0,25.927784324928346,13.953605990846484,0.282842712474619,0,64.15567878545707
nn,15,5,174,18,2.0,26.405491853021786,12.93606743933232,0.2857142857142857,0,64.15567878545707
nn,15,5,174,19,2.0,25.495097567963924,13.066410386262994,0.2857142857142857,0,64.15567878545707
nn,15,5,174,20,2.0,20.615528128088304,13.018827282986011,0.2857142857142857,0,64.15567878545707
nn,15,5,174,21,2.0,30.4138126514911,13.098657268698249,0.282842712474619,0,64.15567878545707
nn,15,5,174,22,2.0,22.638462845343543,13.15314872493898,0.282842712474619,0,64.15567878545707
nn,15,5,174,23,2.0,27.613402542968153,13.17314605891213,0.282842712474619,0,64.15567878545707
nn,15,5,174,24,2.0,16.5,13.263805946112875,0.282842712474619,0,64.15567878545707
nn,15,5,174,25,2.0,20.0,13.263805946112875,0.2857142857142857,0,64.15567878545707
nn,15,5,174,26,2.0,25.0,13.263805946112875,0.2857142857142857,0,64.15567878545707
nn,15,5,174,27,2.0,30.0,13.263805946112875,0.282842712474619,0,64.15567878545707
nn,15,5,174,28,2.0,33.5,13.263805946112875,0.2857142857142857,0,64.15567878545707
nn,15,5,174,29,2.0,22.638462845343543,13.37446316728677,0.2857142857142857,0,64.15567878545707
nn,15,5,174,30,2.0,27.613402542968153,13.35446583331362,0.282842712474619,0,64.15567878545707
nn,15,5,174,31,2.0,20.615528128088304,13.508784609239738,0.282842712474619,0,64.15567878545707
nn,15,5,174,32,2.0,25.495097567963924,13.461201505962755,0.282842712474619,0,64.15567878545707
nn,15,5,174,33,2.0,30.4138126514911,13.4289546235275,0.2857142857142857,0,64.15567878545707
nn,15,5,174,34,2.0,26.405491853021786,13.59154445289343,0.282842712474619,0,64.15567878545707
nn,15,5,174,35,2.0,38.82331773560833,14.963749563035792,0.2857142857142857,0,64.15567878545707
nn,15,5,174,36,2.0,35.35533905932738,14.976499327511934,0.2857142857142857,0,64.15567878545707
nn,15,5,174,37,2.0,35.0,14.834602272907771,0.2857142857142857,0,64.15567878545707
nn,15,5,174,38,2.0,36.40054944640259,15.112901931912884,0.282842712474619,0,64.15567878545707
nn,15,5,174,39,2.0,32.59601202601324,14.91137416417755,0.282842712474619,0,64.15567878545707
nn,15,5,174,40,2.0,33.354160160315836,15.061401120961657,0.282842712474619,0,64.15567878545707
nn,15,5,174,41,2.0,30.20347662107791,14.718460646027781,0.282842712474619,0,64.15567878545707
nn,15,5,174,42,2.0,30.0,14.834602272907771,0.2857142857142857,0,64.15567878545707
nn,15,5,174,43,2.0,30.4138126514911,14.999750950322397,0.2857142857142857,0,64.15567878545707
nn,15,5,174,44,2.0,31.622776601683793,15.156352827304413,0.282842712474619,0,64.15567878545707
nn,15,5,174,45,2.0,32.89756829919196,15.257456199040712,0.2857142857142857,0,64.15567878545707
nn,15,5,174,46,2.0,27.613402542968153,14.925262160108517,0.2857142857142857,0,64.15567878545707
nn,15,5,174,47,2.0,28.50438562747845,15.100854322058696,0.282842712474619,0,64.15567878545707
nn,15,5,174,48,2.0,25.0,14.834602272907771,0.282842712474619,0,64.15567878545707
nn,15,5,174,49,2.0,25.495097567963924,15.031997832757652,0.282842712474619,0,64.15567878545707
nn,15,5,174,50,2.0,26.92582403567252,15.215108650020136,0.2857142857142857,0,64.15567878545707
nn,15,5,174,51,2.0,22.073740054644116,15.063098912199633,0.282842712474619,0,64.15567878545707
nn,15,5,174,52,2.0,3.5,11.693009619317978,0.2857142857142857,1,64.15567878545707
nn,15,5,174,53,2.0,5.0,13.263805946112875,0.2857142857142857,0,64.15567878545707
nn,15,5,174,54,2.0,0.0,,0.2,0,64.15567878545707
nn,15,5,174,55,2.0,5.0,16.405398599702668,0.2857142857142857,0,64.15567878545707
nn,15,5,174,57,2.0,3.5355339059327378,15.620000436305219,0.282842712474619,0,64.15567878545707
nn,15,5,174,58,2.0,9.86154146165801,13.79553001337168,0.282842712474619,0,64.15567878545707
nn,15,5,174,59,2.0,7.0710678118654755,14.049204109510324,0.2857142857142857,0,64.15567878545707
nn,15,5,174,60,2.0,5.0,14.834602272907771,0.2857142857142857,0,64.15567878545707
nn,15,5,174,61,2.0,7.0710678118654755,15.620000436305219,0.282842712474619,0,64.15567878545707
nn,15,5,174,62,2.0,9.86154146165801,15.873674532443863,0.2857142857142857,0,64.15567878545707
nn,15,5,174,63,2.0,7.905694150420948,14.51285171851113,0.2857142857142857,0,64.15567878545707
nn,15,5,174,64,2.0,7.905694150420948,15.156352827304413,0.282842712474619,0,64.15567878545707
nn,15,5,174,66,2.0,10.0,14.834602272907771,0.2,0,64.15567878545707
nn,15,5,174,67,2.0,11.180339887498949,15.298249881908578,0.2857142857142857,0,64.15567878545707
nn,15,5,174,68,2.0,13.5,14.834602272907771,0.282842712474619,0,64.15567878545707
nn,15,5,175,1,2.0,42.05948168962618,-10.61776496600891,0.2857142857142857,0,64.46002661154402
nn,15,5,175,2,2.0,36.704904304465906,-10.543203866775327,0.2857142857142857,0,64.46002661154402
nn,15,5,175,3,2.0,39.01602234979881,-10.66043499413456,0.282842712474619,0,64.46002661154402
nn,15,5,175,4,2.0,41.80011961705373,-10.763322061382787,0.2857142857142857,0,64.46002661154402
nn,15,5,175,5,2.0,35.59845502265512,-10.636132973521615,0.282842712474619,0,64.46002661154402
nn,15,5,175,6,2.0,38.30469945058961,-10.750049886334871,0.282842712474619,0,64.46002661154402
nn,15,5,175,7,2.0,30.732718721258617,-10.505740808480073,0.282842712474619,0,64.46002661154402
nn,15,5,175,8,2.0,32.20636583037583,-10.606691221560105,0.2857142857142857,0,64.46002661154402
nn,15,5,175,9,2.0,34.81738071710737,-10.734115726957748,0.2857142857142857,0,64.46002661154402
nn,15,5,175,10,2.0,37.911080174534725,-10.84228398629718,0.282842712474619,0,64.46002661154402
nn,15,5,175,11,2.0,40.30508652763321,-10.90761145592053,0.2857142857142857,0,64.46002661154402
nn,15,5,175,12,2.0,31.34086788842964,-10.71464064595496,0.2857142857142857,0,64.46002661154402
nn,15,5,175,13,2.0,34.38386249390839,-10.835571390533701,0.282842712474619,0,64.46002661154402
