strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,6,133,20,1.0,14.396180048887969,-1.8268166391731646,0.5685569981889047,0,54.97317652392936
nn,3,6,133,21,1.0,6.103277807866851,-1.2214519287784174,0.482842712474619,1,54.97317652392936
nn,3,6,133,22,1.0,11.280514172678478,-1.958045690043472,0.482842712474619,0,54.97317652392936
nn,3,6,133,23,1.0,6.5,-1.7867311714843437,0.565685424949238,0,54.97317652392936
nn,3,6,133,24,1.0,17.0,4.101663015995481,0.565685424949238,0,54.97317652392936
nn,3,6,133,25,1.0,13.5,4.101663015995481,0.44956066981809384,0,54.97317652392936
nn,3,6,133,26,1.0,8.5,4.101663015995481,0.5685569981889047,0,54.97317652392936
nn,3,6,133,27,1.0,3.5,4.101663015995481,0.565685424949238,0,54.97317652392936
nn,3,6,133,28,1.0,0.0,,0.5685569981889047,0,54.97317652392936
nn,3,6,133,29,1.0,11.280514172678478,3.878186414854848,0.44956066981809384,0,54.97317652392936
nn,3,6,133,31,1.0,14.396180048887969,3.746957363984541,0.565685424949238,0,54.97317652392936
nn,3,6,133,32,1.0,9.86154146165801,3.569938948736676,0.482842712474619,0,54.97317652392936
nn,3,6,133,34,1.0,12.020815280171307,3.316264852598033,0.3638463841038081,0,54.97317652392936
nn,3,6,133,35,1.0,54.44722215136416,3.316264852598033,0.44956066981809384,0,54.97317652392936
nn,3,6,133,36,1.0,52.03124061561477,3.3638479558750163,0.44956066981809384,0,54.97317652392936
nn,3,6,133,37,1.0,48.44842618702903,3.2943705414752547,0.5685569981889047,0,54.97317652392936
nn,3,6,133,38,1.0,55.832338299591214,3.4241248782701166,0.482842712474619,0,54.97317652392936
nn,3,6,133,39,1.0,48.5,3.367315348359043,0.482842712474619,0,54.97317652392936
nn,3,6,133,40,1.0,52.31873469418006,3.4313996557886934,0.565685424949238,0,54.97317652392936
nn,3,6,133,41,1.0,42.42640687119285,3.316264852598033,0.565685424949238,0,54.97317652392936
nn,3,6,133,42,1.0,44.9694340635948,3.371327247971703,0.44956066981809384,0,54.97317652392936
nn,3,6,133,43,1.0,48.8082984747471,3.4397213747899733,0.5685569981889047,0,54.97317652392936
nn,3,6,133,44,1.0,52.84174486142561,3.497913682598045,0.565685424949238,0,54.97317652392936
nn,3,6,133,45,1.0,55.758407437802596,3.533558283521054,0.5685569981889047,0,54.97317652392936
nn,3,6,133,46,1.0,45.30176596999283,3.44933211460659,0.44956066981809384,0,54.97317652392936
nn,3,6,133,47,1.0,49.36851223198852,3.5108514310718655,0.565685424949238,0,54.97317652392936
nn,3,6,133,48,1.0,41.80011961705373,3.4605542471357755,0.565685424949238,0,54.97317652392936
nn,3,6,133,49,1.0,45.90479277809671,3.5257444163771283,0.482842712474619,0,54.97317652392936
nn,3,6,133,50,1.0,50.172203459684724,3.580044718899095,0.5685569981889047,0,54.97317652392936
nn,3,6,133,51,1.0,44.09648512069868,3.5923618719934693,0.482842712474619,0,54.97317652392936
nn,3,6,133,52,1.0,33.68233958619858,-2.077422353074506,0.44956066981809384,0,54.97317652392936
nn,3,6,133,53,1.0,28.5,4.101663015995481,0.44956066981809384,0,54.97317652392936
nn,3,6,133,54,1.0,33.5,4.101663015995481,0.482842712474619,0,54.97317652392936
nn,3,6,133,55,1.0,38.5,4.101663015995481,0.5685569981889047,0,54.97317652392936
nn,3,6,133,56,1.0,31.100643080167973,4.02119200473002,0.482842712474619,0,54.97317652392936
nn,3,6,133,57,1.0,36.08670115153226,4.032329882307272,0.565685424949238,0,54.97317652392936
nn,3,6,133,58,1.0,25.495097567963924,3.904267456145601,0.565685424949238,0,54.97317652392936
nn,3,6,133,59,1.0,28.935272592460574,3.9279918176539077,0.44956066981809384,0,54.97317652392936
nn,3,6,133,60,1.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,54.97317652392936
nn,3,6,133,61,1.0,38.82331773560833,3.9725157258674613,0.565685424949238,0,54.97317652392936
nn,3,6,133,62,1.0,42.2965719651132,3.9831730568373436,0.5685569981889047,0,54.97317652392936
nn,3,6,133,63,1.0,31.894356867634123,3.8642887690223104,0.44956066981809384,0,54.97317652392936
nn,3,6,133,64,1.0,36.77295201639379,3.896267626805714,0.565685424949238,0,54.97317652392936
nn,3,6,133,65,1.0,30.20347662107791,3.7642069467677,0.565685424949238,0,54.97317652392936
nn,3,6,133,66,1.0,34.96069221282668,3.811576083674453,0.482842712474619,0,54.97317652392936
nn,3,6,133,67,1.0,39.777506206397604,3.847538266439847,0.5685569981889047,0,54.97317652392936
nn,3,6,133,68,1.0,36.1178626167164,3.7185859504584737,0.482842712474619,0,54.97317652392936
nn,3,6,134,1,1.0,39.777506206397604,4.0064433675346365,0.44956066981809384,0,55.50389633330908
nn,3,6,134,2,1.0,38.07886552931954,4.157210404264085,0.44956066981809384,0,55.50389633330908
nn,3,6,134,3,1.0,36.40054944640259,4.0306182769841135,0.482842712474619,0,55.50389633330908
nn,3,6,134,4,1.0,35.35533905932738,3.894215672583166,0.5685569981889047,0,55.50389633330908
nn,3,6,134,5,1.0,34.8209706929603,4.119492451797221,0.482842712474619,0,55.50389633330908
nn,3,6,134,6,1.0,33.354160160315836,3.979117466032888,0.565685424949238,0,55.50389633330908
nn,3,6,134,7,1.0,35.245567097154215,4.304902968269716,0.565685424949238,0,55.50389633330908
nn,3,6,134,8,1.0,33.54101966249684,4.215966226979808,0.44956066981809384,0,55.50389633330908
nn,3,6,134,9,1.0,31.622776601683793,4.074069172375644,0.5685569981889047,0,55.50389633330908
nn,3,6,134,10,1.0,30.4138126514911,3.917467295393629,0.565685424949238,0,55.50389633330908
nn,3,6,134,11,1.0,30.03747659175118,3.8022770137009445,0.5685569981889047,0,55.50389633330908
nn,3,6,134,12,1.0,30.20761493398643,4.178946111105878,0.44956066981809384,0,55.50389633330908
nn,3,6,134,13,1.0,28.50438562747845,4.018570667129928,0.565685424949238,0,55.50389633330908
nn,3,6,134,14,1.0,29.154759474226502,4.292738118249586,0.565685424949238,0,55.50389633330908
nn,3,6,134,15,1.0,26.92582403567252,4.132824995091367,0.482842712474619,0,55.50389633330908
nn,3,6,134,16,1.0,25.495097567963924,3.949714177828883,0.5685569981889047,0,55.50389633330908
nn,3,6,134,17,1.0,23.71181140275875,4.187671893131304,0.482842712474619,0,55.50389633330908
nn,3,6,134,18,1.0,6.103277807866851,-0.3493443980164792,0.44956066981809384,0,55.50389633330908
nn,3,6,134,19,1.0,5.0,5.323114944773899,0.44956066981809384,0,55.50389633330908
nn,3,6,134,20,1.0,10.0,5.323114944773899,0.5685569981889047,0,55.50389633330908
nn,3,6,134,21,1.0,0.0,,0.482842712474619,0,55.50389633330908
nn,3,6,134,22,1.0,7.905694150420948,5.001364390377256,0.482842712474619,1,55.50389633330908
nn,3,6,134,23,1.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,55.50389633330908
nn,3,6,134,24,1.0,14.396180048887969,4.968409292762958,0.565685424949238,0,55.50389633330908
nn,3,6,134,25,1.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,55.50389633330908
nn,3,6,134,26,1.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,55.50389633330908
nn,3,6,134,27,1.0,5.0,3.752318617979002,0.565685424949238,0,55.50389633330908
nn,3,6,134,29,1.0,10.606601717798213,4.53771678137645,0.3276927682076162,0,55.50389633330908
nn,3,6,134,31,1.0,14.142135623730951,4.53771678137645,0.565685424949238,0,55.50389633330908
nn,3,6,134,32,1.0,11.180339887498949,4.215966226979808,0.482842712474619,0,55.50389633330908
nn,3,6,134,33,1.0,10.0,3.752318617979002,0.5685569981889047,0,55.50389633330908
nn,3,6,134,34,1.0,14.396180048887969,4.107024269989942,0.4,0,55.50389633330908
nn,3,6,134,35,1.0,55.832338299591214,4.429856755704367,0.44956066981809384,0,55.50389633330908
nn,3,6,134,36,1.0,53.150729063673246,4.471148617600626,0.44956066981809384,0,55.50389633330908
nn,3,6,134,37,1.0,50.0,4.395819726772286,0.5685569981889047,0,55.50389633330908
nn,3,6,134,38,1.0,56.568542494923804,4.53771678137645,0.482842712474619,0,55.50389633330908
nn,3,6,134,39,1.0,49.62358310319802,4.46640931659116,0.482842712474619,0,55.50389633330908
nn,3,6,134,40,1.0,53.033008588991066,4.53771678137645,0.565685424949238,0,55.50389633330908
nn,3,6,134,41,1.0,43.900455578501685,4.400375503909516,0.565685424949238,0,55.50389633330908
nn,3,6,134,42,1.0,46.09772228646444,4.460944890106672,0.44956066981809384,0,55.50389633330908
nn,3,6,134,43,1.0,49.49747468305833,4.53771678137645,0.5685569981889047,0,55.50389633330908
nn,3,6,134,44,1.0,53.150729063673246,4.6042849451522745,0.565685424949238,0,55.50389633330908
nn,3,6,134,45,1.0,55.832338299591214,4.645576807048534,0.5685569981889047,0,55.50389633330908
nn,3,6,134,46,1.0,45.96194077712559,4.53771678137645,0.44956066981809384,0,55.50389633330908
nn,3,6,134,47,1.0,49.62358310319802,4.609024246161741,0.565685424949238,0,55.50389633330908
nn,3,6,134,48,1.0,42.42640687119285,4.53771678137645,0.565685424949238,0,55.50389633330908
nn,3,6,134,49,1.0,46.09772228646444,4.614488672646228,0.482842712474619,0,55.50389633330908
nn,3,6,134,50,1.0,50.0,4.679613835980614,0.5685569981889047,0,55.50389633330908
nn,3,6,134,51,1.0,43.900455578501685,4.675058058843384,0.482842712474619,0,55.50389633330908
nn,3,6,134,52,1.0,30.03747659175118,5.273156549051956,0.44956066981809384,0,55.50389633330908
nn,3,6,134,53,1.0,25.495097567963924,5.125719384924018,0.44956066981809384,0,55.50389633330908
nn,3,6,134,54,1.0,30.4138126514911,5.157966267359272,0.482842712474619,0,55.50389633330908
nn,3,6,134,55,1.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,55.50389633330908
nn,3,6,134,56,1.0,28.50438562747845,5.056862895622974,0.482842712474619,0,55.50389633330908
nn,3,6,134,57,1.0,33.354160160315836,5.096316096720013,0.565685424949238,0,55.50389633330908
nn,3,6,134,58,1.0,23.71181140275875,4.887761669621597,0.565685424949238,0,55.50389633330908
nn,3,6,134,59,1.0,26.92582403567252,4.942608567661534,0.44956066981809384,0,55.50389633330908
nn,3,6,134,60,1.0,31.622776601683793,5.001364390377256,0.5685569981889047,0,55.50389633330908
nn,3,6,134,61,1.0,36.40054944640259,5.044815285768787,0.565685424949238,0,55.50389633330908
nn,3,6,134,62,1.0,39.777506206397604,5.068990195218264,0.5685569981889047,0,55.50389633330908
nn,3,6,134,63,1.0,30.20761493398643,4.8964874516470225,0.44956066981809384,0,55.50389633330908
nn,3,6,134,64,1.0,34.8209706929603,4.9559411109556795,0.565685424949238,0,55.50389633330908
nn,3,6,134,65,1.0,29.154759474226502,4.7826954445033145,0.565685424949238,0,55.50389633330908
nn,3,6,134,66,1.0,33.54101966249684,4.859467335773092,0.482842712474619,0,55.50389633330908
nn,3,6,134,67,1.0,38.07886552931954,4.918223158488815,0.5685569981889047,0,55.50389633330908
nn,3,6,134,68,1.0,35.245567097154215,4.770530594483185,0.482842712474619,0,55.50389633330908
nn,3,6,135,1,4.0,36.08670115153226,-1.1797126387100458,0.44956066981809384,0,56.191347998563074
nn,3,6,135,2,4.0,33.354160160315836,-1.0222469243443686,0.44956066981809384,0,56.191347998563074
nn,3,6,135,3,4.0,32.59601202601324,-1.1722738811284763,0.482842712474619,0,56.191347998563074
nn,3,6,135,4,4.0,32.59601202601324,-1.3258176636680323,0.5685569981889047,0,56.191347998563074
nn,3,6,135,5,4.0,30.4138126514911,-1.0838970949836275,0.482842712474619,0,56.191347998563074
nn,3,6,135,6,4.0,30.0,-1.2490457723982544,0.565685424949238,0,56.191347998563074
nn,3,6,135,7,4.0,29.618406439239774,-0.8685393952858895,0.565685424949238,0,56.191347998563074
nn,3,6,135,8,4.0,28.50438562747845,-0.9827937232473289,0.44956066981809384,0,56.191347998563074
nn,3,6,135,9,4.0,27.613402542968153,-1.1583858851975093,0.5685569981889047,0,56.191347998563074
nn,3,6,135,10,4.0,27.613402542968153,-1.3397056595989996,0.565685424949238,0,56.191347998563074
nn,3,6,135,11,4.0,28.146935890075138,-1.463861172799913,0.5685569981889047,0,56.191347998563074
nn,3,6,135,12,4.0,25.495097567963924,-1.0516502125483735,0.44956066981809384,0,56.191347998563074
nn,3,6,135,13,4.0,25.0,-1.2490457723982544,0.565685424949238,0,56.191347998563074
nn,3,6,135,14,4.0,23.717082451262844,-0.9272952180016121,0.565685424949238,0,56.191347998563074
nn,3,6,135,15,4.0,22.638462845343543,-1.1383885512243588,0.482842712474619,0,56.191347998563074
nn,3,6,135,16,4.0,22.638462845343543,-1.35970299357215,0.5685569981889047,0,56.191347998563074
nn,3,6,135,17,4.0,19.1637678967368,-1.1182183763241975,0.482842712474619,0,56.191347998563074
nn,3,6,135,18,4.0,6.5,-3.9958473062882858,0.44956066981809384,0,56.191347998563074
nn,3,6,135,19,4.0,3.5355339059327378,-3.6052402625905993,0.44956066981809384,0,56.191347998563074
nn,3,6,135,20,4.0,3.5355339059327378,-5.176036589385496,0.5685569981889047,0,56.191347998563074
nn,3,6,135,22,4.0,0.0,,0.4,0,56.191347998563074
nn,3,6,135,23,4.0,5.0,-2.819842099193151,0.565685424949238,0,56.191347998563074
nn,3,6,135,24,4.0,6.5,-0.0730405653031192,0.565685424949238,0,56.191347998563074
nn,3,6,135,25,4.0,3.5355339059327378,-0.46364760900080615,0.44956066981809384,1,56.191347998563074
nn,3,6,135,26,4.0,3.5355339059327378,-2.0344439357957027,0.5685569981889047,0,56.191347998563074
nn,3,6,135,27,4.0,7.905694150420948,-2.498091544796509,0.565685424949238,0,56.191347998563074
nn,3,6,135,28,4.0,11.280514172678478,-2.596365498052518,0.5685569981889047,0,56.191347998563074
nn,3,6,135,29,4.0,5.0,-1.2490457723982544,0.44956066981809384,0,56.191347998563074
nn,3,6,135,31,4.0,7.905694150420948,-0.9272952180016121,0.565685424949238,0,56.191347998563074
nn,3,6,135,32,4.0,7.905694150420948,-1.5707963267948966,0.482842712474619,0,56.191347998563074
nn,3,6,135,33,4.0,10.606601717798213,-2.0344439357957027,0.5685569981889047,0,56.191347998563074
nn,3,6,135,34,4.0,11.280514172678478,-1.4725223735388875,0.4,0,56.191347998563074
nn,3,6,135,35,4.0,49.36851223198852,-0.6582341874746387,0.44956066981809384,0,56.191347998563074
nn,3,6,135,36,4.0,46.502688094345686,-0.6162969373960712,0.44956066981809384,0,56.191347998563074
nn,3,6,135,37,4.0,43.73213921133976,-0.7086262721276704,0.5685569981889047,0,56.191347998563074
nn,3,6,135,38,4.0,49.62358310319802,-0.5349550737860964,0.482842712474619,0,56.191347998563074
nn,3,6,135,39,4.0,43.01162633521314,-0.6287962864154331,0.482842712474619,0,56.191347998563074
nn,3,6,135,40,4.0,46.09772228646444,-0.540419500270584,0.565685424949238,0,56.191347998563074
nn,3,6,135,41,4.0,37.646380968162134,-0.7200153013186057,0.565685424949238,0,56.191347998563074
nn,3,6,135,42,4.0,39.528470752104745,-0.6435011087932843,0.44956066981809384,0,56.191347998563074
nn,3,6,135,43,4.0,42.573465914816005,-0.5467888408892474,0.5685569981889047,0,56.191347998563074
nn,3,6,135,44,4.0,45.96194077712559,-0.46364760900080615,0.565685424949238,0,56.191347998563074
nn,3,6,135,45,4.0,48.5,-0.4125971132397961,0.5685569981889047,0,56.191347998563074
nn,3,6,135,46,4.0,39.05124837953327,-0.5543074962015511,0.44956066981809384,0,56.191347998563074
nn,3,6,135,47,4.0,42.42640687119285,-0.46364760900080615,0.565685424949238,0,56.191347998563074
nn,3,6,135,48,4.0,35.531676008879735,-0.563316261491968,0.565685424949238,0,56.191347998563074
nn,3,6,135,49,4.0,38.890872965260115,-0.46364760900080615,0.482842712474619,0,56.191347998563074
nn,3,6,135,50,4.0,42.573465914816005,-0.3805063771123649,0.5685569981889047,0,56.191347998563074
nn,3,6,135,51,4.0,36.5,-0.39579078614450225,0.482842712474619,0,56.191347998563074
nn,3,6,135,52,4.0,22.522211259110417,-5.917019537536033,0.44956066981809384,0,56.191347998563074
nn,3,6,135,53,4.0,17.67766952966369,0.1798534997924781,0.44956066981809384,0,56.191347998563074
nn,3,6,135,54,4.0,22.638462845343543,0.2110933332227467,0.482842712474619,0,56.191347998563074
nn,3,6,135,55,4.0,27.613402542968153,0.23109066719589721,0.5685569981889047,0,56.191347998563074
nn,3,6,135,56,4.0,20.615528128088304,0.0767718912697779,0.482842712474619,0,56.191347998563074
nn,3,6,135,57,4.0,25.495097567963924,0.12435499454676169,0.565685424949238,0,56.191347998563074
nn,3,6,135,58,4.0,15.88238017426859,-0.1700586215920561,0.565685424949238,0,56.191347998563074
nn,3,6,135,59,4.0,19.03943276465977,-0.08314123188844125,0.44956066981809384,0,56.191347998563074
nn,3,6,135,60,4.0,23.717082451262844,0.0,0.5685569981889047,0,56.191347998563074
nn,3,6,135,61,4.0,28.50438562747845,0.05549850524571687,0.565685424949238,0,56.191347998563074
nn,3,6,135,62,4.0,31.894356867634123,0.08437630742347135,0.5685569981889047,0,56.191347998563074
nn,3,6,135,63,4.0,22.360679774997898,-0.14189705460416402,0.44956066981809384,0,56.191347998563074
nn,3,6,135,64,4.0,26.92582403567252,-0.05875582271572277,0.565685424949238,0,56.191347998563074
nn,3,6,135,65,4.0,21.50581316760657,-0.29849893158617924,0.565685424949238,0,56.191347998563074
nn,3,6,135,66,4.0,25.739075352467502,-0.1853479499956947,0.482842712474619,0,56.191347998563074
nn,3,6,135,67,4.0,30.20761493398643,-0.10487693873023396,0.5685569981889047,0,56.191347998563074
nn,3,6,135,68,4.0,27.608875384557045,-0.2963936715385449,0.482842712474619,0,56.191347998563074
nn,3,6,136,1,5.0,33.5,-0.7853981633974483,0.44956066981809384,0,56.49878572951375
nn,3,6,136,2,5.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,56.49878572951375
nn,3,6,136,3,5.0,30.0,-0.7853981633974483,0.482842712474619,0,56.49878572951375
nn,3,6,136,4,5.0,30.4138126514911,-0.950546840812075,0.5685569981889047,0,56.49878572951375
nn,3,6,136,5,5.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,56.49878572951375
nn,3,6,136,6,5.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,56.49878572951375
nn,3,6,136,7,5.0,26.405491853021786,-0.4576596566168927,0.565685424949238,0,56.49878572951375
nn,3,6,136,8,5.0,25.495097567963924,-0.5880026035475674,0.44956066981809384,0,56.49878572951375
nn,3,6,136,9,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,56.49878572951375
nn,3,6,136,10,5.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,56.49878572951375
nn,3,6,136,11,5.0,26.405491853021786,-1.1131366701780037,0.5685569981889047,0,56.49878572951375
nn,3,6,136,12,5.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,56.49878572951375
nn,3,6,136,13,5.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,56.49878572951375
nn,3,6,136,14,5.0,20.615528128088304,-0.540419500270584,0.565685424949238,0,56.49878572951375
nn,3,6,136,15,5.0,20.0,-0.7853981633974483,0.482842712474619,0,56.49878572951375
nn,3,6,136,16,5.0,20.615528128088304,-1.0303768265243123,0.5685569981889047,0,56.49878572951375
nn,3,6,136,17,5.0,16.5,-0.7853981633974483,0.482842712474619,0,56.49878572951375
nn,3,6,136,18,5.0,9.86154146165801,-3.395266749728436,0.44956066981809384,0,56.49878572951375
nn,3,6,136,19,5.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,56.49878572951375
nn,3,6,136,20,5.0,5.0,-3.9269908169872414,0.5685569981889047,0,56.49878572951375
nn,3,6,136,21,5.0,11.180339887498949,-2.819842099193151,0.4,0,56.49878572951375
nn,3,6,136,23,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,56.49878572951375
nn,3,6,136,24,5.0,3.5,0.7853981633974483,0.565685424949238,1,56.49878572951375
nn,3,6,136,25,5.0,0.0,,0.44956066981809384,0,56.49878572951375
nn,3,6,136,26,5.0,5.0,-2.356194490192345,0.5685569981889047,0,56.49878572951375
nn,3,6,136,27,5.0,10.0,-2.356194490192345,0.565685424949238,0,56.49878572951375
nn,3,6,136,28,5.0,13.5,-2.356194490192345,0.5685569981889047,0,56.49878572951375
nn,3,6,136,29,5.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,56.49878572951375
nn,3,6,136,31,5.0,5.0,-0.7853981633974483,0.565685424949238,0,56.49878572951375
nn,3,6,136,32,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,56.49878572951375
nn,3,6,136,33,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,56.49878572951375
nn,3,6,136,34,5.0,9.86154146165801,-1.3171222306562538,0.4,0,56.49878572951375
nn,3,6,136,35,5.0,45.90479277809671,-0.20947956377909538,0.44956066981809384,0,56.49878572951375
nn,3,6,136,36,5.0,43.01162633521314,-0.1651486774146269,0.44956066981809384,0,56.49878572951375
