strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,6,176,34,2.0,25.243811122728676,-2.2170985487102737,0.482842712474619,0,71.04668609290431
nn,85,6,176,35,2.0,33.8710791088799,-0.6372381426656168,0.44956066981809384,0,71.04668609290431
nn,85,6,176,36,2.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,71.04668609290431
nn,85,6,176,37,2.0,30.0,-0.7853981633974483,0.5685569981889047,0,71.04668609290431
nn,85,6,176,38,2.0,31.622776601683793,-0.4636476090008059,0.482842712474619,0,71.04668609290431
nn,85,6,176,39,2.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,71.04668609290431
nn,85,6,176,40,2.0,28.50438562747845,-0.5191461142465228,0.565685424949238,0,71.04668609290431
nn,85,6,176,41,2.0,25.243811122728676,-0.9244941048795194,0.565685424949238,0,71.04668609290431
nn,85,6,176,42,2.0,25.0,-0.7853981633974483,0.44956066981809384,0,71.04668609290431
nn,85,6,176,43,2.0,25.495097567963924,-0.5880026035475674,0.5685569981889047,0,71.04668609290431
nn,85,6,176,44,2.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,71.04668609290431
nn,85,6,176,45,2.0,28.412145290350743,-0.29026489992904425,0.5685569981889047,0,71.04668609290431
nn,85,6,176,46,2.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,71.04668609290431
nn,85,6,176,47,2.0,23.717082451262844,-0.4636476090008059,0.565685424949238,0,71.04668609290431
nn,85,6,176,48,2.0,20.0,-0.7853981633974483,0.565685424949238,0,71.04668609290431
nn,85,6,176,49,2.0,20.615528128088304,-0.540419500270584,0.482842712474619,0,71.04668609290431
nn,85,6,176,50,2.0,22.360679774997898,-0.32175055439664213,0.5685569981889047,0,71.04668609290431
nn,85,6,176,51,2.0,17.240939649566666,-0.49116359828626055,0.482842712474619,0,71.04668609290431
nn,85,6,176,52,2.0,8.5,-3.9269908169872414,0.44956066981809384,0,71.04668609290431
nn,85,6,176,53,2.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,71.04668609290431
nn,85,6,176,54,2.0,5.0,-3.9269908169872414,0.4,0,71.04668609290431
nn,85,6,176,55,2.0,7.0710678118654755,-4.71238898038469,0.5685569981889047,0,71.04668609290431
nn,85,6,176,57,2.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,71.04668609290431
nn,85,6,176,58,2.0,8.5,-2.356194490192345,0.565685424949238,0,71.04668609290431
nn,85,6,176,59,2.0,5.0,-2.356194490192345,0.44956066981809384,0,71.04668609290431
nn,85,6,176,60,2.0,0.0,,0.5685569981889047,0,71.04668609290431
nn,85,6,176,61,2.0,5.0,0.7853981633974483,0.565685424949238,0,71.04668609290431
nn,85,6,176,63,2.0,3.5355339059327378,-1.5707963267948966,0.3276927682076162,0,71.04668609290431
nn,85,6,176,64,2.0,3.5355339059327378,0.0,0.565685424949238,1,71.04668609290431
nn,85,6,176,65,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,71.04668609290431
nn,85,6,176,66,2.0,5.0,-0.7853981633974483,0.482842712474619,0,71.04668609290431
nn,85,6,176,67,2.0,7.0710678118654755,0.0,0.5685569981889047,0,71.04668609290431
nn,85,6,176,68,2.0,8.5,-0.7853981633974483,0.482842712474619,0,71.04668609290431
nn,85,6,177,1,4.0,34.38386249390839,-1.4987562614080687,0.44956066981809384,0,71.35412382385498
nn,85,6,177,2,4.0,28.50438562747845,-1.446441332248135,0.44956066981809384,0,71.35412382385498
nn,85,6,177,3,4.0,31.81980515339464,-1.5707963267948966,0.482842712474619,0,71.35412382385498
nn,85,6,177,4,4.0,35.531676008879735,-1.6704649792860584,0.5685569981889047,0,71.35412382385498
nn,85,6,177,5,4.0,28.284271247461902,-1.5707963267948966,0.482842712474619,0,71.35412382385498
nn,85,6,177,6,4.0,32.01562118716424,-1.6814535479687922,0.565685424949238,0,71.35412382385498
nn,85,6,177,7,4.0,22.41093483101497,-1.460139105621001,0.565685424949238,0,71.35412382385498
nn,85,6,177,8,4.0,24.748737341529164,-1.5707963267948966,0.44956066981809384,0,71.35412382385498
nn,85,6,177,9,4.0,28.50438562747845,-1.6951513213416578,0.5685569981889047,0,71.35412382385498
nn,85,6,177,10,4.0,32.59601202601324,-1.7894652726688385,0.565685424949238,0,71.35412382385498
nn,85,6,177,11,4.0,35.59845502265512,-1.842274809193811,0.5685569981889047,0,71.35412382385498
nn,85,6,177,12,4.0,25.0,-1.7126933813990606,0.44956066981809384,0,71.35412382385498
nn,85,6,177,13,4.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,71.35412382385498
nn,85,6,177,14,4.0,21.50581316760657,-1.7359450042095235,0.565685424949238,0,71.35412382385498
nn,85,6,177,15,4.0,25.739075352467502,-1.849095985800008,0.482842712474619,0,71.35412382385498
nn,85,6,177,16,4.0,30.20761493398643,-1.9295669970654687,0.5685569981889047,0,71.35412382385498
nn,85,6,177,17,4.0,24.23324163210527,-1.97568811307998,0.482842712474619,0,71.35412382385498
nn,85,6,177,18,4.0,31.815876539866068,-2.8831377173817745,0.44956066981809384,0,71.35412382385498
nn,85,6,177,19,4.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,71.35412382385498
nn,85,6,177,20,4.0,25.739075352467502,-2.8632929945846817,0.5685569981889047,0,71.35412382385498
nn,85,6,177,21,4.0,34.8209706929603,-2.723368324010564,0.482842712474619,0,71.35412382385498
nn,85,6,177,22,4.0,26.92582403567252,-2.7367008673047097,0.482842712474619,0,71.35412382385498
nn,85,6,177,23,4.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,71.35412382385498
nn,85,6,177,24,4.0,20.426698215815495,-2.7321554440636504,0.565685424949238,0,71.35412382385498
nn,85,6,177,25,4.0,23.717082451262844,-2.677945044588987,0.44956066981809384,0,71.35412382385498
nn,85,6,177,26,4.0,28.50438562747845,-2.62244653934327,0.5685569981889047,0,71.35412382385498
nn,85,6,177,27,4.0,33.354160160315836,-2.5829933382462307,0.565685424949238,0,71.35412382385498
nn,85,6,177,28,4.0,36.77295201639379,-2.561589879382112,0.5685569981889047,0,71.35412382385498
nn,85,6,177,29,4.0,25.495097567963924,-2.5535900500422257,0.44956066981809384,0,71.35412382385498
nn,85,6,177,30,4.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,71.35412382385498
nn,85,6,177,31,4.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,71.35412382385498
nn,85,6,177,32,4.0,27.613402542968153,-2.4468543773930898,0.482842712474619,0,71.35412382385498
nn,85,6,177,33,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,71.35412382385498
nn,85,6,177,34,4.0,27.518175811634027,-2.319846869173324,0.482842712474619,0,71.35412382385498
nn,85,6,177,35,4.0,31.100643080167973,-0.7049271521319873,0.44956066981809384,0,71.35412382385498
nn,85,6,177,36,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,71.35412382385498
nn,85,6,177,37,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,71.35412382385498
nn,85,6,177,38,4.0,28.50438562747845,-0.5191461142465228,0.482842712474619,0,71.35412382385498
nn,85,6,177,39,4.0,25.0,-0.7853981633974483,0.482842712474619,0,71.35412382385498
nn,85,6,177,40,4.0,25.495097567963924,-0.5880026035475674,0.565685424949238,0,71.35412382385498
nn,85,6,177,41,4.0,23.286262044390035,-1.0460005551447893,0.565685424949238,0,71.35412382385498
nn,85,6,177,42,4.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,71.35412382385498
nn,85,6,177,43,4.0,22.638462845343543,-0.6747409422235526,0.5685569981889047,0,71.35412382385498
nn,85,6,177,44,4.0,23.717082451262844,-0.4636476090008059,0.565685424949238,0,71.35412382385498
nn,85,6,177,45,4.0,25.04495957273639,-0.33067888857647887,0.5685569981889047,0,71.35412382385498
nn,85,6,177,46,4.0,20.0,-0.7853981633974483,0.44956066981809384,0,71.35412382385498
nn,85,6,177,47,4.0,20.615528128088304,-0.540419500270584,0.565685424949238,0,71.35412382385498
nn,85,6,177,48,4.0,17.67766952966369,-0.9272952180016121,0.565685424949238,0,71.35412382385498
nn,85,6,177,49,4.0,17.67766952966369,-0.6435011087932843,0.482842712474619,0,71.35412382385498
nn,85,6,177,50,4.0,19.03943276465977,-0.3805063771123649,0.5685569981889047,0,71.35412382385498
nn,85,6,177,51,4.0,14.221462653327892,-0.6086893073274116,0.482842712474619,0,71.35412382385498
nn,85,6,177,52,4.0,11.280514172678478,-3.7035142158466083,0.44956066981809384,0,71.35412382385498
nn,85,6,177,53,4.0,10.606601717798213,-3.141592653589793,0.44956066981809384,0,71.35412382385498
nn,85,6,177,54,4.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,71.35412382385498
nn,85,6,177,55,4.0,7.905694150420948,-4.2487413713838835,0.5685569981889047,0,71.35412382385498
nn,85,6,177,56,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,71.35412382385498
nn,85,6,177,57,4.0,5.0,-3.9269908169872414,0.565685424949238,0,71.35412382385498
nn,85,6,177,58,4.0,11.280514172678478,-2.579671091332978,0.565685424949238,0,71.35412382385498
nn,85,6,177,59,4.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,71.35412382385498
nn,85,6,177,61,4.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,71.35412382385498
nn,85,6,177,63,4.0,5.0,-2.356194490192345,0.3276927682076162,0,71.35412382385498
nn,85,6,177,64,4.0,0.0,,0.565685424949238,0,71.35412382385498
nn,85,6,177,65,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,71.35412382385498
nn,85,6,177,66,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,71.35412382385498
nn,85,6,177,67,4.0,3.5355339059327378,0.0,0.5685569981889047,1,71.35412382385498
nn,85,6,177,68,4.0,6.5,-1.1801892830972098,0.482842712474619,0,71.35412382385498
nn,85,6,178,1,4.0,34.311076928595526,-1.6017143063579393,0.44956066981809384,0,71.66156155480564
nn,85,6,178,2,4.0,28.284271247461902,-1.5707963267948966,0.44956066981809384,0,71.66156155480564
nn,85,6,178,3,4.0,32.01562118716424,-1.6814535479687922,0.482842712474619,0,71.66156155480564
nn,85,6,178,4,4.0,36.05551275463989,-1.7681918866447774,0.5685569981889047,0,71.66156155480564
nn,85,6,178,5,4.0,28.50438562747845,-1.6951513213416578,0.482842712474619,0,71.66156155480564
nn,85,6,178,6,4.0,32.59601202601324,-1.7894652726688385,0.565685424949238,0,71.66156155480564
nn,85,6,178,7,4.0,22.299103120977758,-1.61837943007188,0.565685424949238,0,71.66156155480564
nn,85,6,178,8,4.0,25.0,-1.7126933813990606,0.44956066981809384,0,71.66156155480564
nn,85,6,178,9,4.0,29.154759474226502,-1.8157749899217608,0.5685569981889047,0,71.66156155480564
nn,85,6,178,10,4.0,33.54101966249684,-1.8925468811915387,0.565685424949238,0,71.66156155480564
nn,85,6,178,11,4.0,36.704904304465906,-1.935203915940099,0.5685569981889047,0,71.66156155480564
nn,85,6,178,12,4.0,25.739075352467502,-1.849095985800008,0.44956066981809384,0,71.66156155480564
nn,85,6,178,13,4.0,30.20761493398643,-1.9295669970654687,0.565685424949238,0,71.66156155480564
nn,85,6,178,14,4.0,22.360679774997898,-1.8925468811915387,0.565685424949238,0,71.66156155480564
nn,85,6,178,15,4.0,26.92582403567252,-1.97568811307998,0.482842712474619,0,71.66156155480564
nn,85,6,178,16,4.0,31.622776601683793,-2.0344439357957027,0.5685569981889047,0,71.66156155480564
nn,85,6,178,17,4.0,25.83118270617898,-2.101826431639079,0.482842712474619,0,71.66156155480564
nn,85,6,178,18,4.0,35.245567097154215,-2.908778840483059,0.44956066981809384,0,71.66156155480564
nn,85,6,178,19,4.0,33.54101966249684,-2.819842099193151,0.44956066981809384,0,71.66156155480564
nn,85,6,178,20,4.0,29.154759474226502,-2.896613990462929,0.5685569981889047,0,71.66156155480564
nn,85,6,178,21,4.0,38.07886552931954,-2.761086276477428,0.482842712474619,0,71.66156155480564
nn,85,6,178,22,4.0,30.20761493398643,-2.782821983319221,0.482842712474619,0,71.66156155480564
nn,85,6,178,23,4.0,34.8209706929603,-2.723368324010564,0.565685424949238,0,71.66156155480564
nn,85,6,178,24,4.0,23.71181140275875,-2.791547765344647,0.565685424949238,0,71.66156155480564
nn,85,6,178,25,4.0,26.92582403567252,-2.7367008673047097,0.44956066981809384,0,71.66156155480564
nn,85,6,178,26,4.0,31.622776601683793,-2.677945044588987,0.5685569981889047,0,71.66156155480564
nn,85,6,178,27,4.0,36.40054944640259,-2.6344941491974563,0.565685424949238,0,71.66156155480564
nn,85,6,178,28,4.0,39.777506206397604,-2.610319239747979,0.5685569981889047,0,71.66156155480564
nn,85,6,178,29,4.0,28.50438562747845,-2.62244653934327,0.44956066981809384,0,71.66156155480564
nn,85,6,178,30,4.0,33.354160160315836,-2.5829933382462307,0.565685424949238,0,71.66156155480564
nn,85,6,178,31,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,71.66156155480564
nn,85,6,178,32,4.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,71.66156155480564
nn,85,6,178,33,4.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,71.66156155480564
nn,85,6,178,34,4.0,30.03747659175118,-2.4061528859142878,0.482842712474619,0,71.66156155480564
nn,85,6,178,35,4.0,28.5,-0.7853981633974483,0.44956066981809384,0,71.66156155480564
nn,85,6,178,36,4.0,25.0,-0.7853981633974483,0.44956066981809384,0,71.66156155480564
nn,85,6,178,37,4.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,71.66156155480564
nn,85,6,178,38,4.0,25.495097567963924,-0.5880026035475674,0.482842712474619,0,71.66156155480564
nn,85,6,178,39,4.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,71.66156155480564
nn,85,6,178,40,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,71.66156155480564
nn,85,6,178,41,4.0,21.73131381210073,-1.1872688108379048,0.565685424949238,0,71.66156155480564
nn,85,6,178,42,4.0,20.615528128088304,-1.0303768265243123,0.44956066981809384,0,71.66156155480564
nn,85,6,178,43,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,71.66156155480564
nn,85,6,178,44,4.0,20.615528128088304,-0.540419500270584,0.565685424949238,0,71.66156155480564
nn,85,6,178,45,4.0,21.73131381210073,-0.38352751595699175,0.5685569981889047,0,71.66156155480564
nn,85,6,178,46,4.0,17.67766952966369,-0.9272952180016121,0.44956066981809384,0,71.66156155480564
nn,85,6,178,47,4.0,17.67766952966369,-0.6435011087932843,0.565685424949238,0,71.66156155480564
nn,85,6,178,48,4.0,15.811388300841896,-1.1071487177940904,0.565685424949238,0,71.66156155480564
nn,85,6,178,49,4.0,15.0,-0.7853981633974483,0.482842712474619,0,71.66156155480564
nn,85,6,178,50,4.0,15.811388300841896,-0.4636476090008059,0.5685569981889047,0,71.66156155480564
nn,85,6,178,51,4.0,11.5,-0.7853981633974483,0.482842712474619,0,71.66156155480564
nn,85,6,178,52,4.0,14.396180048887969,-3.572285164976301,0.44956066981809384,0,71.66156155480564
nn,85,6,178,53,4.0,14.142135623730951,-3.141592653589793,0.44956066981809384,0,71.66156155480564
nn,85,6,178,54,4.0,11.180339887498949,-3.4633432079864352,0.482842712474619,0,71.66156155480564
nn,85,6,178,55,4.0,10.0,-3.9269908169872414,0.5685569981889047,0,71.66156155480564
nn,85,6,178,56,4.0,10.606601717798213,-3.141592653589793,0.482842712474619,0,71.66156155480564
nn,85,6,178,57,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,71.66156155480564
nn,85,6,178,58,4.0,14.396180048887969,-2.7109001422032852,0.565685424949238,0,71.66156155480564
nn,85,6,178,59,4.0,11.180339887498949,-2.819842099193151,0.44956066981809384,0,71.66156155480564
nn,85,6,178,60,4.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,71.66156155480564
nn,85,6,178,61,4.0,5.0,-3.9269908169872414,0.565685424949238,1,71.66156155480564
nn,85,6,178,63,4.0,7.905694150420948,-2.677945044588987,0.3276927682076162,0,71.66156155480564
nn,85,6,178,65,4.0,10.0,-2.356194490192345,0.565685424949238,0,71.66156155480564
nn,85,6,178,66,4.0,5.0,-2.356194490192345,0.482842712474619,0,71.66156155480564
nn,85,6,178,67,4.0,0.0,,0.5685569981889047,0,71.66156155480564
nn,85,6,178,68,4.0,6.103277807866851,-1.7454685258031364,0.4,0,71.66156155480564
nn,85,6,179,1,2.0,37.911080174534725,2.4215219598156965,0.44956066981809384,0,72.0963441635013
nn,85,6,179,2,2.0,32.01562118716424,2.4668517113662407,0.44956066981809384,0,72.0963441635013
nn,85,6,179,3,2.0,35.35533905932738,2.356194490192345,0.482842712474619,0,72.0963441635013
nn,85,6,179,4,2.0,39.05124837953327,2.2655346029915995,0.5685569981889047,0,72.0963441635013
nn,85,6,179,5,2.0,31.81980515339464,2.356194490192345,0.482842712474619,0,72.0963441635013
nn,85,6,179,6,2.0,35.531676008879735,2.256525837701183,0.565685424949238,0,72.0963441635013
nn,85,6,179,7,2.0,25.927784324928346,2.451792608856185,0.565685424949238,0,72.0963441635013
nn,85,6,179,8,2.0,28.284271247461902,2.356194490192345,0.44956066981809384,0,72.0963441635013
nn,85,6,179,9,2.0,32.01562118716424,2.245537269018449,0.5685569981889047,0,72.0963441635013
nn,85,6,179,10,2.0,36.05551275463989,2.158798930342464,0.565685424949238,0,72.0963441635013
nn,85,6,179,11,2.0,39.01602234979881,2.109018028406375,0.5685569981889047,0,72.0963441635013
nn,85,6,179,12,2.0,28.50438562747845,2.2318394956455836,0.44956066981809384,0,72.0963441635013
nn,85,6,179,13,2.0,32.59601202601324,2.137525544318403,0.565685424949238,0,72.0963441635013
nn,85,6,179,14,2.0,25.0,2.214297435588181,0.565685424949238,0,72.0963441635013
nn,85,6,179,15,2.0,29.154759474226502,2.1112158270654806,0.482842712474619,0,72.0963441635013
nn,85,6,179,16,2.0,33.54101966249684,2.0344439357957027,0.5685569981889047,0,72.0963441635013
nn,85,6,179,17,2.0,27.518175811634027,2.0019350675136787,0.482842712474619,0,72.0963441635013
nn,85,6,179,18,2.0,32.89756829919196,1.1479424006619559,0.44956066981809384,0,72.0963441635013
nn,85,6,179,19,2.0,31.622776601683793,1.2490457723982544,0.44956066981809384,0,72.0963441635013
nn,85,6,179,20,2.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,72.0963441635013
nn,85,6,179,21,2.0,36.40054944640259,1.2924966677897851,0.482842712474619,0,72.0963441635013
nn,85,6,179,22,2.0,28.50438562747845,1.3045442776439713,0.482842712474619,0,72.0963441635013
nn,85,6,179,23,2.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,72.0963441635013
nn,85,6,179,24,2.0,22.073740054644116,1.3422996875030342,0.565685424949238,0,72.0963441635013
nn,85,6,179,25,2.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,72.0963441635013
nn,85,6,179,26,2.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,72.0963441635013
nn,85,6,179,27,2.0,35.35533905932738,1.4288992721907325,0.565685424949238,0,72.0963441635013
nn,85,6,179,28,2.0,38.82331773560833,1.4416490366668766,0.5685569981889047,0,72.0963441635013
nn,85,6,179,29,2.0,27.613402542968153,1.4801364395941514,0.44956066981809384,0,72.0963441635013
nn,85,6,179,30,2.0,32.59601202601324,1.4940244355251184,0.565685424949238,0,72.0963441635013
nn,85,6,179,31,2.0,25.0,1.5707963267948966,0.565685424949238,0,72.0963441635013
nn,85,6,179,32,2.0,30.0,1.5707963267948966,0.482842712474619,0,72.0963441635013
nn,85,6,179,33,2.0,35.0,1.5707963267948966,0.5685569981889047,0,72.0963441635013
nn,85,6,179,34,2.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,72.0963441635013
nn,85,6,179,35,2.0,33.5,3.141592653589793,0.44956066981809384,0,72.0963441635013
nn,85,6,179,36,2.0,30.0,3.141592653589793,0.44956066981809384,0,72.0963441635013
nn,85,6,179,37,2.0,30.4138126514911,2.976443976175166,0.5685569981889047,0,72.0963441635013
nn,85,6,179,38,2.0,30.4138126514911,3.30674133100442,0.482842712474619,0,72.0963441635013
nn,85,6,179,39,2.0,27.613402542968153,3.0509327663890478,0.482842712474619,0,72.0963441635013
nn,85,6,179,40,2.0,27.613402542968153,3.2322525407905385,0.565685424949238,0,72.0963441635013
nn,85,6,179,41,2.0,26.405491853021786,2.8138541468092377,0.565685424949238,0,72.0963441635013
nn,85,6,179,42,2.0,25.495097567963924,2.9441970937399127,0.44956066981809384,0,72.0963441635013
nn,85,6,179,43,2.0,25.0,3.141592653589793,0.5685569981889047,0,72.0963441635013
