strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,6,128,2,5.0,26.92582403567252,34.587140152916824,0.2857142857142857,0,85.3646348063981
ta,80,6,128,3,5.0,29.154759474226502,34.427227029758605,0.282842712474619,0,85.3646348063981
ta,80,6,128,4,5.0,32.01562118716424,34.292905587805635,0.2857142857142857,0,85.3646348063981
ta,80,6,128,5,5.0,25.739075352467502,34.460548025636854,0.282842712474619,0,85.3646348063981
ta,80,6,128,6,5.0,28.50438562747845,34.3066033611785,0.282842712474619,0,85.3646348063981
ta,80,6,128,7,5.0,21.02974084481309,34.65341463094485,0.282842712474619,0,85.3646348063981
ta,80,6,128,8,5.0,22.360679774997898,34.50399892102838,0.2857142857142857,0,85.3646348063981
ta,80,6,128,9,5.0,25.0,34.324145421235905,0.2857142857142857,0,85.3646348063981
ta,80,6,128,10,5.0,28.284271247461902,34.18224836663174,0.282842712474619,0,85.3646348063981
ta,80,6,128,11,5.0,30.858548248418945,34.10196155134872,0.2857142857142857,0,85.3646348063981
ta,80,6,128,12,5.0,21.50581316760657,34.34739704404637,0.2857142857142857,0,85.3646348063981
ta,80,6,128,13,5.0,24.748737341529164,34.18224836663174,0.282842712474619,0,85.3646348063981
ta,80,6,128,14,5.0,18.027756377319946,34.37964392648162,0.282842712474619,0,85.3646348063981
ta,80,6,128,16,5.0,25.0,34.04035131202758,0.282842712474619,0,85.3646348063981
ta,80,6,128,17,5.0,18.9010581714358,34.05093292764865,0.282842712474619,0,85.3646348063981
ta,80,6,128,18,5.0,24.12985702402731,32.80310053652352,0.1638463841038081,0,85.3646348063981
ta,80,6,128,19,5.0,22.360679774997898,32.933202594233485,0.2857142857142857,0,85.3646348063981
ta,80,6,128,20,5.0,18.027756377319946,32.80884759968673,0.2857142857142857,0,85.3646348063981
ta,80,6,128,21,5.0,26.92582403567252,33.016343826121926,0.282842712474619,0,85.3646348063981
ta,80,6,128,22,5.0,19.03943276465977,32.99195841694921,0.282842712474619,0,85.3646348063981
ta,80,6,128,23,5.0,23.717082451262844,33.07509964883765,0.282842712474619,0,85.3646348063981
ta,80,6,128,25,5.0,15.811388300841896,33.07509964883765,0.1638463841038081,0,85.3646348063981
ta,80,6,128,26,5.0,20.615528128088304,33.15187154010743,0.282842712474619,0,85.3646348063981
ta,80,6,128,27,5.0,25.495097567963924,33.19945464338441,0.282842712474619,0,85.3646348063981
ta,80,6,128,28,5.0,28.935272592460574,33.22317900489272,0.2857142857142857,0,85.3646348063981
ta,80,6,128,29,5.0,17.67766952966369,33.25495314863013,0.2857142857142857,0,85.3646348063981
ta,80,6,128,30,5.0,22.638462845343543,33.2861929820604,0.282842712474619,0,85.3646348063981
ta,80,6,128,31,5.0,15.0,33.396850203234294,0.282842712474619,0,85.3646348063981
ta,80,6,128,32,5.0,20.0,33.396850203234294,0.282842712474619,0,85.3646348063981
ta,80,6,128,33,5.0,25.0,33.396850203234294,0.2857142857142857,0,85.3646348063981
ta,80,6,128,34,5.0,20.303940504246953,33.57009586968666,0.282842712474619,0,85.3646348063981
ta,80,6,128,35,5.0,34.96069221282668,35.25773346235022,0.2857142857142857,0,85.3646348063981
ta,80,6,128,36,5.0,31.622776601683793,35.289397084425836,0.2857142857142857,0,85.3646348063981
ta,80,6,128,37,5.0,30.4138126514911,35.13279520744382,0.2857142857142857,0,85.3646348063981
ta,80,6,128,38,5.0,33.54101966249684,35.431294139029994,0.282842712474619,0,85.3646348063981
ta,80,6,128,39,5.0,28.50438562747845,35.233898579180114,0.282842712474619,0,85.3646348063981
ta,80,6,128,40,5.0,30.20761493398643,35.394274023156065,0.282842712474619,0,85.3646348063981
ta,80,6,128,41,5.0,25.04495957273639,35.0275746851504,0.282842712474619,0,85.3646348063981
ta,80,6,128,42,5.0,25.495097567963924,35.16504208987907,0.2857142857142857,0,85.3646348063981
ta,80,6,128,43,5.0,26.92582403567252,35.348152907141554,0.2857142857142857,0,85.3646348063981
ta,80,6,128,44,5.0,29.154759474226502,35.50806603029977,0.282842712474619,0,85.3646348063981
ta,80,6,128,45,5.0,31.100643080167973,35.60471685930487,0.2857142857142857,0,85.3646348063981
ta,80,6,128,46,5.0,23.717082451262844,35.289397084425836,0.2857142857142857,0,85.3646348063981
ta,80,6,128,47,5.0,25.739075352467502,35.47474503442153,0.282842712474619,0,85.3646348063981
ta,80,6,128,48,5.0,20.615528128088304,35.21262519315606,0.282842712474619,0,85.3646348063981
ta,80,6,128,49,5.0,22.360679774997898,35.431294139029994,0.282842712474619,0,85.3646348063981
ta,80,6,128,50,5.0,25.0,35.61114763882247,0.2857142857142857,0,85.3646348063981
ta,80,6,128,51,5.0,19.29378138157474,35.512510445480736,0.282842712474619,0,85.3646348063981
ta,80,6,128,52,5.0,9.86154146165801,31.294329809180592,0.2857142857142857,0,85.3646348063981
ta,80,6,128,53,5.0,5.0,31.826053876439396,0.2857142857142857,0,85.3646348063981
ta,80,6,128,54,5.0,7.0710678118654755,31.04065571304195,0.282842712474619,0,85.3646348063981
ta,80,6,128,55,5.0,11.180339887498949,30.718905158645306,0.2857142857142857,0,85.3646348063981
ta,80,6,128,56,5.0,3.5355339059327378,31.04065571304195,0.282842712474619,0,85.3646348063981
ta,80,6,128,57,5.0,7.905694150420948,30.57700810404114,0.282842712474619,0,85.3646348063981
ta,80,6,128,58,5.0,3.5,33.396850203234294,0.282842712474619,0,85.3646348063981
ta,80,6,128,59,5.0,0.0,,0.2857142857142857,0,85.3646348063981
ta,80,6,128,60,5.0,5.0,36.53844285682409,0.2857142857142857,0,85.3646348063981
ta,80,6,128,61,5.0,10.0,36.53844285682409,0.282842712474619,0,85.3646348063981
ta,80,6,128,62,5.0,13.5,36.53844285682409,0.2857142857142857,0,85.3646348063981
ta,80,6,128,63,5.0,3.5355339059327378,35.75304469342664,0.2857142857142857,0,85.3646348063981
ta,80,6,128,64,5.0,7.905694150420948,36.21669230242745,0.282842712474619,0,85.3646348063981
ta,80,6,128,65,5.0,5.0,34.96764653002919,0.282842712474619,0,85.3646348063981
ta,80,6,128,66,5.0,7.0710678118654755,35.75304469342664,0.282842712474619,1,85.3646348063981
ta,80,6,128,67,5.0,11.180339887498949,36.07479524782328,0.2857142857142857,0,85.3646348063981
ta,80,6,128,68,5.0,9.86154146165801,35.499370597288,0.282842712474619,0,85.3646348063981
ta,80,6,129,1,5.0,30.858548248418945,-34.887359714746175,0.2857142857142857,0,85.97951026829945
ta,80,6,129,2,5.0,25.0,-34.82574947542503,0.2857142857142857,0,85.97951026829945
ta,80,6,129,3,5.0,28.284271247461902,-34.96764653002919,0.282842712474619,0,85.97951026829945
ta,80,6,129,4,5.0,32.01562118716424,-35.07830375120309,0.2857142857142857,0,85.97951026829945
ta,80,6,129,5,5.0,24.748737341529164,-34.96764653002919,0.282842712474619,0,85.97951026829945
ta,80,6,129,6,5.0,28.50438562747845,-35.09200152457595,0.282842712474619,0,85.97951026829945
ta,80,6,129,7,5.0,18.9010581714358,-34.8363310910461,0.282842712474619,0,85.97951026829945
ta,80,6,129,8,5.0,21.213203435596427,-34.96764653002919,0.2857142857142857,0,85.97951026829945
ta,80,6,129,9,5.0,25.0,-35.10954358463335,0.2857142857142857,0,85.97951026829945
ta,80,6,129,10,5.0,29.154759474226502,-35.21262519315605,0.282842712474619,0,85.97951026829945
ta,80,6,129,11,5.0,32.20636583037583,-35.26856676438962,0.2857142857142857,0,85.97951026829945
ta,80,6,129,12,5.0,21.50581316760657,-35.13279520744381,0.2857142857142857,0,85.97951026829945
ta,80,6,129,13,5.0,25.739075352467502,-35.2459461890343,0.282842712474619,0,85.97951026829945
ta,80,6,129,14,5.0,18.027756377319946,-35.16504208987907,0.282842712474619,0,85.97951026829945
ta,80,6,129,15,5.0,22.360679774997898,-35.28939708442583,0.282842712474619,0,85.97951026829945
ta,80,6,129,16,5.0,26.92582403567252,-35.37253831631428,0.2857142857142857,0,85.97951026829945
ta,80,6,129,17,5.0,21.02974084481309,-35.4388127943423,0.282842712474619,0,85.97951026829945
ta,80,6,129,18,5.0,31.100643080167973,-36.39011502270232,0.2857142857142857,0,85.97951026829945
ta,80,6,129,19,5.0,29.154759474226502,-36.293464193697226,0.2857142857142857,0,85.97951026829945
ta,80,6,129,20,5.0,25.0,-36.396545802219926,0.2857142857142857,0,85.97951026829945
ta,80,6,129,21,5.0,33.54101966249684,-36.21669230242745,0.282842712474619,0,85.97951026829945
ta,80,6,129,22,5.0,25.739075352467502,-36.26014319781898,0.282842712474619,0,85.97951026829945
ta,80,6,129,23,5.0,30.20761493398643,-36.17967218655352,0.282842712474619,0,85.97951026829945
ta,80,6,129,24,5.0,19.29378138157474,-36.29790860887818,0.282842712474619,0,85.97951026829945
ta,80,6,129,25,5.0,22.360679774997898,-36.21669230242745,0.2857142857142857,0,85.97951026829945
ta,80,6,129,26,5.0,26.92582403567252,-36.133551070539,0.2857142857142857,0,85.97951026829945
ta,80,6,129,27,5.0,31.622776601683793,-36.07479524782328,0.282842712474619,0,85.97951026829945
ta,80,6,129,28,5.0,34.96069221282668,-36.04313162574767,0.2857142857142857,0,85.97951026829945
ta,80,6,129,29,5.0,23.717082451262844,-36.07479524782328,0.2857142857142857,0,85.97951026829945
ta,80,6,129,30,5.0,28.50438562747845,-36.019296742577566,0.282842712474619,0,85.97951026829945
ta,80,6,129,31,5.0,20.615528128088304,-35.9980233565535,0.282842712474619,0,85.97951026829945
ta,80,6,129,32,5.0,25.495097567963924,-35.95044025327652,0.282842712474619,0,85.97951026829945
ta,80,6,129,33,5.0,30.4138126514911,-35.918193370841266,0.2857142857142857,0,85.97951026829945
ta,80,6,129,34,5.0,25.04495957273639,-35.812972848547844,0.282842712474619,0,85.97951026829945
ta,80,6,129,35,5.0,28.935272592460574,-34.00857716829017,0.2857142857142857,0,85.97951026829945
ta,80,6,129,36,5.0,25.495097567963924,-33.98485280678186,0.2857142857142857,0,85.97951026829945
ta,80,6,129,37,5.0,25.0,-34.18224836663174,0.2857142857142857,0,85.97951026829945
ta,80,6,129,38,5.0,26.92582403567252,-33.80174198951938,0.282842712474619,0,85.97951026829945
ta,80,6,129,39,5.0,22.638462845343543,-34.071591145457845,0.282842712474619,0,85.97951026829945
ta,80,6,129,40,5.0,23.717082451262844,-33.860497812235096,0.282842712474619,0,85.97951026829945
ta,80,6,129,41,5.0,20.303940504246953,-34.355494033084106,0.282842712474619,0,85.97951026829945
ta,80,6,129,42,5.0,20.0,-34.18224836663174,0.2857142857142857,0,85.97951026829945
ta,80,6,129,43,5.0,20.615528128088304,-33.937269703504874,0.2857142857142857,0,85.97951026829945
ta,80,6,129,44,5.0,22.360679774997898,-33.71860075763094,0.282842712474619,0,85.97951026829945
ta,80,6,129,45,5.0,24.12985702402731,-33.58849869992097,0.2857142857142857,0,85.97951026829945
ta,80,6,129,46,5.0,17.67766952966369,-34.040351312027575,0.2857142857142857,0,85.97951026829945
ta,80,6,129,47,5.0,19.03943276465977,-33.777356580346655,0.282842712474619,0,85.97951026829945
ta,80,6,129,48,5.0,15.0,-34.18224836663174,0.282842712474619,0,85.97951026829945
ta,80,6,129,49,5.0,15.811388300841896,-33.860497812235096,0.282842712474619,0,85.97951026829945
ta,80,6,129,50,5.0,18.027756377319946,-33.594245763084174,0.2857142857142857,0,85.97951026829945
ta,80,6,129,51,5.0,12.539936203984453,-33.77212102609025,0.282842712474619,1,85.97951026829945
ta,80,6,129,52,5.0,13.5,-37.323841020221536,0.2857142857142857,0,85.97951026829945
ta,80,6,129,53,5.0,11.180339887498949,-36.86019341122073,0.2857142857142857,0,85.97951026829945
ta,80,6,129,54,5.0,10.0,-37.323841020221536,0.282842712474619,0,85.97951026829945
ta,80,6,129,55,5.0,11.180339887498949,-37.78748862922234,0.2857142857142857,0,85.97951026829945
ta,80,6,129,56,5.0,7.905694150420948,-37.00209046582489,0.282842712474619,0,85.97951026829945
ta,80,6,129,57,5.0,7.905694150420948,-37.64559157461818,0.282842712474619,0,85.97951026829945
ta,80,6,129,58,5.0,9.86154146165801,-36.284768760685445,0.282842712474619,0,85.97951026829945
ta,80,6,129,60,5.0,5.0,-37.323841020221536,0.282842712474619,0,85.97951026829945
ta,80,6,129,61,5.0,7.0710678118654755,-38.10923918361898,0.282842712474619,0,85.97951026829945
ta,80,6,129,62,5.0,9.86154146165801,-38.36291327975763,0.2857142857142857,0,85.97951026829945
ta,80,6,129,63,5.0,3.5355339059327378,-36.53844285682408,0.2857142857142857,0,85.97951026829945
ta,80,6,129,64,5.0,3.5355339059327378,-38.10923918361898,0.282842712474619,0,85.97951026829945
ta,80,6,129,65,5.0,5.0,-35.75304469342664,0.282842712474619,0,85.97951026829945
ta,80,6,129,66,5.0,0.0,,0.282842712474619,0,85.97951026829945
ta,80,6,129,67,5.0,5.0,-32.61145203983685,0.2857142857142857,0,85.97951026829945
ta,80,6,129,68,5.0,3.5,-34.18224836663174,0.282842712474619,0,85.97951026829945
ta,80,6,130,1,5.0,27.730849247724095,34.21964100124742,0.1638463841038081,0,87.06993950342853
ta,80,6,130,2,5.0,21.73131381210073,34.1739916735307,0.2857142857142857,0,87.06993950342853
ta,80,6,130,3,5.0,26.405491853021786,34.0998595328708,0.282842712474619,0,87.06993950342853
ta,80,6,130,4,5.0,31.18092365533773,34.04821804548568,0.2857142857142857,0,87.06993950342853
ta,80,6,130,5,5.0,23.286262044390035,34.03272341783759,0.282842712474619,0,87.06993950342853
ta,80,6,130,6,5.0,28.146935890075138,33.98693642649191,0.282842712474619,0,87.06993950342853
ta,80,6,130,7,5.0,16.867127793433,33.98114396889651,0.282842712474619,0,87.06993950342853
ta,80,6,130,8,5.0,20.303940504246953,33.94536669254261,0.2857142857142857,0,87.06993950342853
ta,80,6,130,9,5.0,25.243811122728676,33.911216967572315,0.2857142857142857,0,87.06993950342853
ta,80,6,130,10,5.0,30.20347662107791,33.88826265297023,0.282842712474619,0,87.06993950342853
ta,80,6,130,11,5.0,33.68233958619858,33.876220964199845,0.2857142857142857,0,87.06993950342853
ta,80,6,130,12,5.0,22.522211259110417,33.81653624133716,0.2857142857142857,0,87.06993950342853
ta,80,6,130,13,5.0,27.518175811634027,33.808468647109265,0.282842712474619,0,87.06993950342853
ta,80,6,130,14,5.0,20.05617112013158,33.69726117837948,0.282842712474619,0,87.06993950342853
ta,80,6,130,15,5.0,25.04495957273639,33.71219287096904,0.282842712474619,0,87.06993950342853
ta,80,6,130,16,5.0,30.03747659175118,33.7221626303683,0.2857142857142857,0,87.06993950342853
ta,80,6,130,17,5.0,25.495097567963924,33.574725466240366,0.282842712474619,0,87.06993950342853
ta,80,6,130,18,5.0,42.42640687119285,32.9867228626928,0.2857142857142857,0,87.06993950342853
ta,80,6,130,19,5.0,40.02811511925087,33.04859070855718,0.2857142857142857,0,87.06993950342853
ta,80,6,130,20,5.0,36.43144246389374,32.95760488118576,0.2857142857142857,0,87.06993950342853
ta,80,6,130,21,5.0,43.900455578501685,33.12406414015973,0.282842712474619,0,87.06993950342853
ta,80,6,130,22,5.0,36.5,33.0545796855491,0.282842712474619,0,87.06993950342853
ta,80,6,130,23,5.0,40.40111384603152,33.13604552338649,0.282842712474619,0,87.06993950342853
ta,80,6,130,24,5.0,30.405591591021544,32.9867228626928,0.282842712474619,0,87.06993950342853
ta,80,6,130,25,5.0,32.973474187595095,33.06185001860356,0.2857142857142857,0,87.06993950342853
ta,80,6,130,26,5.0,36.908671067921155,33.150296738259655,0.2857142857142857,0,87.06993950342853
ta,80,6,130,27,5.0,41.07614879708174,33.22126349155853,0.282842712474619,0,87.06993950342853
ta,80,6,130,28,5.0,44.09648512069868,33.26281988208824,0.2857142857142857,0,87.06993950342853
ta,80,6,130,29,5.0,33.425289826716536,33.16752243599677,0.2857142857142857,0,87.06993950342853
ta,80,6,130,30,5.0,37.646380968162134,33.243090555010596,0.282842712474619,0,87.06993950342853
ta,80,6,130,31,5.0,29.95413160150032,33.188748019096394,0.282842712474619,0,87.06993950342853
ta,80,6,130,32,5.0,34.23813663153998,33.26927781516238,0.282842712474619,0,87.06993950342853
ta,80,6,130,33,5.0,38.69431482789171,33.331590685473735,0.2857142857142857,0,87.06993950342853
ta,80,6,130,34,5.0,32.69556544854363,33.36321319713932,0.282842712474619,0,87.06993950342853
ta,80,6,130,35,5.0,17.0,35.342917352885145,0.2857142857142857,0,87.06993950342853
ta,80,6,130,36,5.0,13.5,35.342917352885145,0.2857142857142857,0,87.06993950342853
ta,80,6,130,37,5.0,14.396180048887969,34.9882117008742,0.2857142857142857,0,87.06993950342853
ta,80,6,130,38,5.0,14.396180048887969,35.69762300489609,0.282842712474619,0,87.06993950342853
ta,80,6,130,39,5.0,11.280514172678478,35.11944075174451,0.282842712474619,0,87.06993950342853
ta,80,6,130,40,5.0,11.280514172678478,35.56639395402578,0.282842712474619,0,87.06993950342853
ta,80,6,130,41,5.0,12.020815280171307,34.55751918948769,0.282842712474619,0,87.06993950342853
ta,80,6,130,42,5.0,9.86154146165801,34.81119328562634,0.2857142857142857,0,87.06993950342853
ta,80,6,130,43,5.0,8.5,35.342917352885145,0.2857142857142857,0,87.06993950342853
ta,80,6,130,44,5.0,9.86154146165801,35.87464142014395,0.282842712474619,0,87.06993950342853
ta,80,6,130,45,5.0,12.020815280171307,36.12831551628259,0.2857142857142857,0,87.06993950342853
ta,80,6,130,46,5.0,6.5,34.948126233185384,0.2857142857142857,0,87.06993950342853
ta,80,6,130,47,5.0,6.5,35.737708472584906,0.282842712474619,0,87.06993950342853
ta,80,6,130,48,5.0,6.103277807866851,34.38284699047946,0.282842712474619,0,87.06993950342853
ta,80,6,130,49,5.0,3.5,35.342917352885145,0.282842712474619,1,87.06993950342853
ta,80,6,130,50,5.0,6.103277807866851,36.30298771529083,0.2857142857142857,0,87.06993950342853
ta,80,6,130,51,5.0,0.0,,0.282842712474619,0,87.06993950342853
ta,80,6,130,52,5.0,25.495097567963924,32.39872025914523,0.2857142857142857,0,87.06993950342853
ta,80,6,130,53,5.0,23.71181140275875,32.63667797444765,0.2857142857142857,0,87.06993950342853
ta,80,6,130,54,5.0,22.073740054644116,32.42982133858721,0.282842712474619,0,87.06993950342853
ta,80,6,130,55,5.0,21.5,32.20132469929535,0.2857142857142857,0,87.06993950342853
ta,80,6,130,56,5.0,20.426698215815495,32.577285653166655,0.282842712474619,0,87.06993950342853
ta,80,6,130,57,5.0,19.1637678967368,32.33215209536941,0.282842712474619,0,87.06993950342853
ta,80,6,130,58,5.0,21.319005605327842,32.88705421020163,0.282842712474619,0,87.06993950342853
ta,80,6,130,60,5.0,17.240939649566666,32.49555926440654,0.282842712474619,0,87.06993950342853
ta,80,6,130,61,5.0,16.5,32.20132469929535,0.282842712474619,0,87.06993950342853
ta,80,6,130,62,5.0,16.867127793433,31.992301756489084,0.2857142857142857,0,87.06993950342853
ta,80,6,130,63,5.0,15.88238017426859,32.69313387528405,0.2857142857142857,0,87.06993950342853
ta,80,6,130,64,5.0,14.221462653327892,32.378033555365384,0.282842712474619,0,87.06993950342853
ta,80,6,130,65,5.0,15.239750654128171,32.91706828896423,0.282842712474619,0,87.06993950342853
ta,80,6,130,67,5.0,11.5,32.20132469929535,0.282842712474619,0,87.06993950342853
ta,80,6,130,68,5.0,9.433981132056603,32.75992401463891,0.282842712474619,0,87.06993950342853
ta,80,6,131,1,5.0,26.405491853021786,-35.01517884610459,0.1638463841038081,0,87.37428732951548
ta,80,6,131,2,5.0,20.615528128088304,-35.09793868975828,0.2857142857142857,0,87.37428732951548
ta,80,6,131,3,5.0,25.495097567963924,-35.145521793035265,0.282842712474619,0,87.37428732951548
ta,80,6,131,4,5.0,30.4138126514911,-35.17776867547052,0.2857142857142857,0,87.37428732951548
ta,80,6,131,5,5.0,22.638462845343543,-35.23226013171125,0.282842712474619,0,87.37428732951548
ta,80,6,131,6,5.0,27.613402542968153,-35.2522574656844,0.282842712474619,0,87.37428732951548
ta,80,6,131,7,5.0,16.5,-35.342917352885145,0.282842712474619,0,87.37428732951548
ta,80,6,131,8,5.0,20.0,-35.342917352885145,0.2857142857142857,0,87.37428732951548
ta,80,6,131,9,5.0,25.0,-35.342917352885145,0.2857142857142857,0,87.37428732951548
ta,80,6,131,10,5.0,30.0,-35.342917352885145,0.282842712474619,0,87.37428732951548
ta,80,6,131,11,5.0,33.5,-35.342917352885145,0.2857142857142857,0,87.37428732951548
