strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,2,106,45,4.0,48.5,8.12933028358347,0.2857142857142857,0,99.49407912911713
ta,13,2,106,46,4.0,39.05124837953327,7.987619900621716,0.2857142857142857,0,99.49407912911713
ta,13,2,106,47,4.0,42.42640687119285,8.07827978782246,0.282842712474619,0,99.49407912911713
ta,13,2,106,48,4.0,35.531676008879735,7.978611135331299,0.282842712474619,0,99.49407912911713
ta,13,2,106,49,4.0,38.890872965260115,8.07827978782246,0.282842712474619,0,99.49407912911713
ta,13,2,106,50,4.0,42.573465914816005,8.161421019710902,0.2857142857142857,0,99.49407912911713
ta,13,2,106,51,4.0,36.5,8.146136610678765,0.282842712474619,0,99.49407912911713
ta,13,2,106,52,4.0,28.146935890075138,2.7953080444419816,0.2857142857142857,0,99.49407912911713
ta,13,2,106,53,4.0,27.613402542968153,2.6711525312410678,0.2857142857142857,0,99.49407912911713
ta,13,2,106,54,4.0,22.638462845343543,2.6911498652142183,0.2857142857142857,0,99.49407912911713
ta,13,2,106,55,4.0,32.59601202601324,2.6572645353101008,0.282842712474619,0,99.49407912911713
ta,13,2,106,56,4.0,25.0,8.863677951219909,0.282842712474619,0,99.49407912911713
ta,13,2,106,57,4.0,30.0,8.863677951219909,0.282842712474619,0,99.49407912911713
ta,13,2,106,58,4.0,19.1637678967368,8.732850555145852,0.282842712474619,0,99.49407912911713
ta,13,2,106,59,4.0,22.638462845343543,8.753020730046014,0.2857142857142857,0,99.49407912911713
ta,13,2,106,60,4.0,27.613402542968153,8.773018064019164,0.2857142857142857,0,99.49407912911713
ta,13,2,106,61,4.0,32.59601202601324,8.78690605995013,0.282842712474619,0,99.49407912911713
ta,13,2,106,62,4.0,36.08670115153226,8.794344817531702,0.2857142857142857,0,99.49407912911713
ta,13,2,106,63,4.0,25.495097567963924,8.666282391370029,0.2857142857142857,0,99.49407912911713
ta,13,2,106,64,4.0,30.4138126514911,8.698529273805281,0.282842712474619,0,99.49407912911713
ta,13,2,106,65,4.0,23.717082451262844,8.541927396823267,0.282842712474619,0,99.49407912911713
ta,13,2,106,66,4.0,28.50438562747845,8.597425902068984,0.282842712474619,0,99.49407912911713
ta,13,2,106,67,4.0,33.354160160315836,8.636879103166024,0.2857142857142857,0,99.49407912911713
ta,13,2,106,68,4.0,29.618406439239774,8.483171574107544,0.282842712474619,0,99.49407912911713
ta,13,2,107,1,4.0,43.78641341786285,-1.909534785912938,0.2857142857142857,0,99.80151686006778
ta,13,2,107,2,4.0,40.311288741492746,-1.919449475189636,0.2857142857142857,0,99.80151686006778
ta,13,2,107,3,4.0,40.0,-1.7950944806428746,0.2857142857142857,0,99.80151686006778
ta,13,2,107,4,4.0,41.23105625617661,-2.040073143769739,0.282842712474619,0,99.80151686006778
ta,13,2,107,5,4.0,37.58324094593227,-1.8616626444186983,0.282842712474619,0,99.80151686006778
ta,13,2,107,6,4.0,38.242646351945886,-1.9924900404927552,0.282842712474619,0,99.80151686006778
ta,13,2,107,7,4.0,35.174564673923115,-1.6954258281517125,0.282842712474619,0,99.80151686006778
ta,13,2,107,8,4.0,35.0,-1.7950944806428746,0.2857142857142857,0,99.80151686006778
ta,13,2,107,9,4.0,35.35533905932738,-1.9369915352470384,0.2857142857142857,0,99.80151686006778
ta,13,2,107,10,4.0,36.40054944640259,-2.073394139647986,0.282842712474619,0,99.80151686006778
ta,13,2,107,11,4.0,37.51333096380539,-2.163225251968038,0.2857142857142857,0,99.80151686006778
ta,13,2,107,12,4.0,32.59601202601324,-1.8718663719126525,0.2857142857142857,0,99.80151686006778
ta,13,2,107,13,4.0,33.354160160315836,-2.0218933286967604,0.282842712474619,0,99.80151686006778
ta,13,2,107,14,4.0,30.0,-1.7950944806428746,0.282842712474619,0,99.80151686006778
ta,13,2,107,15,4.0,30.4138126514911,-1.9602431580575013,0.282842712474619,0,99.80151686006778
ta,13,2,107,16,4.0,31.622776601683793,-2.1168450350395167,0.2857142857142857,0,99.80151686006778
ta,13,2,107,17,4.0,26.9675731203236,-1.9815813823100914,0.282842712474619,0,99.80151686006778
ta,13,2,107,18,4.0,6.103277807866851,-3.9766167718269796,0.2857142857142857,0,99.80151686006778
ta,13,2,107,19,4.0,5.0,-3.365890807437771,0.2857142857142857,0,99.80151686006778
ta,13,2,107,20,4.0,0.0,,0.2857142857142857,0,99.80151686006778
ta,13,2,107,21,4.0,10.0,-3.365890807437771,0.2,0,99.80151686006778
ta,13,2,107,23,4.0,7.905694150420948,-3.044140253041129,0.282842712474619,0,99.80151686006778
ta,13,2,107,24,4.0,6.103277807866851,-1.1843685162536657,0.282842712474619,0,99.80151686006778
ta,13,2,107,25,4.0,5.0,-1.7950944806428746,0.2857142857142857,0,99.80151686006778
ta,13,2,107,26,4.0,7.0710678118654755,-2.580492644040323,0.2857142857142857,0,99.80151686006778
ta,13,2,107,27,4.0,11.180339887498949,-2.902243198436965,0.282842712474619,0,99.80151686006778
ta,13,2,107,28,4.0,14.396180048887969,-3.0111851554268307,0.2857142857142857,0,99.80151686006778
ta,13,2,107,29,4.0,7.905694150420948,-2.1168450350395167,0.2857142857142857,0,99.80151686006778
ta,13,2,107,30,4.0,10.606601717798213,-2.580492644040323,0.282842712474619,0,99.80151686006778
ta,13,2,107,31,4.0,10.0,-1.7950944806428746,0.282842712474619,0,99.80151686006778
ta,13,2,107,32,4.0,11.180339887498949,-2.2587420896436807,0.282842712474619,0,99.80151686006778
ta,13,2,107,34,4.0,14.396180048887969,-2.149800132653815,0.2,0,99.80151686006778
ta,13,2,107,35,4.0,50.172203459684724,-1.2734761835464878,0.2857142857142857,0,99.80151686006778
ta,13,2,107,36,4.0,47.16990566028302,-1.2364951652993121,0.2857142857142857,0,99.80151686006778
ta,13,2,107,37,4.0,44.721359549995796,-1.3314468716420684,0.2857142857142857,0,99.80151686006778
ta,13,2,107,38,4.0,50.0,-1.1515933718495903,0.282842712474619,0,99.80151686006778
ta,13,2,107,39,4.0,43.73213921133976,-1.2546749803722905,0.282842712474619,0,99.80151686006778
ta,13,2,107,40,4.0,46.502688094345686,-1.1623456456406913,0.282842712474619,0,99.80151686006778
ta,13,2,107,41,4.0,38.69431482789171,-1.3545641400263615,0.282842712474619,0,99.80151686006778
ta,13,2,107,42,4.0,40.311288741492746,-1.2759483663963516,0.2857142857142857,0,99.80151686006778
ta,13,2,107,43,4.0,43.01162633521314,-1.1748449946600532,0.2857142857142857,0,99.80151686006778
ta,13,2,107,44,4.0,46.09772228646444,-1.0864682085152042,0.282842712474619,0,99.80151686006778
ta,13,2,107,45,4.0,48.44842618702903,-1.0315906283682046,0.2857142857142857,0,99.80151686006778
ta,13,2,107,46,4.0,39.528470752104745,-1.1895498170379044,0.2857142857142857,0,99.80151686006778
ta,13,2,107,47,4.0,42.573465914816005,-1.0928375491338675,0.282842712474619,0,99.80151686006778
ta,13,2,107,48,4.0,36.05551275463989,-1.2070918770953072,0.282842712474619,0,99.80151686006778
ta,13,2,107,49,4.0,39.05124837953327,-1.1003562044461712,0.282842712474619,0,99.80151686006778
ta,13,2,107,50,4.0,42.42640687119285,-1.0096963172454263,0.2857142857142857,0,99.80151686006778
ta,13,2,107,51,4.0,36.43144246389374,-1.038814298752465,0.282842712474619,0,99.80151686006778
ta,13,2,107,52,4.0,25.243811122728676,-6.368387519545493,0.2857142857142857,0,99.80151686006778
ta,13,2,107,53,4.0,25.0,-0.22429815384797802,0.2857142857142857,0,99.80151686006778
ta,13,2,107,54,4.0,20.0,-0.22429815384797802,0.2857142857142857,1,99.80151686006778
ta,13,2,107,55,4.0,30.0,-0.22429815384797802,0.282842712474619,0,99.80151686006778
ta,13,2,107,56,4.0,22.638462845343543,-0.33495537502187345,0.282842712474619,0,99.80151686006778
ta,13,2,107,57,4.0,27.613402542968153,-0.31495804104872294,0.282842712474619,0,99.80151686006778
ta,13,2,107,58,4.0,17.240939649566666,-0.5185327189591655,0.282842712474619,0,99.80151686006778
ta,13,2,107,59,4.0,20.615528128088304,-0.46927681697484225,0.2857142857142857,0,99.80151686006778
ta,13,2,107,60,4.0,25.495097567963924,-0.42169371369785846,0.2857142857142857,0,99.80151686006778
ta,13,2,107,61,4.0,30.4138126514911,-0.38944683126260493,0.282842712474619,0,99.80151686006778
ta,13,2,107,62,4.0,33.8710791088799,-0.37245817457980923,0.2857142857142857,0,99.80151686006778
ta,13,2,107,63,4.0,23.717082451262844,-0.5460487082446202,0.2857142857142857,0,99.80151686006778
ta,13,2,107,64,4.0,28.50438562747845,-0.4905502029989033,0.282842712474619,0,99.80151686006778
ta,13,2,107,65,4.0,22.360679774997898,-0.6879457628487842,0.282842712474619,0,99.80151686006778
ta,13,2,107,66,4.0,26.92582403567252,-0.6048045309603429,0.282842712474619,0,99.80151686006778
ta,13,2,107,67,4.0,31.622776601683793,-0.5460487082446202,0.2857142857142857,0,99.80151686006778
ta,13,2,107,68,4.0,28.412145290350743,-0.719431417316382,0.282842712474619,0,99.80151686006778
ta,13,2,108,1,4.0,50.172203459684724,1.273476183546488,0.2857142857142857,0,101.5406472948504
ta,13,2,108,2,4.0,47.16990566028302,1.2364951652993121,0.2857142857142857,0,101.5406472948504
ta,13,2,108,3,4.0,44.721359549995796,1.3314468716420684,0.2857142857142857,0,101.5406472948504
ta,13,2,108,4,4.0,50.0,1.1515933718495903,0.282842712474619,0,101.5406472948504
ta,13,2,108,5,4.0,43.73213921133976,1.2546749803722905,0.282842712474619,0,101.5406472948504
ta,13,2,108,6,4.0,46.502688094345686,1.1623456456406915,0.282842712474619,0,101.5406472948504
ta,13,2,108,7,4.0,38.69431482789171,1.3545641400263615,0.282842712474619,0,101.5406472948504
ta,13,2,108,8,4.0,40.311288741492746,1.2759483663963518,0.2857142857142857,0,101.5406472948504
ta,13,2,108,9,4.0,43.01162633521314,1.1748449946600532,0.2857142857142857,0,101.5406472948504
ta,13,2,108,10,4.0,46.09772228646444,1.0864682085152044,0.282842712474619,0,101.5406472948504
ta,13,2,108,11,4.0,48.44842618702903,1.0315906283682046,0.2857142857142857,0,101.5406472948504
ta,13,2,108,12,4.0,39.528470752104745,1.1895498170379046,0.2857142857142857,0,101.5406472948504
ta,13,2,108,13,4.0,42.573465914816005,1.0928375491338675,0.282842712474619,0,101.5406472948504
ta,13,2,108,14,4.0,36.05551275463989,1.2070918770953072,0.282842712474619,0,101.5406472948504
ta,13,2,108,15,4.0,39.05124837953327,1.1003562044461714,0.282842712474619,0,101.5406472948504
ta,13,2,108,16,4.0,42.42640687119285,1.0096963172454263,0.2857142857142857,0,101.5406472948504
ta,13,2,108,17,4.0,36.43144246389374,1.0388142987524653,0.282842712474619,0,101.5406472948504
ta,13,2,108,18,4.0,25.243811122728676,0.0852022123659067,0.2857142857142857,0,101.5406472948504
ta,13,2,108,19,4.0,25.0,0.22429815384797802,0.2857142857142857,0,101.5406472948504
ta,13,2,108,21,4.0,30.0,0.22429815384797802,0.2,0,101.5406472948504
ta,13,2,108,22,4.0,22.638462845343543,0.33495537502187367,0.282842712474619,0,101.5406472948504
ta,13,2,108,23,4.0,27.613402542968153,0.31495804104872316,0.282842712474619,0,101.5406472948504
ta,13,2,108,24,4.0,17.240939649566666,0.5185327189591658,0.282842712474619,0,101.5406472948504
ta,13,2,108,25,4.0,20.615528128088304,0.46927681697484214,0.2857142857142857,0,101.5406472948504
ta,13,2,108,26,4.0,25.495097567963924,0.4216937136978588,0.2857142857142857,0,101.5406472948504
ta,13,2,108,27,4.0,30.4138126514911,0.3894468312626048,0.282842712474619,0,101.5406472948504
ta,13,2,108,28,4.0,33.8710791088799,0.3724581745798094,0.2857142857142857,0,101.5406472948504
ta,13,2,108,29,4.0,23.717082451262844,0.5460487082446202,0.2857142857142857,0,101.5406472948504
ta,13,2,108,30,4.0,28.50438562747845,0.4905502029989034,0.282842712474619,0,101.5406472948504
ta,13,2,108,31,4.0,22.360679774997898,0.6879457628487842,0.282842712474619,0,101.5406472948504
ta,13,2,108,32,4.0,26.92582403567252,0.6048045309603429,0.282842712474619,0,101.5406472948504
ta,13,2,108,34,4.0,28.412145290350743,0.7194314173163822,0.2,0,101.5406472948504
ta,13,2,108,35,4.0,43.78641341786285,1.9095347859129381,0.2857142857142857,0,101.5406472948504
ta,13,2,108,36,4.0,40.311288741492746,1.919449475189636,0.2857142857142857,0,101.5406472948504
ta,13,2,108,37,4.0,40.0,1.7950944806428746,0.2857142857142857,0,101.5406472948504
ta,13,2,108,38,4.0,41.23105625617661,2.040073143769739,0.282842712474619,0,101.5406472948504
ta,13,2,108,39,4.0,37.58324094593227,1.8616626444186986,0.282842712474619,0,101.5406472948504
ta,13,2,108,40,4.0,38.242646351945886,1.9924900404927555,0.282842712474619,0,101.5406472948504
ta,13,2,108,41,4.0,35.174564673923115,1.6954258281517127,0.282842712474619,0,101.5406472948504
ta,13,2,108,42,4.0,35.0,1.7950944806428746,0.2857142857142857,0,101.5406472948504
ta,13,2,108,43,4.0,35.35533905932738,1.9369915352470386,0.2857142857142857,0,101.5406472948504
ta,13,2,108,44,4.0,36.40054944640259,2.073394139647986,0.282842712474619,0,101.5406472948504
ta,13,2,108,45,4.0,37.51333096380539,2.163225251968038,0.2857142857142857,0,101.5406472948504
ta,13,2,108,46,4.0,32.59601202601324,1.8718663719126527,0.2857142857142857,0,101.5406472948504
ta,13,2,108,47,4.0,33.354160160315836,2.0218933286967604,0.282842712474619,0,101.5406472948504
ta,13,2,108,48,4.0,30.0,1.7950944806428746,0.282842712474619,0,101.5406472948504
ta,13,2,108,49,4.0,30.4138126514911,1.9602431580575015,0.282842712474619,0,101.5406472948504
ta,13,2,108,50,4.0,31.622776601683793,2.1168450350395167,0.2857142857142857,0,101.5406472948504
ta,13,2,108,51,4.0,26.9675731203236,1.9815813823100914,0.282842712474619,0,101.5406472948504
ta,13,2,108,52,4.0,6.103277807866851,-2.3065685353526066,0.2857142857142857,0,101.5406472948504
ta,13,2,108,53,4.0,5.0,3.365890807437771,0.2857142857142857,0,101.5406472948504
ta,13,2,108,54,4.0,0.0,,0.2857142857142857,0,101.5406472948504
ta,13,2,108,55,4.0,10.0,3.365890807437771,0.282842712474619,0,101.5406472948504
ta,13,2,108,56,4.0,3.5355339059327378,2.580492644040323,0.282842712474619,0,101.5406472948504
ta,13,2,108,57,4.0,7.905694150420948,3.044140253041129,0.282842712474619,0,101.5406472948504
ta,13,2,108,58,4.0,6.103277807866851,1.1843685162536661,0.282842712474619,0,101.5406472948504
ta,13,2,108,59,4.0,5.0,1.7950944806428746,0.2857142857142857,0,101.5406472948504
ta,13,2,108,60,4.0,7.0710678118654755,2.580492644040323,0.2857142857142857,0,101.5406472948504
ta,13,2,108,61,4.0,11.180339887498949,2.902243198436965,0.282842712474619,0,101.5406472948504
ta,13,2,108,62,4.0,14.396180048887969,3.0111851554268307,0.2857142857142857,0,101.5406472948504
ta,13,2,108,63,4.0,7.905694150420948,2.1168450350395167,0.2857142857142857,0,101.5406472948504
ta,13,2,108,64,4.0,10.606601717798213,2.580492644040323,0.282842712474619,1,101.5406472948504
ta,13,2,108,65,4.0,10.0,1.7950944806428746,0.282842712474619,0,101.5406472948504
ta,13,2,108,66,4.0,11.180339887498949,2.2587420896436807,0.282842712474619,0,101.5406472948504
ta,13,2,108,67,4.0,14.142135623730951,2.580492644040323,0.2857142857142857,0,101.5406472948504
ta,13,2,108,68,4.0,14.396180048887969,2.149800132653815,0.282842712474619,0,101.5406472948504
ta,13,2,109,1,4.0,48.5,-1.7440439848818645,0.2857142857142857,0,102.4629604877024
ta,13,2,109,2,4.0,45.96194077712559,-1.7950944806428746,0.2857142857142857,0,102.4629604877024
ta,13,2,109,3,4.0,42.573465914816005,-1.7119532487544333,0.2857142857142857,0,102.4629604877024
ta,13,2,109,4,4.0,49.62358310319802,-1.8664019454281648,0.282842712474619,0,102.4629604877024
ta,13,2,109,5,4.0,42.42640687119285,-1.7950944806428746,0.282842712474619,0,102.4629604877024
ta,13,2,109,6,4.0,46.09772228646444,-1.8718663719126525,0.282842712474619,0,102.4629604877024
ta,13,2,109,7,4.0,36.5,-1.7272376577865707,0.282842712474619,0,102.4629604877024
ta,13,2,109,8,4.0,38.890872965260115,-1.7950944806428746,0.2857142857142857,0,102.4629604877024
ta,13,2,109,9,4.0,42.573465914816005,-1.8782357125313158,0.2857142857142857,0,102.4629604877024
ta,13,2,109,10,4.0,46.502688094345686,-1.9477438090381396,0.282842712474619,0,102.4629604877024
ta,13,2,109,11,4.0,49.36851223198852,-1.9896810591167071,0.2857142857142857,0,102.4629604877024
ta,13,2,109,12,4.0,39.05124837953327,-1.8857543678436197,0.2857142857142857,0,102.4629604877024
ta,13,2,109,13,4.0,43.01162633521314,-1.9602431580575015,0.282842712474619,0,102.4629604877024
ta,13,2,109,14,4.0,35.531676008879735,-1.8947631331340364,0.282842712474619,0,102.4629604877024
ta,13,2,109,15,4.0,39.528470752104745,-1.9749479804353527,0.282842712474619,0,102.4629604877024
ta,13,2,109,16,4.0,43.73213921133976,-2.040073143769739,0.2857142857142857,0,102.4629604877024
ta,13,2,109,17,4.0,37.646380968162134,-2.051462172960674,0.282842712474619,0,102.4629604877024
ta,13,2,109,18,4.0,34.311076928595526,-2.9068514607470854,0.2857142857142857,0,102.4629604877024
ta,13,2,109,19,4.0,33.354160160315836,-2.8072914920942087,0.2857142857142857,0,102.4629604877024
ta,13,2,109,20,4.0,28.50438562747845,-2.846744693191248,0.2857142857142857,0,102.4629604877024
ta,13,2,109,21,4.0,38.242646351945886,-2.7778882038902037,0.282842712474619,0,102.4629604877024
ta,13,2,109,22,4.0,30.4138126514911,-2.7456413214549498,0.282842712474619,0,102.4629604877024
ta,13,2,109,23,4.0,35.35533905932738,-2.722389698644487,0.282842712474619,0,102.4629604877024
ta,13,2,109,24,4.0,24.12985702402731,-2.6842849844973657,0.282842712474619,0,102.4629604877024
ta,13,2,109,25,4.0,27.613402542968153,-2.6711525312410678,0.2857142857142857,0,102.4629604877024
ta,13,2,109,26,4.0,32.59601202601324,-2.6572645353101008,0.2857142857142857,0,102.4629604877024
ta,13,2,109,27,4.0,37.58324094593227,-2.6470608078161466,0.282842712474619,0,102.4629604877024
ta,13,2,109,28,4.0,41.07614879708174,-2.641392852318311,0.2857142857142857,0,102.4629604877024
ta,13,2,109,29,4.0,30.0,-2.580492644040323,0.2857142857142857,0,102.4629604877024
ta,13,2,109,30,4.0,35.0,-2.580492644040323,0.282842712474619,0,102.4629604877024
ta,13,2,109,31,4.0,27.613402542968153,-2.489832756839578,0.282842712474619,0,102.4629604877024
ta,13,2,109,32,4.0,32.59601202601324,-2.503720752770545,0.282842712474619,0,102.4629604877024
ta,13,2,109,34,4.0,33.04920573932148,-2.397932790909416,0.2,0,102.4629604877024
ta,13,2,109,35,4.0,36.08670115153226,-1.079029450933635,0.2857142857142857,0,102.4629604877024
ta,13,2,109,36,4.0,32.59601202601324,-1.0864682085152042,0.2857142857142857,0,102.4629604877024
ta,13,2,109,37,4.0,33.354160160315836,-1.2364951652993121,0.2857142857142857,0,102.4629604877024
ta,13,2,109,38,4.0,32.59601202601324,-0.9329244259756482,0.282842712474619,0,102.4629604877024
ta,13,2,109,39,4.0,30.4138126514911,-1.174844994660053,0.282842712474619,0,102.4629604877024
ta,13,2,109,40,4.0,30.0,-1.0096963172454263,0.282842712474619,0,102.4629604877024
ta,13,2,109,41,4.0,29.618406439239774,-1.3902026943577912,0.282842712474619,0,102.4629604877024
ta,13,2,109,42,4.0,28.50438562747845,-1.2759483663963516,0.2857142857142857,0,102.4629604877024
ta,13,2,109,43,4.0,27.613402542968153,-1.1003562044461714,0.2857142857142857,0,102.4629604877024
ta,13,2,109,44,4.0,27.613402542968153,-0.9190364300446812,0.282842712474619,0,102.4629604877024
ta,13,2,109,45,4.0,28.146935890075138,-0.7948809168437676,0.2857142857142857,0,102.4629604877024
ta,13,2,109,46,4.0,25.495097567963924,-1.207091877095307,0.2857142857142857,0,102.4629604877024
ta,13,2,109,47,4.0,25.0,-1.0096963172454263,0.282842712474619,0,102.4629604877024
ta,13,2,109,48,4.0,23.717082451262844,-1.3314468716420684,0.282842712474619,0,102.4629604877024
ta,13,2,109,49,4.0,22.638462845343543,-1.120353538419322,0.282842712474619,0,102.4629604877024
ta,13,2,109,50,4.0,22.638462845343543,-0.8990390960715307,0.2857142857142857,0,102.4629604877024
ta,13,2,109,51,4.0,19.1637678967368,-1.1405237133194832,0.282842712474619,0,102.4629604877024
ta,13,2,109,52,4.0,11.280514172678478,-3.9278123696945864,0.2857142857142857,0,102.4629604877024
ta,13,2,109,53,4.0,7.905694150420948,-3.8295384164385773,0.2857142857142857,0,102.4629604877024
ta,13,2,109,55,4.0,7.905694150420948,-4.4730395252318615,0.2,0,102.4629604877024
