strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,2,182,3,5.0,17.240939649566666,0.2942345651111878,0.5685569981889047,0,74.71278176741289
nn,81,2,182,4,5.0,26.9675731203236,0.18648690166721676,0.482842712474619,0,74.71278176741289
nn,81,2,182,5,5.0,19.1637678967368,0.13082739607405697,0.482842712474619,0,74.71278176741289
nn,81,2,182,6,5.0,24.12985702402731,0.10379234045704283,0.565685424949238,0,74.71278176741289
nn,81,2,182,7,5.0,13.0,0.0,0.565685424949238,0,74.71278176741289
nn,81,2,182,8,5.0,16.5,0.0,0.44956066981809384,0,74.71278176741289
nn,81,2,182,9,5.0,21.5,0.0,0.5685569981889047,0,74.71278176741289
nn,81,2,182,10,5.0,26.5,0.0,0.565685424949238,0,74.71278176741289
nn,81,2,182,11,5.0,30.0,0.0,0.5685569981889047,0,74.71278176741289
nn,81,2,182,12,5.0,19.1637678967368,-0.13082739607405697,0.44956066981809384,0,74.71278176741289
nn,81,2,182,13,5.0,24.12985702402731,-0.10379234045704283,0.565685424949238,0,74.71278176741289
nn,81,2,182,14,5.0,17.240939649566666,-0.2942345651111878,0.565685424949238,0,74.71278176741289
nn,81,2,182,15,5.0,22.073740054644116,-0.2284966392918623,0.482842712474619,0,74.71278176741289
nn,81,2,182,16,5.0,26.9675731203236,-0.18648690166721676,0.5685569981889047,0,74.71278176741289
nn,81,2,182,17,5.0,23.119256043393783,-0.3764903344465229,0.482842712474619,0,74.71278176741289
nn,81,2,182,18,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,74.71278176741289
nn,81,2,182,19,5.0,41.07614879708174,-1.0199387922631804,0.44956066981809384,0,74.71278176741289
nn,81,2,182,20,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,74.71278176741289
nn,81,2,182,21,5.0,43.900455578501685,-0.9227394408643822,0.482842712474619,0,74.71278176741289
nn,81,2,182,22,5.0,37.646380968162134,-1.041765855715248,0.482842712474619,0,74.71278176741289
nn,81,2,182,23,5.0,40.40111384603152,-0.9347208240911457,0.565685424949238,0,74.71278176741289
nn,81,2,182,24,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,74.71278176741289
nn,81,2,182,25,5.0,34.23813663153998,-1.067953115867036,0.44956066981809384,0,74.71278176741289
nn,81,2,182,26,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,74.71278176741289
nn,81,2,182,27,5.0,40.02811511925087,-0.8472660092618284,0.565685424949238,0,74.71278176741289
nn,81,2,182,28,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,74.71278176741289
nn,81,2,182,29,5.0,33.425289826716536,-0.9661977367014197,0.44956066981809384,0,74.71278176741289
nn,81,2,182,30,5.0,36.5,-0.8532549862537522,0.565685424949238,0,74.71278176741289
nn,81,2,182,31,5.0,29.95413160150032,-0.9874233198010407,0.565685424949238,0,74.71278176741289
nn,81,2,182,32,5.0,32.973474187595095,-0.8605253193082104,0.482842712474619,0,74.71278176741289
nn,81,2,182,33,5.0,36.43144246389374,-0.7562801818904095,0.5685569981889047,0,74.71278176741289
nn,81,2,182,34,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,74.71278176741289
nn,81,2,182,35,5.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,74.71278176741289
nn,81,2,182,36,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,74.71278176741289
nn,81,2,182,37,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,1,74.71278176741289
nn,81,2,182,38,5.0,14.396180048887969,2.7868870015788527,0.482842712474619,0,74.71278176741289
nn,81,2,182,39,5.0,6.5,2.746801533890032,0.482842712474619,0,74.71278176741289
nn,81,2,182,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,74.71278176741289
nn,81,2,182,41,5.0,0.0,,0.565685424949238,0,74.71278176741289
nn,81,2,182,43,5.0,8.5,3.141592653589793,0.565685424949238,0,74.71278176741289
nn,81,2,182,45,5.0,17.0,3.141592653589793,0.565685424949238,0,74.71278176741289
nn,81,2,182,46,5.0,6.5,-2.746801533890032,0.3276927682076162,0,74.71278176741289
nn,81,2,182,47,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,74.71278176741289
nn,81,2,182,48,5.0,6.103277807866851,-2.1815222911841055,0.565685424949238,0,74.71278176741289
nn,81,2,182,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,74.71278176741289
nn,81,2,182,50,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,74.71278176741289
nn,81,2,182,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,74.71278176741289
nn,81,2,182,52,5.0,39.42714800743264,-1.7880897577179178,0.44956066981809384,0,74.71278176741289
nn,81,2,182,53,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,74.71278176741289
nn,81,2,182,54,5.0,35.174564673923115,-1.6704649792860586,0.5685569981889047,0,74.71278176741289
nn,81,2,182,55,5.0,37.51333096380539,-1.9389270981200601,0.482842712474619,0,74.71278176741289
nn,81,2,182,56,5.0,33.04920573932148,-1.7533561799258035,0.482842712474619,0,74.71278176741289
nn,81,2,182,57,5.0,34.311076928595526,-1.8971551435016594,0.565685424949238,0,74.71278176741289
nn,81,2,182,58,5.0,30.0,-1.5707963267948966,0.565685424949238,0,74.71278176741289
nn,81,2,182,59,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,74.71278176741289
nn,81,2,182,60,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,74.71278176741289
nn,81,2,182,61,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,74.71278176741289
nn,81,2,182,62,5.0,34.48187929913333,-2.086345334253876,0.5685569981889047,0,74.71278176741289
nn,81,2,182,63,5.0,28.146935890075138,-1.7856117271965553,0.44956066981809384,0,74.71278176741289
nn,81,2,182,64,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,74.71278176741289
nn,81,2,182,65,5.0,25.243811122728676,-1.709892268276968,0.565685424949238,0,74.71278176741289
nn,81,2,182,66,5.0,26.405491853021786,-1.8985348335754522,0.482842712474619,0,74.71278176741289
nn,81,2,182,67,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,74.71278176741289
nn,81,2,182,68,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,74.71278176741289
nn,81,2,183,1,4.0,25.243811122728676,-2.0424263497020343,0.44956066981809384,0,75.24350157679262
nn,81,2,183,2,4.0,25.0,-2.1815222911841055,0.44956066981809384,0,75.24350157679262
nn,81,2,183,3,4.0,20.0,-2.1815222911841055,0.5685569981889047,0,75.24350157679262
nn,81,2,183,4,4.0,30.0,-2.1815222911841055,0.482842712474619,0,75.24350157679262
nn,81,2,183,5,4.0,22.638462845343543,-2.2921795123580013,0.482842712474619,0,75.24350157679262
nn,81,2,183,6,4.0,27.613402542968153,-2.2721821783848504,0.565685424949238,0,75.24350157679262
nn,81,2,183,7,4.0,17.240939649566666,-2.4757568562952934,0.565685424949238,0,75.24350157679262
nn,81,2,183,8,4.0,20.615528128088304,-2.4265009543109697,0.44956066981809384,0,75.24350157679262
nn,81,2,183,9,4.0,25.495097567963924,-2.3789178510339863,0.5685569981889047,0,75.24350157679262
nn,81,2,183,10,4.0,30.4138126514911,-2.3466709685987324,0.565685424949238,0,75.24350157679262
nn,81,2,183,11,4.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,75.24350157679262
nn,81,2,183,12,4.0,23.717082451262844,-2.5032728455807476,0.44956066981809384,0,75.24350157679262
nn,81,2,183,13,4.0,28.50438562747845,-2.4477743403350307,0.565685424949238,0,75.24350157679262
nn,81,2,183,14,4.0,22.360679774997898,-2.6451699001849116,0.565685424949238,0,75.24350157679262
nn,81,2,183,15,4.0,26.92582403567252,-2.5620286682964704,0.482842712474619,0,75.24350157679262
nn,81,2,183,16,4.0,31.622776601683793,-2.5032728455807476,0.5685569981889047,0,75.24350157679262
nn,81,2,183,17,4.0,28.412145290350743,-2.6766555546525095,0.482842712474619,0,75.24350157679262
nn,81,2,183,18,4.0,50.172203459684724,-3.2307003208826153,0.44956066981809384,0,75.24350157679262
nn,81,2,183,19,4.0,47.16990566028302,-3.1937193026354396,0.44956066981809384,0,75.24350157679262
nn,81,2,183,20,4.0,44.721359549995796,-3.288671008978196,0.5685569981889047,0,75.24350157679262
nn,81,2,183,21,4.0,50.0,-3.1088175091857178,0.482842712474619,0,75.24350157679262
nn,81,2,183,22,4.0,43.73213921133976,-3.211899117708418,0.482842712474619,0,75.24350157679262
nn,81,2,183,23,4.0,46.502688094345686,-3.1195697829768188,0.565685424949238,0,75.24350157679262
nn,81,2,183,24,4.0,38.69431482789171,-3.311788277362489,0.565685424949238,0,75.24350157679262
nn,81,2,183,25,4.0,40.311288741492746,-3.2331725037324794,0.44956066981809384,0,75.24350157679262
nn,81,2,183,26,4.0,43.01162633521314,-3.1320691319961806,0.5685569981889047,0,75.24350157679262
nn,81,2,183,27,4.0,46.09772228646444,-3.0436923458513316,0.565685424949238,0,75.24350157679262
nn,81,2,183,28,4.0,48.44842618702903,-2.988814765704332,0.5685569981889047,0,75.24350157679262
nn,81,2,183,29,4.0,39.528470752104745,-3.146773954374032,0.44956066981809384,0,75.24350157679262
nn,81,2,183,30,4.0,42.573465914816005,-3.050061686469995,0.565685424949238,0,75.24350157679262
nn,81,2,183,31,4.0,36.05551275463989,-3.1643160144314346,0.565685424949238,0,75.24350157679262
nn,81,2,183,32,4.0,39.05124837953327,-3.057580341782299,0.482842712474619,0,75.24350157679262
nn,81,2,183,33,4.0,42.42640687119285,-2.9669204545815537,0.5685569981889047,0,75.24350157679262
nn,81,2,183,34,4.0,36.43144246389374,-2.9960384360885928,0.482842712474619,0,75.24350157679262
nn,81,2,183,35,4.0,6.103277807866851,0.3493443980164792,0.44956066981809384,0,75.24350157679262
nn,81,2,183,36,4.0,5.0,0.9600703624056877,0.44956066981809384,0,75.24350157679262
nn,81,2,183,37,4.0,0.0,,0.5685569981889047,0,75.24350157679262
nn,81,2,183,38,4.0,10.0,0.9600703624056877,0.482842712474619,0,75.24350157679262
nn,81,2,183,39,4.0,3.5355339059327378,-4.53771678137645,0.482842712474619,1,75.24350157679262
nn,81,2,183,40,4.0,7.905694150420948,-5.001364390377256,0.565685424949238,0,75.24350157679262
nn,81,2,183,42,4.0,5.0,-3.752318617979002,0.3276927682076162,0,75.24350157679262
nn,81,2,183,43,4.0,7.0710678118654755,-4.53771678137645,0.565685424949238,0,75.24350157679262
nn,81,2,183,44,4.0,11.180339887498949,-4.859467335773092,0.565685424949238,0,75.24350157679262
nn,81,2,183,45,4.0,14.396180048887969,-4.968409292762958,0.5685569981889047,0,75.24350157679262
nn,81,2,183,46,4.0,7.905694150420948,-4.074069172375644,0.44956066981809384,0,75.24350157679262
nn,81,2,183,47,4.0,10.606601717798213,-4.53771678137645,0.565685424949238,0,75.24350157679262
nn,81,2,183,48,4.0,10.0,-3.752318617979002,0.565685424949238,0,75.24350157679262
nn,81,2,183,49,4.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,75.24350157679262
nn,81,2,183,50,4.0,14.142135623730951,-4.53771678137645,0.5685569981889047,0,75.24350157679262
nn,81,2,183,51,4.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,75.24350157679262
nn,81,2,183,52,4.0,43.78641341786285,-3.8667589232490656,0.44956066981809384,0,75.24350157679262
nn,81,2,183,53,4.0,40.311288741492746,-3.8766736125257637,0.44956066981809384,0,75.24350157679262
nn,81,2,183,54,4.0,40.0,-3.752318617979002,0.5685569981889047,0,75.24350157679262
nn,81,2,183,55,4.0,41.23105625617661,-3.9972972811058662,0.482842712474619,0,75.24350157679262
nn,81,2,183,56,4.0,37.58324094593227,-3.818886781754826,0.482842712474619,0,75.24350157679262
nn,81,2,183,57,4.0,38.242646351945886,-3.949714177828883,0.565685424949238,0,75.24350157679262
nn,81,2,183,58,4.0,35.174564673923115,-3.65264996548784,0.565685424949238,0,75.24350157679262
nn,81,2,183,59,4.0,35.0,-3.752318617979002,0.44956066981809384,0,75.24350157679262
nn,81,2,183,60,4.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,75.24350157679262
nn,81,2,183,61,4.0,36.40054944640259,-4.0306182769841135,0.565685424949238,0,75.24350157679262
nn,81,2,183,62,4.0,37.51333096380539,-4.120449389304166,0.5685569981889047,0,75.24350157679262
nn,81,2,183,63,4.0,32.59601202601324,-3.82909050924878,0.44956066981809384,0,75.24350157679262
nn,81,2,183,64,4.0,33.354160160315836,-3.979117466032888,0.565685424949238,0,75.24350157679262
nn,81,2,183,65,4.0,30.0,-3.752318617979002,0.565685424949238,0,75.24350157679262
nn,81,2,183,66,4.0,30.4138126514911,-3.917467295393629,0.482842712474619,0,75.24350157679262
nn,81,2,183,67,4.0,31.622776601683793,-4.074069172375644,0.5685569981889047,0,75.24350157679262
nn,81,2,183,68,4.0,26.9675731203236,-3.938805519646219,0.482842712474619,0,75.24350157679262
nn,81,2,184,1,4.0,28.146935890075138,2.5710098905940035,0.44956066981809384,0,75.55093930774329
nn,81,2,184,2,4.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,75.55093930774329
nn,81,2,184,3,4.0,22.638462845343543,2.4668517113662407,0.5685569981889047,0,75.55093930774329
nn,81,2,184,4,4.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,75.55093930774329
nn,81,2,184,5,4.0,25.0,2.356194490192345,0.482842712474619,0,75.55093930774329
nn,81,2,184,6,4.0,30.0,2.356194490192345,0.565685424949238,0,75.55093930774329
nn,81,2,184,7,4.0,19.1637678967368,2.2253670941182877,0.565685424949238,0,75.55093930774329
nn,81,2,184,8,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,75.55093930774329
nn,81,2,184,9,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,75.55093930774329
nn,81,2,184,10,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,75.55093930774329
nn,81,2,184,11,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,75.55093930774329
nn,81,2,184,12,4.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,75.55093930774329
nn,81,2,184,13,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,75.55093930774329
nn,81,2,184,14,4.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,75.55093930774329
nn,81,2,184,15,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,75.55093930774329
nn,81,2,184,16,4.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,75.55093930774329
nn,81,2,184,17,4.0,29.618406439239774,1.97568811307998,0.482842712474619,0,75.55093930774329
nn,81,2,184,18,4.0,49.36851223198852,1.376209748321064,0.44956066981809384,0,75.55093930774329
nn,81,2,184,19,4.0,46.502688094345686,1.4181469983996313,0.44956066981809384,0,75.55093930774329
nn,81,2,184,20,4.0,43.73213921133976,1.3258176636680323,0.5685569981889047,0,75.55093930774329
nn,81,2,184,21,4.0,49.62358310319802,1.4994888620096063,0.482842712474619,0,75.55093930774329
nn,81,2,184,22,4.0,43.01162633521314,1.4056476493802696,0.482842712474619,0,75.55093930774329
nn,81,2,184,23,4.0,46.09772228646444,1.4940244355251184,0.565685424949238,0,75.55093930774329
nn,81,2,184,24,4.0,37.646380968162134,1.3144286344770968,0.565685424949238,0,75.55093930774329
nn,81,2,184,25,4.0,39.528470752104745,1.3909428270024182,0.44956066981809384,0,75.55093930774329
nn,81,2,184,26,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,75.55093930774329
nn,81,2,184,27,4.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,75.55093930774329
nn,81,2,184,28,4.0,48.5,1.6218468225559064,0.5685569981889047,0,75.55093930774329
nn,81,2,184,29,4.0,39.05124837953327,1.4801364395941514,0.44956066981809384,0,75.55093930774329
nn,81,2,184,30,4.0,42.42640687119285,1.5707963267948966,0.565685424949238,0,75.55093930774329
nn,81,2,184,31,4.0,35.531676008879735,1.4711276743037345,0.565685424949238,0,75.55093930774329
nn,81,2,184,32,4.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,75.55093930774329
nn,81,2,184,33,4.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,75.55093930774329
nn,81,2,184,34,4.0,36.5,1.6386531496512005,0.482842712474619,0,75.55093930774329
nn,81,2,184,35,4.0,6.5,4.321781936687003,0.44956066981809384,0,75.55093930774329
nn,81,2,184,36,4.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,75.55093930774329
nn,81,2,184,38,4.0,7.905694150420948,5.176036589385496,0.4,0,75.55093930774329
nn,81,2,184,39,4.0,0.0,,0.482842712474619,0,75.55093930774329
nn,81,2,184,40,4.0,5.0,5.497787143782138,0.565685424949238,0,75.55093930774329
nn,81,2,184,42,4.0,3.5355339059327378,1.5707963267948966,0.317692537949962,0,75.55093930774329
nn,81,2,184,43,4.0,3.5355339059327378,0.0,0.565685424949238,1,75.55093930774329
nn,81,2,184,44,4.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,75.55093930774329
nn,81,2,184,45,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,75.55093930774329
nn,81,2,184,46,4.0,5.0,0.7853981633974483,0.44956066981809384,0,75.55093930774329
nn,81,2,184,47,4.0,7.0710678118654755,0.0,0.565685424949238,0,75.55093930774329
nn,81,2,184,48,4.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,75.55093930774329
nn,81,2,184,49,4.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,75.55093930774329
nn,81,2,184,50,4.0,10.606601717798213,0.0,0.5685569981889047,0,75.55093930774329
nn,81,2,184,51,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,75.55093930774329
nn,81,2,184,52,4.0,41.07614879708174,0.7244979551194601,0.44956066981809384,0,75.55093930774329
nn,81,2,184,53,4.0,37.58324094593227,0.7188299996216243,0.44956066981809384,0,75.55093930774329
nn,81,2,184,54,4.0,37.58324094593227,0.851966327173272,0.5685569981889047,0,75.55093930774329
nn,81,2,184,55,4.0,38.242646351945886,0.5880026035475674,0.482842712474619,0,75.55093930774329
nn,81,2,184,56,4.0,35.0,0.7853981633974483,0.482842712474619,0,75.55093930774329
nn,81,2,184,57,4.0,35.35533905932738,0.6435011087932843,0.565685424949238,0,75.55093930774329
nn,81,2,184,58,4.0,33.04920573932148,0.967958016528355,0.565685424949238,0,75.55093930774329
nn,81,2,184,59,4.0,32.59601202601324,0.8621700546672262,0.44956066981809384,0,75.55093930774329
nn,81,2,184,60,4.0,32.59601202601324,0.7086262721276702,0.5685569981889047,0,75.55093930774329
nn,81,2,184,61,4.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,75.55093930774329
nn,81,2,184,62,4.0,34.311076928595526,0.45903934669068547,0.5685569981889047,0,75.55093930774329
nn,81,2,184,63,4.0,30.0,0.7853981633974483,0.44956066981809384,0,75.55093930774329
nn,81,2,184,64,4.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,75.55093930774329
nn,81,2,184,65,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,75.55093930774329
nn,81,2,184,66,4.0,27.613402542968153,0.6947382761967031,0.482842712474619,0,75.55093930774329
nn,81,2,184,67,4.0,28.50438562747845,0.5191461142465228,0.5685569981889047,0,75.55093930774329
nn,81,2,184,68,4.0,24.12985702402731,0.6816058229404054,0.482842712474619,0,75.55093930774329
nn,81,2,185,1,2.0,31.18092365533773,2.6322915095877812,0.44956066981809384,0,75.85837703869396
nn,81,2,185,2,2.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,75.85837703869396
nn,81,2,185,3,2.0,25.495097567963924,2.5535900500422257,0.5685569981889047,0,75.85837703869396
nn,81,2,185,4,2.0,35.35533905932738,2.498091544796509,0.482842712474619,0,75.85837703869396
nn,81,2,185,5,2.0,27.613402542968153,2.4468543773930898,0.482842712474619,0,75.85837703869396
nn,81,2,185,6,2.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,75.85837703869396
nn,81,2,185,7,2.0,21.5,2.356194490192345,0.565685424949238,0,75.85837703869396
nn,81,2,185,8,2.0,25.0,2.356194490192345,0.44956066981809384,0,75.85837703869396
nn,81,2,185,9,2.0,30.0,2.356194490192345,0.5685569981889047,0,75.85837703869396
nn,81,2,185,10,2.0,35.0,2.356194490192345,0.565685424949238,0,75.85837703869396
nn,81,2,185,11,2.0,38.5,2.356194490192345,0.5685569981889047,0,75.85837703869396
nn,81,2,185,12,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,75.85837703869396
nn,81,2,185,13,2.0,32.59601202601324,2.279422598922567,0.565685424949238,0,75.85837703869396
nn,81,2,185,14,2.0,25.495097567963924,2.158798930342464,0.565685424949238,0,75.85837703869396
nn,81,2,185,15,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,75.85837703869396
