strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,9,109,19,5.0,45.27692569068709,57.19586849373769,0.2,0,155.0690584662591
clst,27,9,109,20,5.0,35.35533905932738,57.16462866030743,0.1414213562373095,0,155.0690584662591
clst,27,9,109,21,5.0,25.495097567963924,57.109130155061706,0.2,0,155.0690584662591
clst,27,9,109,22,5.0,40.0,57.30652571491159,0.1414213562373095,0,155.0690584662591
clst,27,9,109,23,5.0,30.0,57.30652571491159,0.1414213562373095,0,155.0690584662591
clst,27,9,109,24,5.0,50.24937810560445,51.12300906022317,0.1414213562373095,0,155.0690584662591
clst,27,9,109,25,5.0,45.27692569068709,51.1339976289059,0.2,0,155.0690584662591
clst,27,9,109,26,5.0,35.35533905932738,51.165237462336165,0.2,0,155.0690584662591
clst,27,9,109,27,5.0,25.495097567963924,51.22073596758189,0.1414213562373095,0,155.0690584662591
clst,27,9,109,28,5.0,20.615528128088304,51.268319070858865,0.2,0,155.0690584662591
clst,27,9,109,29,5.0,41.23105625617661,51.268319070858865,0.2,0,155.0690584662591
clst,27,9,109,30,5.0,31.622776601683793,51.345090962128644,0.1414213562373095,0,155.0690584662591
clst,27,9,109,31,5.0,47.43416490252569,51.345090962128644,0.1414213562373095,0,155.0690584662591
clst,27,9,109,32,5.0,38.07886552931954,51.428232194017085,0.1414213562373095,0,155.0690584662591
clst,27,9,109,33,5.0,29.154759474226502,51.56375990800259,0.2,0,155.0690584662591
clst,27,9,109,34,5.0,40.311288741492746,51.542486521978525,0.1414213562373095,0,155.0690584662591
clst,27,9,109,35,5.0,23.71181140275875,52.1587834593746,0.2,0,155.0690584662591
clst,27,9,109,36,5.0,29.154759474226502,52.05371723425632,0.2857142857142857,0,155.0690584662591
clst,27,9,109,37,5.0,26.92582403567252,52.21363035741454,0.282842712474619,0,155.0690584662591
clst,27,9,109,38,5.0,25.495097567963924,52.39674117467702,0.2857142857142857,0,155.0690584662591
clst,27,9,109,39,5.0,30.20761493398643,52.167509241400026,0.282842712474619,0,155.0690584662591
clst,27,9,109,40,5.0,28.50438562747845,52.32788468537598,0.282842712474619,0,155.0690584662591
clst,27,9,109,41,5.0,35.245567097154215,52.041552384236184,0.282842712474619,0,155.0690584662591
clst,27,9,109,42,5.0,33.54101966249684,52.1304891255261,0.2857142857142857,0,155.0690584662591
clst,27,9,109,43,5.0,31.622776601683793,52.272386180130255,0.2857142857142857,0,155.0690584662591
clst,27,9,109,44,5.0,30.4138126514911,52.42898805711227,0.282842712474619,0,155.0690584662591
clst,27,9,109,45,5.0,30.03747659175118,52.544178338804954,0.2857142857142857,0,155.0690584662591
clst,27,9,109,46,5.0,34.8209706929603,52.22696290070868,0.2857142857142857,0,155.0690584662591
clst,27,9,109,47,5.0,33.354160160315836,52.36733788647302,0.282842712474619,0,155.0690584662591
clst,27,9,109,48,5.0,38.07886552931954,52.189244948241814,0.282842712474619,0,155.0690584662591
clst,27,9,109,49,5.0,36.40054944640259,52.31583707552179,0.282842712474619,0,155.0690584662591
clst,27,9,109,50,5.0,35.35533905932738,52.452239679922734,0.2857142857142857,0,155.0690584662591
clst,27,9,109,51,5.0,39.777506206397604,52.34001198497127,0.282842712474619,0,155.0690584662591
clst,27,9,109,52,5.0,47.16990566028302,51.581939723075564,0.2857142857142857,0,155.0690584662591
clst,27,9,109,53,5.0,58.309518948453004,51.56375990800259,0.2,0,155.0690584662591
clst,27,9,109,54,5.0,50.0,51.66684151652529,0.1414213562373095,0,155.0690584662591
clst,27,9,109,55,5.0,42.42640687119285,51.80873857112945,0.2,0,155.0690584662591
clst,27,9,109,56,5.0,57.0087712549569,51.68438357658269,0.1414213562373095,0,155.0690584662591
clst,27,9,109,57,5.0,49.49747468305833,51.80873857112945,0.1414213562373095,0,155.0690584662591
clst,27,9,109,58,5.0,64.03124237432849,51.69808134995556,0.1414213562373095,0,155.0690584662591
clst,27,9,109,59,5.0,56.568542494923804,51.80873857112945,0.1414213562373095,0,155.0690584662591
clst,27,9,109,60,5.0,50.0,51.95063562573362,0.1414213562373095,0,155.0690584662591
clst,27,9,109,61,5.0,47.16990566028302,52.035537419183335,0.2,0,155.0690584662591
clst,27,9,109,62,5.0,63.63961030678928,51.80873857112945,0.2,0,155.0690584662591
clst,27,9,109,63,5.0,57.0087712549569,51.93309356567622,0.1414213562373095,0,155.0690584662591
clst,27,9,109,64,5.0,70.71067811865476,51.80873857112945,0.1414213562373095,0,155.0690584662591
clst,27,9,109,65,5.0,64.03124237432849,51.91939579230335,0.1414213562373095,0,155.0690584662591
clst,27,9,109,66,5.0,58.309518948453004,52.05371723425632,0.1414213562373095,0,155.0690584662591
clst,27,9,110,1,5.0,12.020815280171307,-50.848668208723765,0.1414213562373095,0,155.5997782756388
clst,27,9,110,2,5.0,14.396180048887969,-50.417975697337255,0.2857142857142857,0,155.5997782756388
clst,27,9,110,3,5.0,9.86154146165801,-50.59499411258512,0.282842712474619,0,155.5997782756388
clst,27,9,110,5,5.0,11.280514172678478,-50.28674664646695,0.2,0,155.5997782756388
clst,27,9,110,6,5.0,6.5,-50.45806116502608,0.282842712474619,0,155.5997782756388
clst,27,9,110,7,5.0,17.0,-50.06327004532632,0.282842712474619,0,155.5997782756388
clst,27,9,110,8,5.0,13.5,-50.06327004532632,0.2857142857142857,0,155.5997782756388
clst,27,9,110,9,5.0,8.5,-50.06327004532632,0.2857142857142857,0,155.5997782756388
clst,27,9,110,10,5.0,3.5,-50.06327004532632,0.282842712474619,0,155.5997782756388
clst,27,9,110,11,5.0,0.0,,0.2857142857142857,0,155.5997782756388
clst,27,9,110,12,5.0,11.280514172678478,-56.12297875136527,0.2857142857142857,0,155.5997782756388
clst,27,9,110,13,5.0,6.5,-55.95166423280614,0.282842712474619,0,155.5997782756388
clst,27,9,110,14,5.0,14.396180048887969,-55.991749700494964,0.282842712474619,0,155.5997782756388
clst,27,9,110,15,5.0,9.86154146165801,-55.8147312852471,0.282842712474619,0,155.5997782756388
clst,27,9,110,16,5.0,6.103277807866851,-55.38638499010021,0.2857142857142857,0,155.5997782756388
clst,27,9,110,17,5.0,12.020815280171307,-55.56105718910845,0.282842712474619,0,155.5997782756388
clst,27,9,110,18,5.0,41.31888188225814,-50.434787900473026,0.2857142857142857,0,155.5997782756388
clst,27,9,110,19,5.0,49.52019789944301,-50.26660612935459,0.2,0,155.5997782756388
clst,27,9,110,20,5.0,39.777506206397604,-50.31739479488195,0.1414213562373095,0,155.5997782756388
clst,27,9,110,21,5.0,30.20347662107791,-50.4007261145541,0.2,0,155.5997782756388
clst,27,9,110,22,5.0,43.78641341786285,-50.17771035059638,0.1414213562373095,0,155.5997782756388
clst,27,9,110,23,5.0,33.8710791088799,-50.21143006605815,0.1414213562373095,0,155.5997782756388
clst,27,9,110,24,5.0,53.5,-50.06327004532632,0.1414213562373095,0,155.5997782756388
clst,27,9,110,25,5.0,48.5,-50.06327004532632,0.2,0,155.5997782756388
clst,27,9,110,26,5.0,38.5,-50.06327004532632,0.2,0,155.5997782756388
clst,27,9,110,27,5.0,28.5,-50.06327004532632,0.1414213562373095,0,155.5997782756388
clst,27,9,110,28,5.0,23.5,-50.06327004532632,0.2,0,155.5997782756388
clst,27,9,110,29,5.0,43.78641341786285,-56.23201504723584,0.2,0,155.5997782756388
clst,27,9,110,30,5.0,33.8710791088799,-56.19829533177407,0.1414213562373095,0,155.5997782756388
clst,27,9,110,31,5.0,49.52019789944301,-56.143119268477626,0.1414213562373095,0,155.5997782756388
clst,27,9,110,32,5.0,39.777506206397604,-56.09233060295027,0.1414213562373095,0,155.5997782756388
clst,27,9,110,33,5.0,30.20347662107791,-56.00899928327812,0.2,0,155.5997782756388
clst,27,9,110,34,5.0,41.31888188225814,-55.97493749735919,0.1414213562373095,0,155.5997782756388
clst,27,9,110,35,5.0,21.319005605327842,-55.46138853661729,0.2,0,155.5997782756388
clst,27,9,110,36,5.0,27.244265451650556,-55.52211584601142,0.2857142857142857,0,155.5997782756388
clst,27,9,110,37,5.0,24.12985702402731,-55.36940869242178,0.282842712474619,0,155.5997782756388
clst,27,9,110,38,5.0,21.73131381210073,-55.17752967315146,0.2857142857142857,0,155.5997782756388
clst,27,9,110,39,5.0,27.608875384557045,-55.39380325164619,0.282842712474619,0,155.5997782756388
clst,27,9,110,40,5.0,25.04495957273639,-55.230378300531974,0.282842712474619,0,155.5997782756388
clst,27,9,110,41,5.0,33.301651610693426,-55.49731387657577,0.282842712474619,0,155.5997782756388
clst,27,9,110,42,5.0,31.100643080167973,-55.41272935498669,0.2857142857142857,0,155.5997782756388
clst,27,9,110,43,5.0,28.412145290350743,-55.27079228917941,0.2857142857142857,0,155.5997782756388
clst,27,9,110,44,5.0,26.405491853021786,-55.10339753249156,0.282842712474619,0,155.5997782756388
clst,27,9,110,45,5.0,25.495097567963924,-54.97305458556089,0.2857142857142857,0,155.5997782756388
clst,27,9,110,46,5.0,31.815876539866068,-55.302602252900435,0.2857142857142857,0,155.5997782756388
clst,27,9,110,47,5.0,29.618406439239774,-55.15616540282337,0.282842712474619,0,155.5997782756388
clst,27,9,110,48,5.0,35.245567097154215,-55.32824337600172,0.282842712474619,0,155.5997782756388
clst,27,9,110,49,5.0,32.89756829919196,-55.198512951843945,0.282842712474619,0,155.5997782756388
clst,27,9,110,50,5.0,31.18092365533773,-55.051756045106444,0.2857142857142857,0,155.5997782756388
clst,27,9,110,51,5.0,36.1178626167164,-55.15873609124802,0.282842712474619,1,155.5997782756388
clst,27,9,110,52,5.0,47.877447718106275,-55.91550636510553,0.2857142857142857,0,155.5997782756388
clst,27,9,110,53,5.0,59.052942348370756,-55.90931668378556,0.2,0,155.5997782756388
clst,27,9,110,54,5.0,50.172203459684724,-55.82483705540952,0.1414213562373095,0,155.5997782756388
clst,27,9,110,55,5.0,41.80011961705373,-55.7053465836462,0.2,0,155.5997782756388
clst,27,9,110,56,5.0,57.02850164610675,-55.792502843864874,0.1414213562373095,0,155.5997782756388
clst,27,9,110,57,5.0,48.8082984747471,-55.6845137113004,0.1414213562373095,0,155.5997782756388
clst,27,9,110,58,5.0,63.93160407810835,-55.767129320807136,0.1414213562373095,0,155.5997782756388
clst,27,9,110,59,5.0,55.832338299591214,-55.668917214780535,0.1414213562373095,0,155.5997782756388
clst,27,9,110,60,5.0,48.44842618702903,-55.539162877985675,0.1414213562373095,0,155.5997782756388
clst,27,9,110,61,5.0,45.13590588434002,-55.45905027119834,0.2,0,155.5997782756388
clst,27,9,110,62,5.0,62.866922940446194,-55.65680868200422,0.2,0,155.5997782756388
clst,27,9,110,63,5.0,55.51801509420163,-55.54195123399001,0.1414213562373095,0,155.5997782756388
clst,27,9,110,64,5.0,69.9088692513332,-55.6471383537279,0.1414213562373095,0,155.5997782756388
clst,27,9,110,65,5.0,62.5879381350752,-55.54410965930205,0.1414213562373095,0,155.5997782756388
clst,27,9,110,66,5.0,56.1003565051061,-55.415595087219174,0.1414213562373095,0,155.5997782756388
clst,27,9,111,1,5.0,42.2965719651132,56.611042458884775,0.1414213562373095,0,158.74046198144023
clst,27,9,111,2,5.0,38.5,56.729532418042915,0.2857142857142857,0,158.74046198144023
clst,27,9,111,3,5.0,38.82331773560833,56.60038512791489,0.282842712474619,0,158.74046198144023
clst,27,9,111,4,5.0,39.777506206397604,56.47540766848728,0.2857142857142857,0,158.74046198144023
clst,27,9,111,5,5.0,36.08670115153226,56.660199284354704,0.282842712474619,0,158.74046198144023
clst,27,9,111,6,5.0,36.77295201639379,56.52413702885315,0.282842712474619,0,158.74046198144023
clst,27,9,111,7,5.0,33.68233958619858,56.83363235615251,0.282842712474619,0,158.74046198144023
clst,27,9,111,8,5.0,33.5,56.729532418042915,0.2857142857142857,0,158.74046198144023
clst,27,9,111,9,5.0,33.8710791088799,56.581372397311085,0.2857142857142857,0,158.74046198144023
clst,27,9,111,10,5.0,34.96069221282668,56.43944548572188,0.282842712474619,0,158.74046198144023
clst,27,9,111,12,5.0,31.100643080167973,56.64906140677745,0.1638463841038081,0,158.74046198144023
clst,27,9,111,13,5.0,31.894356867634123,56.49215817106974,0.282842712474619,0,158.74046198144023
clst,27,9,111,14,5.0,28.5,56.729532418042915,0.282842712474619,0,158.74046198144023
clst,27,9,111,15,5.0,28.935272592460574,56.55586121970134,0.282842712474619,0,158.74046198144023
clst,27,9,111,16,5.0,30.20347662107791,56.39207634881513,0.2857142857142857,0,158.74046198144023
clst,27,9,111,17,5.0,25.495097567963924,56.532136858193034,0.282842712474619,0,158.74046198144023
clst,27,9,111,18,5.0,54.56418239101544,57.20547448952187,0.2857142857142857,0,158.74046198144023
clst,27,9,111,19,5.0,55.832338299591214,57.40707055576828,0.2,0,158.74046198144023
clst,27,9,111,20,5.0,50.172203459684724,57.2511507151393,0.1414213562373095,0,158.74046198144023
clst,27,9,111,21,5.0,46.013584950533904,57.0615918855858,0.2,0,158.74046198144023
clst,27,9,111,22,5.0,48.8082984747471,57.391474059248424,0.1414213562373095,0,158.74046198144023
clst,27,9,111,23,5.0,43.384905209070126,57.208642712103305,0.1414213562373095,0,158.74046198144023
clst,27,9,111,24,5.0,52.175185672884766,57.60313648583704,0.1414213562373095,0,158.74046198144023
clst,27,9,111,25,5.0,48.44842618702903,57.53682489256314,0.2,0,158.74046198144023
clst,27,9,111,26,5.0,41.80011961705373,57.37064118690262,0.2,0,158.74046198144023
clst,27,9,111,27,5.0,36.704904304465906,57.15052299229516,0.1414213562373095,0,158.74046198144023
clst,27,9,111,28,5.0,34.96069221282668,57.01961935036394,0.2,0,158.74046198144023
clst,27,9,111,29,5.0,41.379342672401165,57.54056598996204,0.2,0,158.74046198144023
clst,27,9,111,30,5.0,34.81738071710737,57.341434852477576,0.1414213562373095,0,158.74046198144023
clst,27,9,111,31,5.0,42.15744299646268,57.709036679470685,0.1414213562373095,0,158.74046198144023
clst,27,9,111,32,5.0,34.311076928595526,57.5458485610034,0.1414213562373095,0,158.74046198144023
clst,27,9,111,33,5.0,27.879203718901298,57.29763715051734,0.2,0,158.74046198144023
clst,27,9,111,34,5.0,31.100643080167973,57.663258415562126,0.1414213562373095,0,158.74046198144023
clst,27,9,111,35,5.0,17.0,56.729532418042915,0.2,0,158.74046198144023
clst,27,9,111,36,5.0,14.396180048887969,57.08423807005386,0.2857142857142857,0,158.74046198144023
clst,27,9,111,37,5.0,13.5,56.729532418042915,0.282842712474619,0,158.74046198144023
clst,27,9,111,38,5.0,14.396180048887969,56.37482676603197,0.2857142857142857,0,158.74046198144023
clst,27,9,111,39,5.0,11.280514172678478,56.95300901918355,0.282842712474619,0,158.74046198144023
clst,27,9,111,40,5.0,11.280514172678478,56.50605581690228,0.282842712474619,0,158.74046198144023
clst,27,9,111,41,5.0,12.020815280171307,57.51493058144036,0.282842712474619,0,158.74046198144023
clst,27,9,111,42,5.0,9.86154146165801,57.26125648530172,0.2857142857142857,0,158.74046198144023
clst,27,9,111,43,5.0,8.5,56.729532418042915,0.2857142857142857,0,158.74046198144023
clst,27,9,111,44,5.0,9.86154146165801,56.19780835078411,0.282842712474619,0,158.74046198144023
clst,27,9,111,45,5.0,12.020815280171307,55.94413425464546,0.2857142857142857,0,158.74046198144023
clst,27,9,111,46,5.0,6.5,57.124323537742676,0.2857142857142857,0,158.74046198144023
clst,27,9,111,47,5.0,6.5,56.334741298343154,0.282842712474619,0,158.74046198144023
clst,27,9,111,48,5.0,6.103277807866851,57.6896027804486,0.282842712474619,0,158.74046198144023
clst,27,9,111,49,5.0,3.5,56.729532418042915,0.282842712474619,0,158.74046198144023
clst,27,9,111,50,5.0,6.103277807866851,55.76946205563723,0.2857142857142857,1,158.74046198144023
clst,27,9,111,51,5.0,0.0,,0.282842712474619,0,158.74046198144023
clst,27,9,111,52,5.0,32.89756829919196,57.87747481870487,0.2857142857142857,0,158.74046198144023
clst,27,9,111,53,5.0,40.893153461184674,58.09094335188431,0.2,0,158.74046198144023
clst,27,9,111,54,5.0,31.18092365533773,58.02423172544238,0.1414213562373095,0,158.74046198144023
clst,27,9,111,55,5.0,21.73131381210073,57.89845809739735,0.2,0,158.74046198144023
clst,27,9,111,56,5.0,35.174564673923115,58.200660092346645,0.1414213562373095,0,158.74046198144023
clst,27,9,111,57,5.0,25.243811122728676,58.16123280335574,0.1414213562373095,0,158.74046198144023
clst,27,9,111,58,5.0,40.02811511925087,52.05462587434988,0.1414213562373095,0,158.74046198144023
clst,27,9,111,59,5.0,30.03747659175118,52.067101833380164,0.1414213562373095,0,158.74046198144023
clst,27,9,111,60,5.0,20.05617112013158,52.09200328536899,0.1414213562373095,0,158.74046198144023
clst,27,9,111,61,5.0,15.074813431681335,52.11681209014939,0.2,0,158.74046198144023
clst,27,9,111,62,5.0,35.59845502265512,52.200765763827505,0.2,0,158.74046198144023
clst,27,9,111,63,5.0,25.83118270617898,52.27151149621149,0.1414213562373095,0,158.74046198144023
clst,27,9,111,64,5.0,41.620307543313515,52.29709326018202,0.1414213562373095,0,158.74046198144023
clst,27,9,111,65,5.0,32.12864765283469,52.38319995350564,0.1414213562373095,0,158.74046198144023
clst,27,9,111,66,5.0,23.070543990118654,52.53897771747263,0.1414213562373095,0,158.74046198144023
clst,27,9,112,1,5.0,38.5,-54.19866572884233,0.1414213562373095,0,159.27118179081995
clst,27,9,112,2,5.0,35.35533905932738,-54.056768674238164,0.2857142857142857,0,159.27118179081995
clst,27,9,112,3,5.0,35.0,-54.19866572884233,0.282842712474619,0,159.27118179081995
clst,27,9,112,4,5.0,35.35533905932738,-54.340562783446494,0.2857142857142857,0,159.27118179081995
clst,27,9,112,5,5.0,32.59601202601324,-54.12189383757255,0.282842712474619,0,159.27118179081995
clst,27,9,112,6,5.0,32.59601202601324,-54.27543762011211,0.282842712474619,0,159.27118179081995
clst,27,9,112,7,5.0,31.18092365533773,-53.92256870944689,0.282842712474619,0,159.27118179081995
clst,27,9,112,8,5.0,30.4138126514911,-54.0335170514277,0.2857142857142857,0,159.27118179081995
clst,27,9,112,9,5.0,30.0,-54.19866572884233,0.2857142857142857,0,159.27118179081995
clst,27,9,112,10,5.0,30.4138126514911,-54.36381440625696,0.282842712474619,0,159.27118179081995
clst,27,9,112,11,5.0,31.18092365533773,-54.474762748237765,0.2857142857142857,0,159.27118179081995
clst,27,9,112,12,5.0,27.613402542968153,-54.108005841641585,0.2857142857142857,0,159.27118179081995
clst,27,9,112,13,5.0,27.613402542968153,-54.28932561604307,0.282842712474619,0,159.27118179081995
clst,27,9,112,14,5.0,25.495097567963924,-54.00127016899245,0.282842712474619,0,159.27118179081995
clst,27,9,112,15,5.0,25.0,-54.19866572884233,0.282842712474619,0,159.27118179081995
clst,27,9,112,16,5.0,25.495097567963924,-54.39606128869221,0.2857142857142857,0,159.27118179081995
clst,27,9,112,17,5.0,21.5,-54.19866572884233,0.282842712474619,0,159.27118179081995
clst,27,9,112,18,5.0,54.08326913195984,-53.610663125294764,0.2857142857142857,0,159.27118179081995
clst,27,9,112,19,5.0,56.568542494923804,-53.41326756544488,0.2,0,159.27118179081995
clst,27,9,112,20,5.0,50.0,-53.55516462004905,0.1414213562373095,0,159.27118179081995
clst,27,9,112,21,5.0,44.721359549995796,-53.73501811984153,0.2,0,159.27118179081995
clst,27,9,112,22,5.0,49.49747468305833,-53.41326756544488,0.1414213562373095,0,159.27118179081995
clst,27,9,112,23,5.0,43.01162633521314,-53.57841624285951,0.1414213562373095,0,159.27118179081995
clst,27,9,112,24,5.0,54.08326913195984,-53.215872005595,0.1414213562373095,0,159.27118179081995
clst,27,9,112,25,5.0,50.0,-53.27137051084072,0.2,0,159.27118179081995
clst,27,9,112,26,5.0,42.42640687119285,-53.41326756544488,0.2,0,159.27118179081995
