strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,4,126,57,4.0,49.49747468305833,0.2608800029552274,0.282842712474619,0,105.38725500383865
nn,10,4,126,58,4.0,52.03124061561477,0.21329689967824406,0.2857142857142857,0,105.38725500383865
nn,10,4,126,59,4.0,42.573465914816005,0.34402123484366864,0.2857142857142857,0,105.38725500383865
nn,10,4,126,60,4.0,45.96194077712559,0.2608800029552274,0.282842712474619,0,105.38725500383865
nn,10,4,126,61,4.0,39.05124837953327,0.3515398901559723,0.282842712474619,0,105.38725500383865
nn,10,4,126,62,4.0,42.42640687119285,0.2608800029552274,0.282842712474619,0,105.38725500383865
nn,10,4,126,63,4.0,46.09772228646444,0.18410811168544905,0.2857142857142857,0,105.38725500383865
nn,10,4,126,64,4.0,40.02811511925087,0.19901215709084719,0.282842712474619,0,105.38725500383865
nn,10,4,127,1,4.0,6.5,0.13391111674453415,0.2857142857142857,0,105.69469273478931
nn,10,4,127,2,4.0,7.905694150420948,0.988165769443027,0.1638463841038081,0,105.69469273478931
nn,10,4,127,5,4.0,5.0,1.3099163238396692,0.2,0,105.69469273478931
nn,10,4,127,6,4.0,0.0,,0.282842712474619,0,105.69469273478931
nn,10,4,127,7,4.0,11.280514172678478,-4.749792382199284,0.282842712474619,0,105.69469273478931
nn,10,4,127,8,4.0,7.905694150420948,-4.651518428943275,0.2857142857142857,0,105.69469273478931
nn,10,4,127,9,4.0,3.5355339059327378,-4.187870819942469,0.2857142857142857,0,105.69469273478931
nn,10,4,127,10,4.0,3.5355339059327378,-2.6170744931475722,0.282842712474619,1,105.69469273478931
nn,10,4,127,11,4.0,6.5,-2.2264674494498853,0.2857142857142857,0,105.69469273478931
nn,10,4,127,12,4.0,7.0710678118654755,-4.187870819942469,0.2857142857142857,0,105.69469273478931
nn,10,4,127,13,4.0,5.0,-3.4024726565450205,0.282842712474619,0,105.69469273478931
nn,10,4,127,14,4.0,10.606601717798213,-4.187870819942469,0.282842712474619,0,105.69469273478931
nn,10,4,127,15,4.0,7.905694150420948,-3.7242232109416626,0.282842712474619,0,105.69469273478931
nn,10,4,127,16,4.0,7.905694150420948,-3.0807221021483784,0.2857142857142857,0,105.69469273478931
nn,10,4,127,17,4.0,11.280514172678478,-3.6259492576856536,0.282842712474619,0,105.69469273478931
nn,10,4,127,18,4.0,39.528470752104745,-4.651518428943275,0.2857142857142857,0,105.69469273478931
nn,10,4,127,19,4.0,48.088460154178364,-4.816667106357902,0.2,0,105.69469273478931
nn,10,4,127,20,4.0,38.242646351945886,-4.775873423490037,0.1414213562373095,0,105.69469273478931
nn,10,4,127,21,4.0,28.50438562747845,-4.707016934188992,0.2,0,105.69469273478931
nn,10,4,127,22,4.0,42.573465914816005,-4.914513160624194,0.1414213562373095,0,105.69469273478931
nn,10,4,127,23,4.0,32.59601202601324,-4.896497092070139,0.1414213562373095,0,105.69469273478931
nn,10,4,127,24,4.0,47.56574397610112,1.2573332622287277,0.1414213562373095,0,105.69469273478931
nn,10,4,127,25,4.0,37.58324094593227,1.2433481600638454,0.1414213562373095,0,105.69469273478931
nn,10,4,127,26,4.0,27.613402542968153,1.2192564366389242,0.1414213562373095,0,105.69469273478931
nn,10,4,127,27,4.0,22.638462845343543,1.1992591026657737,0.2,0,105.69469273478931
nn,10,4,127,28,4.0,43.15669125408017,1.1352441248314298,0.2,0,105.69469273478931
nn,10,4,127,29,4.0,33.354160160315836,1.0831174757857833,0.1414213562373095,0,105.69469273478931
nn,10,4,127,30,4.0,49.11720676097125,1.0525926088685806,0.1414213562373095,0,105.69469273478931
nn,10,4,127,31,4.0,39.528470752104745,0.988165769443027,0.1414213562373095,0,105.69469273478931
nn,10,4,127,32,4.0,30.20761493398643,0.8832888307127931,0.1414213562373095,0,105.69469273478931
nn,10,4,127,33,4.0,22.638462845343543,-3.2918154353711246,0.1414213562373095,0,105.69469273478931
nn,10,4,127,34,4.0,30.20761493398643,-2.9758451634181444,0.2,0,105.69469273478931
nn,10,4,127,35,4.0,27.613402542968153,-3.311812769344275,0.1414213562373095,0,105.69469273478931
nn,10,4,127,36,4.0,28.50438562747845,-3.668724705695946,0.2,0,105.69469273478931
nn,10,4,127,37,4.0,33.354160160315836,-3.1756738084911347,0.1414213562373095,0,105.69469273478931
nn,10,4,127,38,4.0,32.59601202601324,-3.4792445478147984,0.1414213562373095,0,105.69469273478931
nn,10,4,127,39,4.0,39.528470752104745,-3.0807221021483784,0.1414213562373095,0,105.69469273478931
nn,10,4,127,40,4.0,37.58324094593227,-3.3359044927691968,0.1414213562373095,0,105.69469273478931
nn,10,4,127,41,4.0,38.242646351945886,-3.5998682163949014,0.1414213562373095,0,105.69469273478931
nn,10,4,127,42,4.0,39.528470752104745,-3.7242232109416626,0.2,0,105.69469273478931
nn,10,4,127,43,4.0,43.15669125408017,-3.227800457536781,0.2,0,105.69469273478931
nn,10,4,127,44,4.0,42.573465914816005,-3.4612284792607433,0.1414213562373095,0,105.69469273478931
nn,10,4,127,45,4.0,49.11720676097125,-3.145148941573932,0.1414213562373095,0,105.69469273478931
nn,10,4,127,46,4.0,47.56574397610112,-3.349889594934079,0.1414213562373095,0,105.69469273478931
nn,10,4,127,47,4.0,48.088460154178364,-3.5590745335270357,0.1414213562373095,0,105.69469273478931
nn,10,4,127,48,4.0,52.31873469418006,-4.072736016751808,0.1414213562373095,0,105.69469273478931
nn,10,4,127,49,4.0,49.62358310319802,-4.1165633551571785,0.2857142857142857,0,105.69469273478931
nn,10,4,127,50,4.0,46.502688094345686,-4.035221491547204,0.2857142857142857,0,105.69469273478931
nn,10,4,127,51,4.0,53.033008588991066,-4.187870819942469,0.282842712474619,0,105.69469273478931
nn,10,4,127,52,4.0,46.09772228646444,-4.111098928672691,0.282842712474619,0,105.69469273478931
nn,10,4,127,53,4.0,49.49747468305833,-4.187870819942469,0.282842712474619,0,105.69469273478931
nn,10,4,127,54,4.0,40.40111384603152,-4.038548159248771,0.282842712474619,0,105.69469273478931
nn,10,4,127,55,4.0,42.573465914816005,-4.1047295880540275,0.2857142857142857,0,105.69469273478931
nn,10,4,127,56,4.0,45.96194077712559,-4.187870819942469,0.2857142857142857,0,105.69469273478931
nn,10,4,127,57,4.0,49.62358310319802,-4.259178284727759,0.282842712474619,0,105.69469273478931
nn,10,4,127,58,4.0,52.31873469418006,-4.30300562313313,0.2857142857142857,0,105.69469273478931
nn,10,4,127,59,4.0,42.42640687119285,-4.187870819942469,0.2857142857142857,0,105.69469273478931
nn,10,4,127,60,4.0,46.09772228646444,-4.264642711212247,0.282842712474619,0,105.69469273478931
nn,10,4,127,61,4.0,38.890872965260115,-4.187870819942469,0.282842712474619,0,105.69469273478931
nn,10,4,127,62,4.0,42.573465914816005,-4.27101205183091,0.282842712474619,0,105.69469273478931
nn,10,4,127,63,4.0,46.502688094345686,-4.340520148337735,0.2857142857142857,0,105.69469273478931
nn,10,4,127,64,4.0,40.40111384603152,-4.3371934806361665,0.282842712474619,0,105.69469273478931
nn,10,4,128,1,4.0,9.86154146165801,4.719594887201275,0.2857142857142857,0,106.00213046573998
nn,10,4,128,2,4.0,11.180339887498949,5.295019537736559,0.2857142857142857,0,106.00213046573998
nn,10,4,128,3,4.0,7.0710678118654755,4.973268983339917,0.282842712474619,0,106.00213046573998
nn,10,4,128,5,4.0,7.905694150420948,5.436916592340723,0.2,0,106.00213046573998
nn,10,4,128,7,4.0,13.5,5.758667146737365,0.282842712474619,0,106.00213046573998
nn,10,4,128,8,4.0,10.0,5.758667146737365,0.2857142857142857,0,106.00213046573998
nn,10,4,128,9,4.0,5.0,5.758667146737365,0.2857142857142857,0,106.00213046573998
nn,10,4,128,10,4.0,0.0,,0.282842712474619,0,106.00213046573998
nn,10,4,128,11,4.0,3.5,2.6170744931475722,0.2857142857142857,0,106.00213046573998
nn,10,4,128,12,4.0,7.905694150420948,-0.20276760604557875,0.2857142857142857,0,106.00213046573998
nn,10,4,128,13,4.0,3.5355339059327378,0.2608800029552274,0.282842712474619,0,106.00213046573998
nn,10,4,128,14,4.0,11.180339887498949,-0.06087055144141473,0.282842712474619,0,106.00213046573998
nn,10,4,128,15,4.0,7.0710678118654755,0.2608800029552274,0.282842712474619,0,106.00213046573998
nn,10,4,128,16,4.0,5.0,1.0462781663526757,0.2857142857142857,0,106.00213046573998
nn,10,4,128,17,4.0,9.86154146165801,0.51455409909387,0.282842712474619,0,106.00213046573998
nn,10,4,128,18,4.0,41.23105625617661,-0.27953949731535666,0.2857142857142857,0,106.00213046573998
nn,10,4,128,19,4.0,50.24937810560445,-0.424849507951059,0.2,0,106.00213046573998
nn,10,4,128,20,4.0,40.311288741492746,-0.40016316589545964,0.1414213562373095,0,106.00213046573998
nn,10,4,128,21,4.0,30.4138126514911,-0.35936948302759397,0.2,0,106.00213046573998
nn,10,4,128,22,4.0,45.0,5.758667146737365,0.1414213562373095,0,106.00213046573998
nn,10,4,128,23,4.0,35.0,5.758667146737365,0.1414213562373095,0,106.00213046573998
nn,10,4,128,24,4.0,50.24937810560445,5.6589984942462035,0.1414213562373095,0,106.00213046573998
nn,10,4,128,25,4.0,40.311288741492746,5.6343121521906046,0.1414213562373095,0,106.00213046573998
nn,10,4,128,26,4.0,30.4138126514911,5.593518469322738,0.1414213562373095,0,106.00213046573998
nn,10,4,128,27,4.0,25.495097567963924,5.561271586887485,0.2,0,106.00213046573998
nn,10,4,128,28,4.0,46.09772228646444,5.539998200863423,0.2,0,106.00213046573998
nn,10,4,128,29,4.0,36.40054944640259,5.480367487732254,0.1414213562373095,0,106.00213046573998
nn,10,4,128,30,4.0,52.20153254455275,5.467210352259499,0.1414213562373095,0,106.00213046573998
nn,10,4,128,31,4.0,42.720018726587654,5.399896476466793,0.1414213562373095,0,106.00213046573998
nn,10,4,128,32,4.0,33.54101966249684,5.295019537736559,0.1414213562373095,0,106.00213046573998
nn,10,4,128,33,4.0,20.0,1.0462781663526757,0.1414213562373095,1,106.00213046573998
nn,10,4,128,34,4.0,26.92582403567252,1.4267845434650406,0.2,0,106.00213046573998
nn,10,4,128,35,4.0,25.0,1.0462781663526757,0.1414213562373095,0,106.00213046573998
nn,10,4,128,36,4.0,26.92582403567252,0.6657717892403108,0.2,0,106.00213046573998
nn,10,4,128,37,4.0,30.4138126514911,1.2114268437673024,0.1414213562373095,0,106.00213046573998
nn,10,4,128,38,4.0,30.4138126514911,0.8811294889380488,0.1414213562373095,0,106.00213046573998
nn,10,4,128,39,4.0,36.40054944640259,1.324577825357787,0.1414213562373095,0,106.00213046573998
nn,10,4,128,40,4.0,35.0,1.0462781663526757,0.1414213562373095,0,106.00213046573998
nn,10,4,128,41,4.0,36.40054944640259,0.7679785073475642,0.1414213562373095,0,106.00213046573998
nn,10,4,128,42,4.0,38.07886552931954,0.6413863800675923,0.2,0,106.00213046573998
nn,10,4,128,43,4.0,40.311288741492746,1.1706331608994371,0.2,0,106.00213046573998
nn,10,4,128,44,4.0,40.311288741492746,0.9219231718059142,0.1414213562373095,0,106.00213046573998
nn,10,4,128,45,4.0,46.09772228646444,1.2649471122266176,0.1414213562373095,0,106.00213046573998
nn,10,4,128,46,4.0,45.0,1.0462781663526757,0.1414213562373095,0,106.00213046573998
nn,10,4,128,47,4.0,46.09772228646444,0.8276092204787338,0.1414213562373095,0,106.00213046573998
nn,10,4,128,48,4.0,52.03124061561477,0.30846310623221074,0.1414213562373095,0,106.00213046573998
nn,10,4,128,49,4.0,49.49747468305833,0.2608800029552274,0.2857142857142857,0,106.00213046573998
nn,10,4,128,50,4.0,46.09772228646444,0.3376518942250053,0.2857142857142857,0,106.00213046573998
nn,10,4,128,51,4.0,53.150729063673246,0.19431183917940364,0.282842712474619,0,106.00213046573998
nn,10,4,128,52,4.0,45.96194077712559,0.2608800029552274,0.282842712474619,0,106.00213046573998
nn,10,4,128,53,4.0,49.62358310319802,0.18957253816993713,0.282842712474619,0,106.00213046573998
nn,10,4,128,54,4.0,40.02811511925087,0.32274784881960716,0.282842712474619,0,106.00213046573998
nn,10,4,128,55,4.0,42.42640687119285,0.2608800029552274,0.2857142857142857,0,106.00213046573998
nn,10,4,128,56,4.0,46.09772228646444,0.18410811168544905,0.2857142857142857,0,106.00213046573998
nn,10,4,128,57,4.0,50.0,0.11898294835106338,0.282842712474619,0,106.00213046573998
nn,10,4,128,58,4.0,52.84174486142561,0.07923117295521553,0.2857142857142857,0,106.00213046573998
nn,10,4,128,59,4.0,42.573465914816005,0.17773877106678615,0.2857142857142857,0,106.00213046573998
nn,10,4,128,60,4.0,46.502688094345686,0.10823067455996194,0.282842712474619,0,106.00213046573998
nn,10,4,128,61,4.0,39.05124837953327,0.17022011575448204,0.282842712474619,0,106.00213046573998
nn,10,4,128,62,4.0,43.01162633521314,0.09573132554060049,0.282842712474619,0,106.00213046573998
nn,10,4,128,63,4.0,47.16990566028302,0.03408115490134156,0.2857142857142857,0,106.00213046573998
nn,10,4,128,64,4.0,41.07614879708174,0.026339374089495493,0.282842712474619,0,106.00213046573998
nn,10,4,129,1,5.0,28.935272592460574,0.6981893587837948,0.2857142857142857,0,107.7412609005226
nn,10,4,129,2,5.0,26.92582403567252,0.9050245375545858,0.2857142857142857,0,107.7412609005226
nn,10,4,129,3,5.0,25.495097567963924,0.7219137202921018,0.282842712474619,0,107.7412609005226
nn,10,4,129,5,5.0,23.717082451262844,0.8462687148388632,0.2,0,107.7412609005226
nn,10,4,129,6,5.0,22.638462845343543,0.6351753816161165,0.282842712474619,0,107.7412609005226
nn,10,4,129,7,5.0,24.12985702402731,1.1182678271529922,0.282842712474619,0,107.7412609005226
nn,10,4,129,8,5.0,22.360679774997898,0.988165769443027,0.2857142857142857,0,107.7412609005226
nn,10,4,129,9,5.0,20.615528128088304,0.7694968235690851,0.2857142857142857,0,107.7412609005226
nn,10,4,129,11,5.0,20.303940504246953,0.35127249398985594,0.282842712474619,0,107.7412609005226
nn,10,4,129,12,5.0,19.03943276465977,0.9294099467273043,0.1638463841038081,0,107.7412609005226
nn,10,4,129,13,5.0,17.67766952966369,0.6664152150463849,0.282842712474619,0,107.7412609005226
nn,10,4,129,14,5.0,18.027756377319946,1.1125207639897883,0.282842712474619,0,107.7412609005226
nn,10,4,129,15,5.0,15.811388300841896,0.8462687148388632,0.282842712474619,0,107.7412609005226
nn,10,4,129,16,5.0,15.0,0.5245181604422209,0.2857142857142857,0,107.7412609005226
nn,10,4,129,17,5.0,12.539936203984453,0.934645500983712,0.282842712474619,0,107.7412609005226
nn,10,4,129,18,5.0,41.23105625617661,1.8503358241102532,0.2857142857142857,0,107.7412609005226
nn,10,4,129,19,5.0,52.20153254455275,1.8038576927592507,0.2,0,107.7412609005226
nn,10,4,129,20,5.0,42.720018726587654,1.7365438169665453,0.1414213562373095,0,107.7412609005226
nn,10,4,129,21,5.0,33.54101966249684,1.6316668782363113,0.2,0,107.7412609005226
nn,10,4,129,22,5.0,49.24428900898052,1.6770901576578883,0.1414213562373095,0,107.7412609005226
nn,10,4,129,23,5.0,40.311288741492746,1.5761683729905944,0.1414213562373095,0,107.7412609005226
nn,10,4,129,24,5.0,55.90169943749474,1.6316668782363113,0.1414213562373095,0,107.7412609005226
nn,10,4,129,25,5.0,47.16990566028302,1.536715171893555,0.1414213562373095,0,107.7412609005226
nn,10,4,129,26,5.0,39.05124837953327,1.4005762110404145,0.1414213562373095,0,107.7412609005226
nn,10,4,129,27,5.0,35.35533905932738,1.3099163238396692,0.2,0,107.7412609005226
nn,10,4,129,28,5.0,54.08326913195984,1.50731188368955,0.2,0,107.7412609005226
nn,10,4,129,29,5.0,46.09772228646444,1.3866882151094475,0.1414213562373095,0,107.7412609005226
nn,10,4,129,30,5.0,61.032778078668514,1.484588522847909,0.1414213562373095,0,107.7412609005226
nn,10,4,129,31,5.0,53.150729063673246,1.376484487615493,0.1414213562373095,0,107.7412609005226
nn,10,4,129,32,5.0,46.09772228646444,1.2331444325698913,0.1414213562373095,0,107.7412609005226
nn,10,4,129,33,5.0,0.0,,0.1414213562373095,0,107.7412609005226
nn,10,4,129,34,5.0,11.180339887498949,-1.5099257753534818,0.2,0,107.7412609005226
nn,10,4,129,35,5.0,5.0,-2.6170744931475722,0.1414213562373095,1,107.7412609005226
nn,10,4,129,36,5.0,11.180339887498949,-3.7242232109416626,0.2,0,107.7412609005226
nn,10,4,129,37,5.0,11.180339887498949,-2.153426884146766,0.1414213562373095,0,107.7412609005226
nn,10,4,129,38,5.0,11.180339887498949,-3.0807221021483784,0.1414213562373095,0,107.7412609005226
nn,10,4,129,39,5.0,18.027756377319946,-2.029071889600005,0.1414213562373095,0,107.7412609005226
nn,10,4,129,40,5.0,15.0,-2.6170744931475722,0.1414213562373095,0,107.7412609005226
nn,10,4,129,41,5.0,18.027756377319946,-3.2050770966951396,0.1414213562373095,0,107.7412609005226
nn,10,4,129,42,5.0,21.213203435596427,-3.4024726565450205,0.2,0,107.7412609005226
nn,10,4,129,43,5.0,20.615528128088304,-2.372095830020708,0.2,0,107.7412609005226
nn,10,4,129,44,5.0,20.615528128088304,-2.8620531562744365,0.1414213562373095,0,107.7412609005226
nn,10,4,129,45,5.0,26.92582403567252,-2.2365681160352073,0.1414213562373095,0,107.7412609005226
nn,10,4,129,46,5.0,25.0,-2.6170744931475722,0.1414213562373095,0,107.7412609005226
nn,10,4,129,47,5.0,26.92582403567252,-2.997580870259937,0.1414213562373095,0,107.7412609005226
nn,10,4,129,48,5.0,39.588508433635134,-3.701628186854964,0.1414213562373095,0,107.7412609005226
nn,10,4,129,49,5.0,38.07886552931954,-3.7829790336573854,0.2857142857142857,0,107.7412609005226
nn,10,4,129,50,5.0,33.54101966249684,-3.7242232109416626,0.2857142857142857,0,107.7412609005226
nn,10,4,129,51,5.0,42.720018726587654,-3.8291001496718966,0.282842712474619,0,107.7412609005226
nn,10,4,129,52,5.0,34.8209706929603,-3.8206969861242497,0.282842712474619,0,107.7412609005226
nn,10,4,129,53,5.0,39.528470752104745,-3.8661202655458267,0.282842712474619,0,107.7412609005226
nn,10,4,129,54,5.0,28.324018076537094,-3.827034036909378,0.282842712474619,0,107.7412609005226
nn,10,4,129,55,5.0,31.622776601683793,-3.8661202655458267,0.2857142857142857,0,107.7412609005226
nn,10,4,129,56,5.0,36.40054944640259,-3.9095711609373573,0.2857142857142857,0,107.7412609005226
nn,10,4,129,57,5.0,41.23105625617661,-3.9428921568156046,0.282842712474619,0,107.7412609005226
nn,10,4,129,58,5.0,44.63462781294362,-3.9619116022538283,0.2857142857142857,0,107.7412609005226
nn,10,4,129,59,5.0,33.354160160315836,-3.961071971888583,0.2857142857142857,0,107.7412609005226
nn,10,4,129,60,5.0,38.242646351945886,-3.9904752600925883,0.282842712474619,0,107.7412609005226
nn,10,4,129,61,5.0,30.4138126514911,-4.022722142527842,0.282842712474619,0,107.7412609005226
nn,10,4,129,62,5.0,35.35533905932738,-4.045973765338305,0.282842712474619,0,107.7412609005226
nn,10,4,129,63,5.0,40.311288741492746,-4.063515825395708,0.2857142857142857,0,107.7412609005226
nn,10,4,129,64,5.0,35.03212811120672,-4.145039887273741,0.282842712474619,0,107.7412609005226
nn,10,4,130,1,4.0,33.8710791088799,4.3360308406743,0.2857142857142857,0,108.17604350921825
nn,10,4,130,2,4.0,31.622776601683793,4.509621374339111,0.2857142857142857,0,108.17604350921825
nn,10,4,130,3,4.0,30.4138126514911,4.353019497357096,0.282842712474619,0,108.17604350921825
nn,10,4,130,5,4.0,28.50438562747845,4.4541228690933945,0.2,0,108.17604350921825
nn,10,4,130,6,4.0,27.613402542968153,4.278530707143214,0.282842712474619,0,108.17604350921825
nn,10,4,130,7,4.0,28.412145290350743,4.683004083410873,0.282842712474619,0,108.17604350921825
nn,10,4,130,8,4.0,26.92582403567252,4.568377197054834,0.2857142857142857,0,108.17604350921825
nn,10,4,130,9,4.0,25.495097567963924,4.38526637979235,0.2857142857142857,0,108.17604350921825
nn,10,4,130,10,4.0,25.0,4.187870819942469,0.282842712474619,0,108.17604350921825
nn,10,4,130,11,4.0,25.243811122728676,4.048774878460398,0.2857142857142857,0,108.17604350921825
nn,10,4,130,12,4.0,23.717082451262844,4.509621374339111,0.2857142857142857,0,108.17604350921825
nn,10,4,130,13,4.0,22.638462845343543,4.298528041116365,0.282842712474619,0,108.17604350921825
nn,10,4,130,14,4.0,22.360679774997898,4.651518428943275,0.282842712474619,0,108.17604350921825
nn,10,4,130,15,4.0,20.615528128088304,4.432849483069333,0.282842712474619,0,108.17604350921825
nn,10,4,130,16,4.0,20.0,4.187870819942469,0.2857142857142857,0,108.17604350921825
nn,10,4,130,17,4.0,17.240939649566666,4.482105385053656,0.282842712474619,0,108.17604350921825
nn,10,4,130,18,4.0,42.720018726587654,5.399896476466793,0.2857142857142857,0,108.17604350921825
