strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,10,220,33,2.0,26.92582403567252,16.891627434501743,0.2,0,333.44107673205343
clst,27,10,220,34,2.0,38.07886552931954,16.916012843674462,0.1414213562373095,0,333.44107673205343
clst,27,10,220,35,2.0,19.29378138157474,17.53705346873273,0.2,0,333.44107673205343
clst,27,10,220,36,2.0,25.0,17.438416275390992,0.2857142857142857,0,333.44107673205343
clst,27,10,220,37,2.0,22.360679774997898,17.618269775183467,0.282842712474619,0,333.44107673205343
clst,27,10,220,38,2.0,20.615528128088304,17.83693872105741,0.2857142857142857,0,333.44107673205343
clst,27,10,220,39,2.0,25.739075352467502,17.574818879791938,0.282842712474619,0,333.44107673205343
clst,27,10,220,40,2.0,23.717082451262844,17.760166829787632,0.282842712474619,0,333.44107673205343
clst,27,10,220,41,2.0,31.100643080167973,17.444847054908593,0.282842712474619,0,333.44107673205343
clst,27,10,220,42,2.0,29.154759474226502,17.541497883913692,0.2857142857142857,0,333.44107673205343
clst,27,10,220,43,2.0,26.92582403567252,17.70141100707191,0.2857142857142857,0,333.44107673205343
clst,27,10,220,44,2.0,25.495097567963924,17.884521824334392,0.282842712474619,0,333.44107673205343
clst,27,10,220,45,2.0,25.04495957273639,18.021989229063067,0.2857142857142857,0,333.44107673205343
clst,27,10,220,46,2.0,30.20761493398643,17.6552898910574,0.2857142857142857,0,333.44107673205343
clst,27,10,220,47,2.0,28.50438562747845,17.815665335033348,0.282842712474619,0,333.44107673205343
clst,27,10,220,48,2.0,33.54101966249684,17.618269775183467,0.282842712474619,0,333.44107673205343
clst,27,10,220,49,2.0,31.622776601683793,17.760166829787632,0.282842712474619,1,333.44107673205343
clst,27,10,220,50,2.0,30.4138126514911,17.91676870676965,0.2857142857142857,0,333.44107673205343
clst,27,10,220,51,2.0,34.96069221282668,17.791830451863245,0.282842712474619,0,333.44107673205343
clst,27,10,220,52,2.0,44.721359549995796,16.974768666390183,0.2857142857142857,0,333.44107673205343
clst,27,10,220,53,2.0,55.90169943749474,16.974768666390183,0.2,0,333.44107673205343
clst,27,10,220,54,2.0,47.16990566028302,17.06972037273294,0.1414213562373095,0,333.44107673205343
clst,27,10,220,55,2.0,39.05124837953327,17.20585933358608,0.2,0,333.44107673205343
clst,27,10,220,56,2.0,54.08326913195984,17.099123660936947,0.1414213562373095,0,333.44107673205343
clst,27,10,220,57,2.0,46.09772228646444,17.21974732951705,0.1414213562373095,0,333.44107673205343
clst,27,10,220,58,2.0,61.032778078668514,17.121847021778585,0.1414213562373095,0,333.44107673205343
clst,27,10,220,59,2.0,53.150729063673246,17.229951057011004,0.1414213562373095,0,333.44107673205343
clst,27,10,220,60,2.0,46.09772228646444,17.373291112056606,0.1414213562373095,0,333.44107673205343
clst,27,10,220,61,2.0,43.01162633521314,17.461667898201455,0.2,0,333.44107673205343
clst,27,10,220,62,2.0,60.207972893961475,17.237763398071102,0.2,0,333.44107673205343
clst,27,10,220,63,2.0,53.150729063673246,17.36308738456265,0.1414213562373095,0,333.44107673205343
clst,27,10,220,64,2.0,67.26812023536856,17.243936159175885,0.1414213562373095,0,333.44107673205343
clst,27,10,220,65,2.0,60.207972893961475,17.355275043502548,0.1414213562373095,0,333.44107673205343
clst,27,10,220,66,2.0,54.08326913195984,17.493914780636707,0.1414213562373095,0,333.44107673205343
clst,27,10,221,1,2.0,38.82331773560833,-16.318517793120755,0.1414213562373095,0,336.19088339306944
clst,27,10,221,2,2.0,35.0,-16.189370502992737,0.2857142857142857,0,336.19088339306944
clst,27,10,221,3,2.0,35.35533905932738,-16.3312675575969,0.282842712474619,0,336.19088339306944
clst,27,10,221,4,2.0,36.40054944640259,-16.467670161997848,0.2857142857142857,0,336.19088339306944
clst,27,10,221,5,2.0,32.59601202601324,-16.266142394262513,0.282842712474619,0,336.19088339306944
clst,27,10,221,6,2.0,33.354160160315836,-16.416169351046623,0.282842712474619,0,336.19088339306944
clst,27,10,221,7,2.0,30.20347662107791,-16.073228876112747,0.282842712474619,0,336.19088339306944
clst,27,10,221,8,2.0,30.0,-16.189370502992737,0.2857142857142857,0,336.19088339306944
clst,27,10,221,9,2.0,30.4138126514911,-16.35451918040736,0.2857142857142857,0,336.19088339306944
clst,27,10,221,11,2.0,32.89756829919196,-16.612224429125675,0.282842712474619,0,336.19088339306944
clst,27,10,221,12,2.0,27.613402542968153,-16.28003039019348,0.1638463841038081,0,336.19088339306944
clst,27,10,221,13,2.0,28.50438562747845,-16.455622552143662,0.282842712474619,0,336.19088339306944
clst,27,10,221,14,2.0,25.0,-16.189370502992737,0.282842712474619,0,336.19088339306944
clst,27,10,221,15,2.0,25.495097567963924,-16.386766062842618,0.282842712474619,0,336.19088339306944
clst,27,10,221,16,2.0,26.92582403567252,-16.5698768801051,0.2857142857142857,0,336.19088339306944
clst,27,10,221,17,2.0,22.073740054644116,-16.4178671422846,0.282842712474619,0,336.19088339306944
clst,27,10,221,18,2.0,51.478150704935004,-15.682271998600399,0.2857142857142857,0,336.19088339306944
clst,27,10,221,19,2.0,53.150729063673246,-15.470540503371112,0.2,0,336.19088339306944
clst,27,10,221,20,2.0,47.16990566028302,-15.630771187649174,0.1414213562373095,0,336.19088339306944
clst,27,10,221,21,2.0,42.720018726587654,-15.830599832722164,0.2,0,336.19088339306944
clst,27,10,221,22,2.0,46.09772228646444,-15.480744230865065,0.1414213562373095,0,336.19088339306944
clst,27,10,221,23,2.0,40.311288741492746,-15.670224388746213,0.1414213562373095,0,336.19088339306944
clst,27,10,221,24,2.0,50.0,-15.262075284991123,0.1414213562373095,0,336.19088339306944
clst,27,10,221,25,2.0,46.09772228646444,-15.32720044832551,0.2,0,336.19088339306944
clst,27,10,221,26,2.0,39.05124837953327,-15.494632226796032,0.2,0,336.19088339306944
clst,27,10,221,27,2.0,33.54101966249684,-15.725722893991929,0.1414213562373095,0,336.19088339306944
clst,27,10,221,28,2.0,31.622776601683793,-15.867619948596094,0.2,0,336.19088339306944
clst,27,10,221,29,2.0,39.05124837953327,-15.313312452394541,0.2,0,336.19088339306944
clst,27,10,221,30,2.0,32.01562118716424,-15.514629560769183,0.1414213562373095,0,336.19088339306944
clst,27,10,221,31,2.0,40.311288741492746,-15.137720290444362,0.1414213562373095,0,336.19088339306944
clst,27,10,221,32,2.0,32.01562118716424,-15.293315118421392,0.1414213562373095,0,336.19088339306944
clst,27,10,221,33,2.0,25.0,-15.545869394199451,0.2,0,336.19088339306944
clst,27,10,221,34,2.0,29.154759474226502,-15.158993676468423,0.1414213562373095,0,336.19088339306944
clst,27,10,221,35,2.0,13.5,-16.189370502992737,0.2,0,336.19088339306944
clst,27,10,221,36,2.0,11.180339887498949,-15.725722893991929,0.2857142857142857,0,336.19088339306944
clst,27,10,221,37,2.0,10.0,-16.189370502992737,0.282842712474619,1,336.19088339306944
clst,27,10,221,38,2.0,11.180339887498949,-16.653018111993543,0.2857142857142857,0,336.19088339306944
clst,27,10,221,39,2.0,7.905694150420948,-15.867619948596094,0.282842712474619,0,336.19088339306944
clst,27,10,221,40,2.0,7.905694150420948,-16.511121057389378,0.282842712474619,0,336.19088339306944
clst,27,10,221,41,2.0,9.86154146165801,-15.150298243456644,0.282842712474619,0,336.19088339306944
clst,27,10,221,42,2.0,7.0710678118654755,-15.403972339595288,0.2857142857142857,0,336.19088339306944
clst,27,10,221,43,2.0,5.0,-16.189370502992737,0.2857142857142857,0,336.19088339306944
clst,27,10,221,44,2.0,7.0710678118654755,-16.974768666390183,0.282842712474619,0,336.19088339306944
clst,27,10,221,45,2.0,9.86154146165801,-17.228442762528825,0.2857142857142857,0,336.19088339306944
clst,27,10,221,46,2.0,3.5355339059327378,-15.403972339595288,0.2857142857142857,0,336.19088339306944
clst,27,10,221,47,2.0,3.5355339059327378,-16.974768666390183,0.282842712474619,0,336.19088339306944
clst,27,10,221,48,2.0,5.0,-14.61857417619784,0.282842712474619,0,336.19088339306944
clst,27,10,221,49,2.0,0.0,,0.282842712474619,0,336.19088339306944
clst,27,10,221,50,2.0,5.0,-17.760166829787632,0.2857142857142857,0,336.19088339306944
clst,27,10,221,51,2.0,3.5,-19.330963156582527,0.282842712474619,0,336.19088339306944
clst,27,10,221,52,2.0,31.622776601683793,-14.940324730594481,0.2857142857142857,0,336.19088339306944
clst,27,10,221,53,2.0,40.311288741492746,-14.7429291707446,0.2,0,336.19088339306944
clst,27,10,221,54,2.0,30.4138126514911,-14.783722853612467,0.1414213562373095,0,336.19088339306944
clst,27,10,221,55,2.0,20.615528128088304,-14.863552839324704,0.2,0,336.19088339306944
clst,27,10,221,56,2.0,35.0,-14.61857417619784,0.1414213562373095,0,336.19088339306944
clst,27,10,221,57,2.0,25.0,-14.61857417619784,0.1414213562373095,0,336.19088339306944
clst,27,10,221,58,2.0,40.311288741492746,-20.777404488830665,0.1414213562373095,0,336.19088339306944
clst,27,10,221,59,2.0,30.4138126514911,-20.736610805962798,0.1414213562373095,0,336.19088339306944
clst,27,10,221,60,2.0,20.615528128088304,-20.65678082025056,0.1414213562373095,0,336.19088339306944
clst,27,10,221,61,2.0,15.811388300841896,-20.58000892898078,0.2,0,336.19088339306944
clst,27,10,221,62,2.0,36.40054944640259,-20.623459824372315,0.2,0,336.19088339306944
clst,27,10,221,63,2.0,26.92582403567252,-20.52125310626506,0.1414213562373095,0,336.19088339306944
clst,27,10,221,64,2.0,42.720018726587654,-20.542988813106852,0.1414213562373095,0,336.19088339306944
clst,27,10,221,65,2.0,33.54101966249684,-20.43811187437662,0.1414213562373095,0,336.19088339306944
clst,27,10,221,66,2.0,25.0,-20.25825837458414,0.1414213562373095,0,336.19088339306944
clst,27,10,222,1,2.0,28.935272592460574,17.58649563144606,0.1414213562373095,0,337.06044861046075
clst,27,10,222,2,2.0,25.0,17.760166829787636,0.2857142857142857,0,337.06044861046075
clst,27,10,222,3,2.0,25.495097567963924,17.562771269937752,0.282842712474619,0,337.06044861046075
clst,27,10,222,4,2.0,26.92582403567252,17.379660452675267,0.2857142857142857,0,337.06044861046075
clst,27,10,222,5,2.0,22.638462845343543,17.649509608613737,0.282842712474619,0,337.06044861046075
clst,27,10,222,6,2.0,23.717082451262844,17.438416275390992,0.282842712474619,0,337.06044861046075
clst,27,10,222,7,2.0,20.303940504246953,17.93341249624,0.282842712474619,0,337.06044861046075
clst,27,10,222,8,2.0,20.0,17.760166829787636,0.2857142857142857,0,337.06044861046075
clst,27,10,222,9,2.0,20.615528128088304,17.51518816666077,0.2857142857142857,0,337.06044861046075
clst,27,10,222,11,2.0,24.12985702402731,17.16641716307686,0.282842712474619,0,337.06044861046075
clst,27,10,222,12,2.0,17.67766952966369,17.61826977518347,0.1638463841038081,0,337.06044861046075
clst,27,10,222,13,2.0,19.03943276465977,17.35527504350255,0.282842712474619,0,337.06044861046075
clst,27,10,222,14,2.0,15.0,17.760166829787636,0.282842712474619,0,337.06044861046075
clst,27,10,222,15,2.0,15.811388300841896,17.438416275390992,0.282842712474619,1,337.06044861046075
clst,27,10,222,16,2.0,18.027756377319946,17.172164226240067,0.2857142857142857,0,337.06044861046075
clst,27,10,222,17,2.0,12.539936203984453,17.350039489246143,0.282842712474619,0,337.06044861046075
clst,27,10,222,18,2.0,43.01162633521314,18.380416315770454,0.2857142857142857,0,337.06044861046075
clst,27,10,222,19,2.0,46.09772228646444,18.62233688445486,0.2,0,337.06044861046075
clst,27,10,222,20,2.0,39.05124837953327,18.454905105984338,0.1414213562373095,0,337.06044861046075
clst,27,10,222,21,2.0,33.54101966249684,18.22381443878844,0.2,0,337.06044861046075
clst,27,10,222,22,2.0,39.05124837953327,18.63622488038583,0.1414213562373095,0,337.06044861046075
clst,27,10,222,23,2.0,32.01562118716424,18.434907772011186,0.1414213562373095,0,337.06044861046075
clst,27,10,222,24,2.0,44.721359549995796,18.867315547581725,0.1414213562373095,0,337.06044861046075
clst,27,10,222,25,2.0,40.311288741492746,18.811817042336006,0.2,0,337.06044861046075
clst,27,10,222,26,2.0,32.01562118716424,18.656222214358976,0.2,0,337.06044861046075
clst,27,10,222,27,2.0,25.0,18.403667938580917,0.1414213562373095,0,337.06044861046075
clst,27,10,222,28,2.0,22.360679774997898,18.22381443878844,0.2,0,337.06044861046075
clst,27,10,222,29,2.0,33.54101966249684,18.867315547581725,0.2,0,337.06044861046075
clst,27,10,222,30,2.0,25.0,18.687462047789246,0.1414213562373095,0,337.06044861046075
clst,27,10,222,31,2.0,36.40054944640259,19.05266349757742,0.1414213562373095,0,337.06044861046075
clst,27,10,222,32,2.0,26.92582403567252,18.950456779470166,0.1414213562373095,0,337.06044861046075
clst,27,10,222,33,2.0,18.027756377319946,18.742960553034962,0.2,0,337.06044861046075
clst,27,10,222,34,2.0,25.495097567963924,19.13356759673265,0.1414213562373095,0,337.06044861046075
clst,27,10,222,35,2.0,3.5,17.760166829787636,0.2,0,337.06044861046075
clst,27,10,222,36,2.0,5.0,19.33096315658253,0.2857142857142857,0,337.06044861046075
clst,27,10,222,37,2.0,0.0,,0.282842712474619,0,337.06044861046075
clst,27,10,222,38,2.0,5.0,16.189370502992737,0.2857142857142857,0,337.06044861046075
clst,27,10,222,39,2.0,3.5355339059327378,13.833176012800394,0.282842712474619,0,337.06044861046075
clst,27,10,222,40,2.0,3.5355339059327378,15.403972339595288,0.282842712474619,0,337.06044861046075
clst,27,10,222,41,2.0,9.86154146165801,13.57950191666175,0.282842712474619,0,337.06044861046075
clst,27,10,222,42,2.0,7.0710678118654755,13.833176012800394,0.2857142857142857,0,337.06044861046075
clst,27,10,222,43,2.0,5.0,14.618574176197841,0.2857142857142857,0,337.06044861046075
clst,27,10,222,44,2.0,7.0710678118654755,15.403972339595288,0.282842712474619,0,337.06044861046075
clst,27,10,222,45,2.0,9.86154146165801,15.657646435733932,0.2857142857142857,0,337.06044861046075
clst,27,10,222,46,2.0,7.905694150420948,14.296823621801199,0.2857142857142857,0,337.06044861046075
clst,27,10,222,47,2.0,7.905694150420948,14.940324730594483,0.282842712474619,0,337.06044861046075
clst,27,10,222,48,2.0,11.180339887498949,14.154926567197034,0.282842712474619,0,337.06044861046075
clst,27,10,222,50,2.0,11.180339887498949,15.082221785198648,0.282842712474619,0,337.06044861046075
clst,27,10,222,51,2.0,13.5,14.618574176197841,0.282842712474619,0,337.06044861046075
clst,27,10,222,52,2.0,30.0,19.33096315658253,0.1638463841038081,0,337.06044861046075
clst,27,10,222,53,2.0,40.311288741492746,13.172132843949706,0.2,0,337.06044861046075
clst,27,10,222,54,2.0,30.4138126514911,13.212926526817572,0.1414213562373095,0,337.06044861046075
clst,27,10,222,55,2.0,20.615528128088304,13.29275651252981,0.2,0,337.06044861046075
clst,27,10,222,56,2.0,36.40054944640259,13.326077508408055,0.1414213562373095,0,337.06044861046075
clst,27,10,222,57,2.0,26.92582403567252,13.42828422651531,0.1414213562373095,0,337.06044861046075
clst,27,10,222,58,2.0,42.720018726587654,13.406548519673517,0.1414213562373095,0,337.06044861046075
clst,27,10,222,59,2.0,33.54101966249684,13.51142545840375,0.1414213562373095,0,337.06044861046075
clst,27,10,222,60,2.0,25.0,13.691278958196229,0.1414213562373095,0,337.06044861046075
clst,27,10,222,61,2.0,21.213203435596427,13.833176012800394,0.2,0,337.06044861046075
clst,27,10,222,62,2.0,40.311288741492746,13.566923963649467,0.2,0,337.06044861046075
clst,27,10,222,63,2.0,32.01562118716424,13.722518791626497,0.1414213562373095,0,337.06044861046075
clst,27,10,222,64,2.0,47.16990566028302,13.606377164746506,0.1414213562373095,0,337.06044861046075
clst,27,10,222,65,2.0,39.05124837953327,13.742516125599646,0.1414213562373095,0,337.06044861046075
clst,27,10,222,66,2.0,32.01562118716424,13.943833233974289,0.1414213562373095,0,337.06044861046075
clst,27,10,223,1,2.0,13.5,-15.867619948596095,0.1414213562373095,0,338.4353519409688
clst,27,10,223,2,2.0,11.180339887498949,-15.403972339595288,0.2857142857142857,0,338.4353519409688
clst,27,10,223,3,2.0,10.0,-15.867619948596095,0.282842712474619,0,338.4353519409688
clst,27,10,223,4,2.0,11.180339887498949,-16.331267557596902,0.2857142857142857,0,338.4353519409688
clst,27,10,223,5,2.0,7.905694150420948,-15.545869394199453,0.282842712474619,0,338.4353519409688
clst,27,10,223,6,2.0,7.905694150420948,-16.189370502992737,0.282842712474619,0,338.4353519409688
clst,27,10,223,7,2.0,9.86154146165801,-14.828547689060004,0.282842712474619,0,338.4353519409688
clst,27,10,223,8,2.0,7.0710678118654755,-15.082221785198648,0.2857142857142857,0,338.4353519409688
clst,27,10,223,9,2.0,5.0,-15.867619948596095,0.2857142857142857,0,338.4353519409688
clst,27,10,223,10,2.0,7.0710678118654755,-16.653018111993543,0.282842712474619,0,338.4353519409688
clst,27,10,223,11,2.0,9.86154146165801,-16.906692208132185,0.2857142857142857,0,338.4353519409688
clst,27,10,223,12,2.0,3.5355339059327378,-15.082221785198648,0.2857142857142857,0,338.4353519409688
clst,27,10,223,13,2.0,3.5355339059327378,-16.653018111993543,0.282842712474619,0,338.4353519409688
clst,27,10,223,14,2.0,5.0,-14.296823621801199,0.282842712474619,0,338.4353519409688
clst,27,10,223,15,2.0,0.0,,0.282842712474619,0,338.4353519409688
clst,27,10,223,16,2.0,5.0,-17.438416275390992,0.2857142857142857,0,338.4353519409688
clst,27,10,223,17,2.0,3.5,-19.00921260218589,0.282842712474619,0,338.4353519409688
clst,27,10,223,18,2.0,36.05551275463989,-14.884826225348766,0.2857142857142857,0,338.4353519409688
clst,27,10,223,19,2.0,42.720018726587654,-14.655594292071772,0.2,0,338.4353519409688
clst,27,10,223,20,2.0,33.54101966249684,-14.760471230802004,0.1414213562373095,0,338.4353519409688
clst,27,10,223,21,2.0,25.0,-14.940324730594483,0.2,0,338.4353519409688
clst,27,10,223,22,2.0,36.40054944640259,-14.57512328080631,0.1414213562373095,0,338.4353519409688
clst,27,10,223,23,2.0,26.92582403567252,-14.677329998913564,0.1414213562373095,0,338.4353519409688
clst,27,10,223,24,2.0,45.27692569068709,-14.407480842975094,0.1414213562373095,0,338.4353519409688
clst,27,10,223,25,2.0,40.311288741492746,-14.42117861634796,0.2,0,338.4353519409688
clst,27,10,223,26,2.0,30.4138126514911,-14.461972299215827,0.2,0,338.4353519409688
clst,27,10,223,27,2.0,20.615528128088304,-14.541802284928064,0.1414213562373095,0,338.4353519409688
clst,27,10,223,28,2.0,15.811388300841896,-14.618574176197841,0.2,0,338.4353519409688
clst,27,10,223,29,2.0,35.0,-14.296823621801199,0.2,0,338.4353519409688
clst,27,10,223,30,2.0,25.0,-14.296823621801199,0.1414213562373095,0,338.4353519409688
clst,27,10,223,31,2.0,40.311288741492746,-20.455653934434025,0.1414213562373095,0,338.4353519409688
clst,27,10,223,32,2.0,30.4138126514911,-20.414860251566157,0.1414213562373095,0,338.4353519409688
clst,27,10,223,33,2.0,20.615528128088304,-20.33503026585392,0.2,0,338.4353519409688
clst,27,10,223,34,2.0,31.622776601683793,-20.258258374584145,0.1414213562373095,0,338.4353519409688
