strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,7,191,30,2.0,30.4138126514911,5.351744808710229,0.282842712474619,0,74.78508074272673
nn,15,7,191,31,2.0,22.638462845343543,5.40623626495096,0.282842712474619,0,74.78508074272673
nn,15,7,191,32,2.0,27.613402542968153,5.42623359892411,0.282842712474619,0,74.78508074272673
nn,15,7,191,33,2.0,32.59601202601324,5.440121594855078,0.2857142857142857,0,74.78508074272673
nn,15,7,191,34,2.0,27.518175811634027,5.553241107143876,0.282842712474619,0,74.78508074272673
nn,15,7,191,35,2.0,31.100643080167973,7.168160824185213,0.2857142857142857,0,74.78508074272673
nn,15,7,191,36,2.0,27.613402542968153,7.1783497001204974,0.2857142857142857,0,74.78508074272673
nn,15,7,191,37,2.0,27.613402542968153,6.997029925719007,0.2857142857142857,0,74.78508074272673
nn,15,7,191,38,2.0,28.50438562747845,7.353941862070678,0.282842712474619,0,74.78508074272673
nn,15,7,191,39,2.0,25.0,7.087689812919752,0.282842712474619,0,74.78508074272673
nn,15,7,191,40,2.0,25.495097567963924,7.2850853727696325,0.282842712474619,0,74.78508074272673
nn,15,7,191,41,2.0,23.286262044390035,6.827087421172411,0.282842712474619,0,74.78508074272673
nn,15,7,191,42,2.0,22.638462845343543,6.977032591745856,0.2857142857142857,0,74.78508074272673
nn,15,7,191,43,2.0,22.638462845343543,7.198347034093648,0.2857142857142857,0,74.78508074272673
nn,15,7,191,44,2.0,23.717082451262844,7.409440367316394,0.282842712474619,0,74.78508074272673
nn,15,7,191,45,2.0,25.04495957273639,7.5424090877407215,0.2857142857142857,0,74.78508074272673
nn,15,7,191,46,2.0,20.0,7.087689812919752,0.2857142857142857,0,74.78508074272673
nn,15,7,191,47,2.0,20.615528128088304,7.332668476046616,0.282842712474619,0,74.78508074272673
nn,15,7,191,48,2.0,17.67766952966369,6.945792758315588,0.282842712474619,0,74.78508074272673
nn,15,7,191,49,2.0,17.67766952966369,7.229586867523916,0.282842712474619,0,74.78508074272673
nn,15,7,191,50,2.0,19.03943276465977,7.4925815992048355,0.2857142857142857,0,74.78508074272673
nn,15,7,191,51,2.0,14.221462653327892,7.264398668989789,0.282842712474619,0,74.78508074272673
nn,15,7,191,53,2.0,10.606601717798213,4.731495322727407,0.1638463841038081,0,74.78508074272673
nn,15,7,191,54,2.0,7.905694150420948,4.267847713726601,0.282842712474619,0,74.78508074272673
nn,15,7,191,55,2.0,7.905694150420948,3.624346604933317,0.282842712474619,0,74.78508074272673
nn,15,7,191,56,2.0,7.0710678118654755,4.731495322727407,0.282842712474619,0,74.78508074272673
nn,15,7,191,57,2.0,5.0,3.946097159329959,0.282842712474619,0,74.78508074272673
nn,15,7,191,58,2.0,11.280514172678478,5.2934168849842225,0.282842712474619,0,74.78508074272673
nn,15,7,191,59,2.0,7.905694150420948,5.195142931728213,0.2857142857142857,0,74.78508074272673
nn,15,7,191,60,2.0,3.5355339059327378,4.731495322727407,0.2857142857142857,0,74.78508074272673
nn,15,7,191,61,2.0,3.5355339059327378,3.1606989959325107,0.282842712474619,1,74.78508074272673
nn,15,7,191,62,2.0,6.5,2.7700919522348237,0.2857142857142857,0,74.78508074272673
nn,15,7,191,63,2.0,5.0,5.5168934861248555,0.2857142857142857,0,74.78508074272673
nn,15,7,191,64,2.0,0.0,,0.282842712474619,0,74.78508074272673
nn,15,7,191,65,2.0,7.905694150420948,5.838644040521498,0.282842712474619,0,74.78508074272673
nn,15,7,191,66,2.0,3.5355339059327378,6.302291649522304,0.282842712474619,0,74.78508074272673
nn,15,7,191,67,2.0,3.5355339059327378,7.8730879763172,0.282842712474619,0,74.78508074272673
nn,15,7,192,1,4.0,37.911080174534725,-2.3099733629117107,0.2857142857142857,0,75.0925184736774
nn,15,7,192,2,4.0,32.01562118716424,-2.2646436113611665,0.2857142857142857,0,75.0925184736774
nn,15,7,192,3,4.0,35.35533905932738,-2.3753008325350624,0.282842712474619,0,75.0925184736774
nn,15,7,192,4,4.0,39.05124837953327,-2.4659607197358078,0.2857142857142857,0,75.0925184736774
nn,15,7,192,5,4.0,31.81980515339464,-2.3753008325350624,0.282842712474619,0,75.0925184736774
nn,15,7,192,6,4.0,35.531676008879735,-2.4749694850262243,0.282842712474619,0,75.0925184736774
nn,15,7,192,7,4.0,25.927784324928346,-2.279702713871222,0.282842712474619,0,75.0925184736774
nn,15,7,192,8,4.0,28.284271247461902,-2.3753008325350624,0.2857142857142857,0,75.0925184736774
nn,15,7,192,9,4.0,32.01562118716424,-2.4859580537089583,0.2857142857142857,0,75.0925184736774
nn,15,7,192,10,4.0,36.05551275463989,-2.5726963923849433,0.282842712474619,0,75.0925184736774
nn,15,7,192,11,4.0,39.01602234979881,-2.6224772943210324,0.2857142857142857,0,75.0925184736774
nn,15,7,192,12,4.0,28.50438562747845,-2.4996558270818237,0.2857142857142857,0,75.0925184736774
nn,15,7,192,13,4.0,32.59601202601324,-2.5939697784090043,0.282842712474619,0,75.0925184736774
nn,15,7,192,14,4.0,25.0,-2.5171978871392264,0.282842712474619,0,75.0925184736774
nn,15,7,192,15,4.0,29.154759474226502,-2.6202794956619266,0.282842712474619,0,75.0925184736774
nn,15,7,192,16,4.0,33.54101966249684,-2.6970513869317045,0.2857142857142857,0,75.0925184736774
nn,15,7,192,17,4.0,27.518175811634027,-2.7295602552137286,0.282842712474619,0,75.0925184736774
nn,15,7,192,18,4.0,32.89756829919196,-3.5835529220654516,0.2857142857142857,0,75.0925184736774
nn,15,7,192,19,4.0,31.622776601683793,-3.482449550329153,0.2857142857142857,0,75.0925184736774
nn,15,7,192,20,4.0,26.92582403567252,-3.5412053730448756,0.2857142857142857,0,75.0925184736774
nn,15,7,192,21,4.0,36.40054944640259,-3.438998654937622,0.282842712474619,0,75.0925184736774
nn,15,7,192,22,4.0,28.50438562747845,-3.426951045083436,0.282842712474619,0,75.0925184736774
nn,15,7,192,23,4.0,33.354160160315836,-3.3874978439863965,0.282842712474619,0,75.0925184736774
nn,15,7,192,24,4.0,22.073740054644116,-3.389195635224373,0.282842712474619,0,75.0925184736774
nn,15,7,192,25,4.0,25.495097567963924,-3.3580945557823916,0.2857142857142857,0,75.0925184736774
nn,15,7,192,26,4.0,30.4138126514911,-3.3258476733471376,0.2857142857142857,0,75.0925184736774
nn,15,7,192,27,4.0,35.35533905932738,-3.3025960505366747,0.282842712474619,0,75.0925184736774
nn,15,7,192,28,4.0,38.82331773560833,-3.2898462860605306,0.2857142857142857,0,75.0925184736774
nn,15,7,192,29,4.0,27.613402542968153,-3.2513588831332556,0.2857142857142857,0,75.0925184736774
nn,15,7,192,30,4.0,32.59601202601324,-3.2374708872022886,0.282842712474619,0,75.0925184736774
nn,15,7,192,31,4.0,25.0,-3.1606989959325107,0.282842712474619,0,75.0925184736774
nn,15,7,192,32,4.0,30.0,-3.1606989959325107,0.282842712474619,0,75.0925184736774
nn,15,7,192,33,4.0,35.0,-3.1606989959325107,0.2857142857142857,0,75.0925184736774
nn,15,7,192,34,4.0,30.20347662107791,-3.0445573690525203,0.282842712474619,0,75.0925184736774
nn,15,7,192,35,4.0,33.5,-1.5899026691376141,0.2857142857142857,0,75.0925184736774
nn,15,7,192,36,4.0,30.0,-1.5899026691376141,0.2857142857142857,0,75.0925184736774
nn,15,7,192,37,4.0,30.4138126514911,-1.7550513465522408,0.2857142857142857,0,75.0925184736774
nn,15,7,192,38,4.0,30.4138126514911,-1.4247539917229872,0.282842712474619,0,75.0925184736774
nn,15,7,192,39,4.0,27.613402542968153,-1.6805625563383593,0.282842712474619,0,75.0925184736774
nn,15,7,192,40,4.0,27.613402542968153,-1.499242781936869,0.282842712474619,0,75.0925184736774
nn,15,7,192,41,4.0,26.405491853021786,-1.9176411759181695,0.282842712474619,0,75.0925184736774
nn,15,7,192,42,4.0,25.495097567963924,-1.7872982289874948,0.2857142857142857,0,75.0925184736774
nn,15,7,192,43,4.0,25.0,-1.5899026691376141,0.2857142857142857,0,75.0925184736774
nn,15,7,192,44,4.0,25.495097567963924,-1.3925071092877332,0.282842712474619,0,75.0925184736774
nn,15,7,192,45,4.0,26.405491853021786,-1.2621641623570585,0.2857142857142857,0,75.0925184736774
nn,15,7,192,46,4.0,22.638462845343543,-1.7005598903115098,0.2857142857142857,0,75.0925184736774
nn,15,7,192,47,4.0,22.638462845343543,-1.4792454479637185,0.282842712474619,0,75.0925184736774
nn,15,7,192,48,4.0,20.615528128088304,-1.8348813322644781,0.282842712474619,0,75.0925184736774
nn,15,7,192,49,4.0,20.0,-1.5899026691376141,0.282842712474619,0,75.0925184736774
nn,15,7,192,50,4.0,20.615528128088304,-1.34492400601075,0.2857142857142857,0,75.0925184736774
nn,15,7,192,51,4.0,16.5,-1.5899026691376141,0.282842712474619,0,75.0925184736774
nn,15,7,192,53,4.0,11.180339887498949,-3.624346604933317,0.1638463841038081,0,75.0925184736774
nn,15,7,192,54,4.0,7.0710678118654755,-3.946097159329959,0.282842712474619,0,75.0925184736774
nn,15,7,192,55,4.0,5.0,-4.731495322727407,0.282842712474619,0,75.0925184736774
nn,15,7,192,56,4.0,7.905694150420948,-3.482449550329153,0.282842712474619,0,75.0925184736774
nn,15,7,192,57,4.0,3.5355339059327378,-3.946097159329959,0.282842712474619,0,75.0925184736774
nn,15,7,192,58,4.0,13.5,-3.1606989959325107,0.282842712474619,0,75.0925184736774
nn,15,7,192,59,4.0,10.0,-3.1606989959325107,0.2857142857142857,0,75.0925184736774
nn,15,7,192,60,4.0,5.0,-3.1606989959325107,0.2857142857142857,0,75.0925184736774
nn,15,7,192,61,4.0,0.0,,0.282842712474619,0,75.0925184736774
nn,15,7,192,62,4.0,3.5,-0.019106342342717575,0.2857142857142857,1,75.0925184736774
nn,15,7,192,63,4.0,7.905694150420948,-2.8389484415358686,0.2857142857142857,0,75.0925184736774
nn,15,7,192,65,4.0,11.180339887498949,-2.6970513869317045,0.282842712474619,0,75.0925184736774
nn,15,7,192,66,4.0,7.0710678118654755,-2.3753008325350624,0.282842712474619,0,75.0925184736774
nn,15,7,192,67,4.0,5.0,-1.5899026691376141,0.2857142857142857,0,75.0925184736774
nn,15,7,192,68,4.0,9.86154146165801,-2.1216267363964194,0.2,0,75.0925184736774
nn,15,7,193,1,5.0,40.30508652763321,0.8045045057401659,0.2857142857142857,0,75.39686629976435
nn,15,7,193,2,5.0,34.311076928595526,0.8354224853032085,0.2857142857142857,0,75.39686629976435
nn,15,7,193,3,5.0,37.911080174534725,0.7391770361168143,0.282842712474619,0,75.39686629976435
nn,15,7,193,4,5.0,41.80011961705373,0.6602151112024235,0.2857142857142857,0,75.39686629976435
nn,15,7,193,5,5.0,34.38386249390839,0.732464440353338,0.282842712474619,0,75.39686629976435
nn,15,7,193,6,5.0,38.30469945058961,0.6469429361545069,0.282842712474619,0,75.39686629976435
nn,15,7,193,7,5.0,28.284271247461902,0.8045045057401659,0.282842712474619,0,75.39686629976435
nn,15,7,193,8,5.0,30.858548248418945,0.7242176904571495,0.2857142857142857,0,75.39686629976435
nn,15,7,193,9,5.0,34.81738071710737,0.6310087767773843,0.2857142857142857,0,75.39686629976435
nn,15,7,193,10,5.0,39.01602234979881,0.5573280439541959,0.282842712474619,0,75.39686629976435
nn,15,7,193,11,5.0,42.05948168962618,0.5146580158285461,0.2857142857142857,0,75.39686629976435
nn,15,7,193,12,5.0,31.34086788842964,0.6115336957745962,0.2857142857142857,0,75.39686629976435
nn,15,7,193,13,5.0,35.59845502265512,0.5330260233412514,0.282842712474619,0,75.39686629976435
nn,15,7,193,14,5.0,27.879203718901298,0.5872110748171447,0.282842712474619,0,75.39686629976435
nn,15,7,193,15,5.0,32.20636583037583,0.5035842713797407,0.282842712474619,0,75.39686629976435
nn,15,7,193,16,5.0,36.704904304465906,0.4400969165949633,0.2857142857142857,0,75.39686629976435
nn,15,7,193,17,5.0,30.732718721258617,0.4026338582997094,0.282842712474619,0,75.39686629976435
nn,15,7,193,18,5.0,36.1178626167164,-0.3639707231942901,0.2857142857142857,0,75.39686629976435
nn,15,7,193,19,5.0,34.96069221282668,-0.2709805899783105,0.2857142857142857,0,75.39686629976435
nn,15,7,193,20,5.0,30.20347662107791,-0.31834972688506397,0.2857142857142857,0,75.39686629976435
nn,15,7,193,21,5.0,39.777506206397604,-0.2350184072129165,0.282842712474619,0,75.39686629976435
nn,15,7,193,22,5.0,31.894356867634123,-0.21826790463045323,0.282842712474619,0,75.39686629976435
nn,15,7,193,23,5.0,36.77295201639379,-0.1862890468470498,0.282842712474619,0,75.39686629976435
nn,15,7,193,24,5.0,25.495097567963924,-0.17828921750716317,0.282842712474619,0,75.39686629976435
nn,15,7,193,25,5.0,28.935272592460574,-0.15456485599885625,0.2857142857142857,0,75.39686629976435
nn,15,7,193,26,5.0,33.8710791088799,-0.1290536783891138,0.2857142857142857,0,75.39686629976435
nn,15,7,193,27,5.0,38.82331773560833,-0.11004094778530249,0.282842712474619,0,75.39686629976435
nn,15,7,193,28,5.0,42.2965719651132,-0.0993836168154202,0.2857142857142857,0,75.39686629976435
nn,15,7,193,29,5.0,31.100643080167973,-0.061364668922743296,0.2857142857142857,0,75.39686629976435
nn,15,7,193,30,5.0,36.08670115153226,-0.050226791345491004,0.282842712474619,0,75.39686629976435
nn,15,7,193,31,5.0,28.5,0.019106342342717575,0.282842712474619,0,75.39686629976435
nn,15,7,193,32,5.0,33.5,0.019106342342717575,0.282842712474619,0,75.39686629976435
nn,15,7,193,33,5.0,38.5,0.019106342342717575,0.2857142857142857,0,75.39686629976435
nn,15,7,193,34,5.0,33.68233958619858,0.12320628045231692,0.282842712474619,0,75.39686629976435
nn,15,7,193,35,5.0,33.68233958619858,1.4858027310280149,0.2857142857142857,0,75.39686629976435
nn,15,7,193,36,5.0,30.20347662107791,1.473761042257624,0.2857142857142857,0,75.39686629976435
nn,15,7,193,37,5.0,31.18092365533773,1.3138056497421777,0.2857142857142857,0,75.39686629976435
nn,15,7,193,38,5.0,30.03747659175118,1.6398610648595568,0.282842712474619,0,75.39686629976435
nn,15,7,193,39,5.0,28.146935890075138,1.3750872687359557,0.282842712474619,0,75.39686629976435
nn,15,7,193,40,5.0,27.518175811634027,1.5535550481185936,0.282842712474619,0,75.39686629976435
nn,15,7,193,41,5.0,27.730849247724095,1.1423826939804442,0.282842712474619,0,75.39686629976435
nn,15,7,193,42,5.0,26.405491853021786,1.2621641623570587,0.2857142857142857,0,75.39686629976435
nn,15,7,193,43,5.0,25.243811122728676,1.450806727655543,0.2857142857142857,0,75.39686629976435
nn,15,7,193,44,5.0,25.04495957273639,1.649830824258822,0.282842712474619,0,75.39686629976435
nn,15,7,193,45,5.0,25.495097567963924,1.787298228987495,0.2857142857142857,0,75.39686629976435
nn,15,7,193,46,5.0,23.286262044390035,1.3293002773902731,0.2857142857142857,0,75.39686629976435
nn,15,7,193,47,5.0,22.522211259110417,1.5454874538907033,0.282842712474619,0,75.39686629976435
nn,15,7,193,48,5.0,21.73131381210073,1.1880320216971576,0.282842712474619,0,75.39686629976435
nn,15,7,193,49,5.0,20.303940504246953,1.4166570026852492,0.282842712474619,0,75.39686629976435
nn,15,7,193,50,5.0,20.05617112013158,1.664762516848381,0.2857142857142857,0,75.39686629976435
nn,15,7,193,51,5.0,16.867127793433,1.3808797263313495,0.282842712474619,0,75.39686629976435
nn,15,7,193,53,5.0,14.396180048887969,-0.33559930966822277,0.1638463841038081,0,75.39686629976435
nn,15,7,193,54,5.0,9.86154146165801,-0.512617724916088,0.282842712474619,0,75.39686629976435
nn,15,7,193,55,5.0,6.103277807866851,-0.9409640200629704,0.282842712474619,0,75.39686629976435
nn,15,7,193,56,5.0,11.280514172678478,-0.20437025879791546,0.282842712474619,0,75.39686629976435
nn,15,7,193,57,5.0,6.5,-0.3756847773570439,0.282842712474619,0,75.39686629976435
nn,15,7,193,58,5.0,17.0,0.019106342342717575,0.282842712474619,0,75.39686629976435
nn,15,7,193,59,5.0,13.5,0.019106342342717575,0.2857142857142857,0,75.39686629976435
nn,15,7,193,60,5.0,8.5,0.019106342342717575,0.2857142857142857,0,75.39686629976435
nn,15,7,193,62,5.0,0.0,,0.282842712474619,0,75.39686629976435
nn,15,7,193,63,5.0,11.280514172678478,0.2425829434833506,0.1638463841038081,0,75.39686629976435
nn,15,7,193,64,5.0,6.5,0.41389746204247907,0.282842712474619,0,75.39686629976435
nn,15,7,193,65,5.0,14.396180048887969,0.3738119943536579,0.282842712474619,0,75.39686629976435
nn,15,7,193,66,5.0,9.86154146165801,0.5508304096015232,0.282842712474619,0,75.39686629976435
nn,15,7,193,67,5.0,6.103277807866851,0.9791767047484056,0.2857142857142857,1,75.39686629976435
nn,15,7,193,68,5.0,12.020815280171307,0.8045045057401659,0.282842712474619,0,75.39686629976435
nn,15,7,194,1,2.0,34.311076928595526,-0.22469652091399994,0.2857142857142857,0,75.92758610914409
nn,15,7,194,2,2.0,28.284271247461902,-0.1937785413509573,0.2857142857142857,0,75.92758610914409
nn,15,7,194,3,2.0,32.01562118716424,-0.30443576252485294,0.282842712474619,0,75.92758610914409
nn,15,7,194,4,2.0,36.05551275463989,-0.39117410120083806,0.2857142857142857,0,75.92758610914409
nn,15,7,194,5,2.0,28.50438562747845,-0.31813353589771864,0.282842712474619,0,75.92758610914409
nn,15,7,194,6,2.0,32.59601202601324,-0.4124474872248992,0.282842712474619,0,75.92758610914409
nn,15,7,194,7,2.0,22.299103120977758,-0.24136164462794063,0.282842712474619,0,75.92758610914409
nn,15,7,194,8,2.0,25.0,-0.3356755959551212,0.2857142857142857,0,75.92758610914409
nn,15,7,194,9,2.0,29.154759474226502,-0.4387572044778214,0.2857142857142857,0,75.92758610914409
nn,15,7,194,10,2.0,33.54101966249684,-0.5155290957475995,0.282842712474619,0,75.92758610914409
nn,15,7,194,11,2.0,36.704904304465906,-0.5581861304961598,0.2857142857142857,0,75.92758610914409
nn,15,7,194,12,2.0,25.739075352467502,-0.4720782003560686,0.2857142857142857,0,75.92758610914409
nn,15,7,194,13,2.0,30.20761493398643,-0.5525492116215295,0.282842712474619,0,75.92758610914409
nn,15,7,194,14,2.0,22.360679774997898,-0.5155290957475995,0.282842712474619,0,75.92758610914409
nn,15,7,194,15,2.0,26.92582403567252,-0.5986703276360407,0.282842712474619,0,75.92758610914409
nn,15,7,194,16,2.0,31.622776601683793,-0.6574261503517633,0.2857142857142857,0,75.92758610914409
nn,15,7,194,17,2.0,25.83118270617898,-0.7248086461951396,0.282842712474619,0,75.92758610914409
nn,15,7,194,18,2.0,35.245567097154215,-1.5317610550391196,0.2857142857142857,0,75.92758610914409
nn,15,7,194,19,2.0,33.54101966249684,-1.4428243137492116,0.2857142857142857,0,75.92758610914409
nn,15,7,194,20,2.0,29.154759474226502,-1.5195962050189897,0.2857142857142857,0,75.92758610914409
nn,15,7,194,21,2.0,38.07886552931954,-1.384068491033489,0.282842712474619,0,75.92758610914409
nn,15,7,194,22,2.0,30.20761493398643,-1.4058041978752818,0.282842712474619,0,75.92758610914409
nn,15,7,194,23,2.0,34.8209706929603,-1.3463505385666248,0.282842712474619,0,75.92758610914409
nn,15,7,194,24,2.0,23.71181140275875,-1.414529979900708,0.282842712474619,0,75.92758610914409
nn,15,7,194,25,2.0,26.92582403567252,-1.3596830818607706,0.2857142857142857,0,75.92758610914409
nn,15,7,194,26,2.0,31.622776601683793,-1.3009272591450478,0.2857142857142857,0,75.92758610914409
nn,15,7,194,27,2.0,36.40054944640259,-1.257476363753517,0.282842712474619,0,75.92758610914409
nn,15,7,194,28,2.0,39.777506206397604,-1.2333014543040397,0.2857142857142857,0,75.92758610914409
nn,15,7,194,29,2.0,28.50438562747845,-1.245428753899331,0.2857142857142857,0,75.92758610914409
nn,15,7,194,30,2.0,33.354160160315836,-1.2059755528022915,0.282842712474619,0,75.92758610914409
nn,15,7,194,31,2.0,25.495097567963924,-1.1765722645982863,0.282842712474619,0,75.92758610914409
nn,15,7,194,32,2.0,30.4138126514911,-1.1443253821630324,0.282842712474619,0,75.92758610914409
nn,15,7,194,33,2.0,35.35533905932738,-1.1210737593525695,0.2857142857142857,0,75.92758610914409
nn,15,7,194,34,2.0,30.03747659175118,-1.0291351004703484,0.282842712474619,0,75.92758610914409
nn,15,7,194,35,2.0,28.5,0.591619622046491,0.2857142857142857,0,75.92758610914409
nn,15,7,194,36,2.0,25.0,0.591619622046491,0.2857142857142857,0,75.92758610914409
nn,15,7,194,37,2.0,25.495097567963924,0.3942240621966103,0.2857142857142857,0,75.92758610914409
nn,15,7,194,38,2.0,25.495097567963924,0.7890151818963719,0.282842712474619,0,75.92758610914409
nn,15,7,194,39,2.0,22.638462845343543,0.48096240087259534,0.282842712474619,0,75.92758610914409
