strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,2,157,48,4.0,35.531676008879735,2.6513169574009443,0.565685424949238,0,65.43303415369151
nn,78,2,157,49,4.0,38.890872965260115,2.750985609892106,0.482842712474619,0,65.43303415369151
nn,78,2,157,50,4.0,42.573465914816005,2.8341268417805474,0.5685569981889047,0,65.43303415369151
nn,78,2,157,51,4.0,36.5,2.81884243274841,0.482842712474619,0,65.43303415369151
nn,78,2,157,52,4.0,28.146935890075138,-2.531986133488373,0.44956066981809384,0,65.43303415369151
nn,78,2,157,53,4.0,27.613402542968153,-2.656141646689287,0.44956066981809384,0,65.43303415369151
nn,78,2,157,54,4.0,22.638462845343543,-2.6361443127161364,0.5685569981889047,0,65.43303415369151
nn,78,2,157,55,4.0,32.59601202601324,-2.670029642620254,0.482842712474619,0,65.43303415369151
nn,78,2,157,56,4.0,25.0,3.5363837732895544,0.482842712474619,0,65.43303415369151
nn,78,2,157,57,4.0,30.0,3.5363837732895544,0.565685424949238,0,65.43303415369151
nn,78,2,157,58,4.0,19.1637678967368,3.4055563772154978,0.565685424949238,0,65.43303415369151
nn,78,2,157,59,4.0,22.638462845343543,3.425726552115659,0.44956066981809384,0,65.43303415369151
nn,78,2,157,60,4.0,27.613402542968153,3.4457238860888095,0.5685569981889047,0,65.43303415369151
nn,78,2,157,61,4.0,32.59601202601324,3.4596118820197765,0.565685424949238,0,65.43303415369151
nn,78,2,157,62,4.0,36.08670115153226,3.467050639601346,0.5685569981889047,0,65.43303415369151
nn,78,2,157,63,4.0,25.495097567963924,3.338988213439674,0.44956066981809384,0,65.43303415369151
nn,78,2,157,64,4.0,30.4138126514911,3.3712350958749275,0.565685424949238,0,65.43303415369151
nn,78,2,157,65,4.0,23.717082451262844,3.2146332188929123,0.565685424949238,0,65.43303415369151
nn,78,2,157,66,4.0,28.50438562747845,3.270131724138629,0.482842712474619,0,65.43303415369151
nn,78,2,157,67,4.0,33.354160160315836,3.3095849252356686,0.5685569981889047,0,65.43303415369151
nn,78,2,157,68,4.0,29.618406439239774,3.1558773961771895,0.482842712474619,0,65.43303415369151
nn,78,2,158,1,2.0,38.5,0.7853981633974483,0.44956066981809384,0,65.74047188464218
nn,78,2,158,2,2.0,35.0,0.7853981633974483,0.44956066981809384,0,65.74047188464218
nn,78,2,158,3,2.0,35.35533905932738,0.9272952180016123,0.5685569981889047,0,65.74047188464218
nn,78,2,158,4,2.0,35.35533905932738,0.6435011087932845,0.482842712474619,0,65.74047188464218
nn,78,2,158,5,2.0,32.59601202601324,0.8621700546672264,0.482842712474619,0,65.74047188464218
nn,78,2,158,6,2.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,65.74047188464218
nn,78,2,158,7,2.0,31.18092365533773,1.061495182792885,0.565685424949238,0,65.74047188464218
nn,78,2,158,8,2.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,65.74047188464218
nn,78,2,158,9,2.0,30.0,0.7853981633974483,0.5685569981889047,0,65.74047188464218
nn,78,2,158,10,2.0,30.4138126514911,0.6202494859828216,0.565685424949238,0,65.74047188464218
nn,78,2,158,11,2.0,31.18092365533773,0.5093011440020119,0.5685569981889047,0,65.74047188464218
nn,78,2,158,12,2.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,65.74047188464218
nn,78,2,158,13,2.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,65.74047188464218
nn,78,2,158,14,2.0,25.495097567963924,0.9827937232473292,0.565685424949238,0,65.74047188464218
nn,78,2,158,15,2.0,25.0,0.7853981633974483,0.482842712474619,0,65.74047188464218
nn,78,2,158,16,2.0,25.495097567963924,0.5880026035475676,0.5685569981889047,0,65.74047188464218
nn,78,2,158,17,2.0,21.5,0.7853981633974483,0.482842712474619,0,65.74047188464218
nn,78,2,158,18,2.0,8.5,-2.356194490192345,0.44956066981809384,0,65.74047188464218
nn,78,2,158,19,2.0,5.0,-2.356194490192345,0.44956066981809384,0,65.74047188464218
nn,78,2,158,21,2.0,7.0710678118654755,-1.5707963267948966,0.3638463841038081,0,65.74047188464218
nn,78,2,158,23,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,65.74047188464218
nn,78,2,158,24,2.0,8.5,2.356194490192345,0.565685424949238,0,65.74047188464218
nn,78,2,158,25,2.0,5.0,2.356194490192345,0.44956066981809384,0,65.74047188464218
nn,78,2,158,26,2.0,0.0,,0.5685569981889047,0,65.74047188464218
nn,78,2,158,27,2.0,5.0,-0.7853981633974483,0.565685424949238,0,65.74047188464218
nn,78,2,158,28,2.0,8.5,-0.7853981633974483,0.5685569981889047,0,65.74047188464218
nn,78,2,158,29,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,65.74047188464218
nn,78,2,158,30,2.0,3.5355339059327378,0.0,0.565685424949238,1,65.74047188464218
nn,78,2,158,31,2.0,7.0710678118654755,1.5707963267948966,0.565685424949238,0,65.74047188464218
nn,78,2,158,32,2.0,5.0,0.7853981633974483,0.482842712474619,0,65.74047188464218
nn,78,2,158,33,2.0,7.0710678118654755,0.0,0.5685569981889047,0,65.74047188464218
nn,78,2,158,34,2.0,8.5,0.7853981633974483,0.482842712474619,0,65.74047188464218
nn,78,2,158,35,2.0,48.8082984747471,1.4473398046029562,0.44956066981809384,0,65.74047188464218
nn,78,2,158,36,2.0,46.09772228646444,1.4940244355251187,0.44956066981809384,0,65.74047188464218
nn,78,2,158,37,2.0,43.01162633521314,1.4056476493802696,0.5685569981889047,0,65.74047188464218
nn,78,2,158,38,2.0,49.49747468305833,1.5707963267948966,0.482842712474619,0,65.74047188464218
nn,78,2,158,39,2.0,42.573465914816005,1.4876550949064553,0.482842712474619,0,65.74047188464218
nn,78,2,158,40,2.0,45.96194077712559,1.5707963267948966,0.565685424949238,0,65.74047188464218
nn,78,2,158,41,2.0,36.908671067921155,1.407222451228038,0.565685424949238,0,65.74047188464218
nn,78,2,158,42,2.0,39.05124837953327,1.4801364395941516,0.44956066981809384,0,65.74047188464218
nn,78,2,158,43,2.0,42.42640687119285,1.5707963267948966,0.5685569981889047,0,65.74047188464218
nn,78,2,158,44,2.0,46.09772228646444,1.647568218064675,0.565685424949238,0,65.74047188464218
nn,78,2,158,45,2.0,48.8082984747471,1.694252848986837,0.5685569981889047,0,65.74047188464218
nn,78,2,158,46,2.0,38.890872965260115,1.5707963267948966,0.44956066981809384,0,65.74047188464218
nn,78,2,158,47,2.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,65.74047188464218
nn,78,2,158,48,2.0,35.35533905932738,1.5707963267948966,0.565685424949238,0,65.74047188464218
nn,78,2,158,49,2.0,39.05124837953327,1.661456213995642,0.482842712474619,0,65.74047188464218
nn,78,2,158,50,2.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,65.74047188464218
nn,78,2,158,51,2.0,36.908671067921155,1.734370202361755,0.482842712474619,0,65.74047188464218
nn,78,2,158,52,2.0,31.18092365533773,-3.650893797591805,0.44956066981809384,0,65.74047188464218
nn,78,2,158,53,2.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,65.74047188464218
nn,78,2,158,54,2.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,65.74047188464218
nn,78,2,158,55,2.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,65.74047188464218
nn,78,2,158,56,2.0,27.613402542968153,-3.8363309297864965,0.482842712474619,0,65.74047188464218
nn,78,2,158,57,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,65.74047188464218
nn,78,2,158,58,2.0,21.5,2.356194490192345,0.565685424949238,0,65.74047188464218
nn,78,2,158,59,2.0,25.0,2.356194490192345,0.44956066981809384,0,65.74047188464218
nn,78,2,158,60,2.0,30.0,2.356194490192345,0.5685569981889047,0,65.74047188464218
nn,78,2,158,61,2.0,35.0,2.356194490192345,0.565685424949238,0,65.74047188464218
nn,78,2,158,62,2.0,38.5,2.356194490192345,0.5685569981889047,0,65.74047188464218
nn,78,2,158,63,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,65.74047188464218
nn,78,2,158,64,2.0,32.59601202601324,2.279422598922567,0.565685424949238,0,65.74047188464218
nn,78,2,158,65,2.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,65.74047188464218
nn,78,2,158,66,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,65.74047188464218
nn,78,2,158,67,2.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,65.74047188464218
nn,78,2,158,68,2.0,31.18092365533773,2.0800974707969084,0.482842712474619,0,65.74047188464218
nn,78,2,159,1,4.0,36.08670115153226,0.8547312970856569,0.44956066981809384,0,66.04790961559284
nn,78,2,159,2,4.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,66.04790961559284
nn,78,2,159,3,4.0,33.354160160315836,1.0121970114513341,0.5685569981889047,0,66.04790961559284
nn,78,2,159,4,4.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,66.04790961559284
nn,78,2,159,5,4.0,30.4138126514911,0.9505468408120752,0.482842712474619,0,66.04790961559284
nn,78,2,159,6,4.0,30.0,0.7853981633974483,0.565685424949238,0,66.04790961559284
nn,78,2,159,7,4.0,29.618406439239774,1.1659045405098132,0.565685424949238,0,66.04790961559284
nn,78,2,159,8,4.0,28.50438562747845,1.0516502125483738,0.44956066981809384,0,66.04790961559284
nn,78,2,159,9,4.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,66.04790961559284
nn,78,2,159,10,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,66.04790961559284
nn,78,2,159,11,4.0,28.146935890075138,0.5705827629957898,0.5685569981889047,0,66.04790961559284
nn,78,2,159,12,4.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,66.04790961559284
nn,78,2,159,13,4.0,25.0,0.7853981633974483,0.565685424949238,0,66.04790961559284
nn,78,2,159,14,4.0,23.717082451262844,1.1071487177940906,0.565685424949238,0,66.04790961559284
nn,78,2,159,15,4.0,22.638462845343543,0.8960553845713439,0.482842712474619,0,66.04790961559284
nn,78,2,159,16,4.0,22.638462845343543,0.6747409422235526,0.5685569981889047,0,66.04790961559284
nn,78,2,159,17,4.0,19.1637678967368,0.9162255594715052,0.482842712474619,0,66.04790961559284
nn,78,2,159,18,4.0,11.280514172678478,-2.579671091332978,0.44956066981809384,0,66.04790961559284
nn,78,2,159,19,4.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,66.04790961559284
nn,78,2,159,21,4.0,7.905694150420948,-2.0344439357957027,0.4,0,66.04790961559284
nn,78,2,159,22,4.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,66.04790961559284
nn,78,2,159,23,4.0,5.0,-2.356194490192345,0.565685424949238,0,66.04790961559284
nn,78,2,159,24,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,66.04790961559284
nn,78,2,159,25,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,66.04790961559284
nn,78,2,159,27,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,66.04790961559284
nn,78,2,159,28,4.0,6.5,-1.1801892830972098,0.5685569981889047,0,66.04790961559284
nn,78,2,159,29,4.0,5.0,2.356194490192345,0.44956066981809384,0,66.04790961559284
nn,78,2,159,30,4.0,0.0,,0.565685424949238,0,66.04790961559284
nn,78,2,159,31,4.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,66.04790961559284
nn,78,2,159,32,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,66.04790961559284
nn,78,2,159,33,4.0,3.5355339059327378,0.0,0.5685569981889047,1,66.04790961559284
nn,78,2,159,34,4.0,6.5,1.1801892830972098,0.482842712474619,0,66.04790961559284
nn,78,2,159,35,4.0,48.5,1.519745831033887,0.44956066981809384,0,66.04790961559284
nn,78,2,159,36,4.0,45.96194077712559,1.5707963267948966,0.44956066981809384,0,66.04790961559284
nn,78,2,159,37,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,66.04790961559284
nn,78,2,159,38,4.0,49.62358310319802,1.6421037915801868,0.482842712474619,0,66.04790961559284
nn,78,2,159,39,4.0,42.42640687119285,1.5707963267948966,0.482842712474619,0,66.04790961559284
nn,78,2,159,40,4.0,46.09772228646444,1.647568218064675,0.565685424949238,0,66.04790961559284
nn,78,2,159,41,4.0,36.5,1.5029395039385927,0.565685424949238,0,66.04790961559284
nn,78,2,159,42,4.0,38.890872965260115,1.5707963267948966,0.44956066981809384,0,66.04790961559284
nn,78,2,159,43,4.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,66.04790961559284
nn,78,2,159,44,4.0,46.502688094345686,1.723445655190162,0.565685424949238,0,66.04790961559284
nn,78,2,159,45,4.0,49.36851223198852,1.765382905268729,0.5685569981889047,0,66.04790961559284
nn,78,2,159,46,4.0,39.05124837953327,1.661456213995642,0.44956066981809384,0,66.04790961559284
nn,78,2,159,47,4.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,66.04790961559284
nn,78,2,159,48,4.0,35.531676008879735,1.6704649792860589,0.565685424949238,0,66.04790961559284
nn,78,2,159,49,4.0,39.528470752104745,1.7506498265873751,0.482842712474619,0,66.04790961559284
nn,78,2,159,50,4.0,43.73213921133976,1.8157749899217608,0.5685569981889047,0,66.04790961559284
nn,78,2,159,51,4.0,37.646380968162134,1.8271640191126965,0.482842712474619,0,66.04790961559284
nn,78,2,159,52,4.0,34.311076928595526,-3.600632000280479,0.44956066981809384,0,66.04790961559284
nn,78,2,159,53,4.0,33.354160160315836,-3.7001919689333556,0.44956066981809384,0,66.04790961559284
nn,78,2,159,54,4.0,28.50438562747845,-3.660738767836316,0.5685569981889047,0,66.04790961559284
nn,78,2,159,55,4.0,38.242646351945886,-3.729595257137361,0.482842712474619,0,66.04790961559284
nn,78,2,159,56,4.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,66.04790961559284
nn,78,2,159,57,4.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,66.04790961559284
nn,78,2,159,58,4.0,24.12985702402731,-3.8231984765301985,0.565685424949238,0,66.04790961559284
nn,78,2,159,59,4.0,27.613402542968153,-3.8363309297864965,0.44956066981809384,0,66.04790961559284
nn,78,2,159,60,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,66.04790961559284
nn,78,2,159,61,4.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,66.04790961559284
nn,78,2,159,62,4.0,41.07614879708174,-3.8660906087092535,0.5685569981889047,0,66.04790961559284
nn,78,2,159,63,4.0,30.0,2.356194490192345,0.44956066981809384,0,66.04790961559284
nn,78,2,159,64,4.0,35.0,2.356194490192345,0.565685424949238,0,66.04790961559284
nn,78,2,159,65,4.0,27.613402542968153,2.2655346029916,0.565685424949238,0,66.04790961559284
nn,78,2,159,66,4.0,32.59601202601324,2.279422598922567,0.482842712474619,0,66.04790961559284
nn,78,2,159,67,4.0,37.58324094593227,2.289626326416521,0.5685569981889047,0,66.04790961559284
nn,78,2,159,68,4.0,33.04920573932148,2.173634637061438,0.482842712474619,0,66.04790961559284
nn,78,2,160,1,4.0,33.8710791088799,0.9335581841292797,0.44956066981809384,0,66.35534734654351
nn,78,2,160,2,4.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,66.35534734654351
nn,78,2,160,3,4.0,31.622776601683793,1.1071487177940906,0.5685569981889047,0,66.35534734654351
nn,78,2,160,4,4.0,30.0,0.7853981633974483,0.482842712474619,0,66.35534734654351
nn,78,2,160,5,4.0,28.50438562747845,1.0516502125483738,0.482842712474619,0,66.35534734654351
nn,78,2,160,6,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,66.35534734654351
nn,78,2,160,7,4.0,28.412145290350743,1.2805314268658523,0.565685424949238,0,66.35534734654351
nn,78,2,160,8,4.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,66.35534734654351
nn,78,2,160,9,4.0,25.495097567963924,0.9827937232473292,0.5685569981889047,0,66.35534734654351
nn,78,2,160,10,4.0,25.0,0.7853981633974483,0.565685424949238,0,66.35534734654351
nn,78,2,160,11,4.0,25.243811122728676,0.6463022219153771,0.5685569981889047,0,66.35534734654351
nn,78,2,160,12,4.0,23.717082451262844,1.1071487177940906,0.44956066981809384,0,66.35534734654351
nn,78,2,160,13,4.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,66.35534734654351
nn,78,2,160,14,4.0,22.360679774997898,1.2490457723982544,0.565685424949238,0,66.35534734654351
nn,78,2,160,15,4.0,20.615528128088304,1.0303768265243125,0.482842712474619,0,66.35534734654351
nn,78,2,160,16,4.0,20.0,0.7853981633974483,0.5685569981889047,0,66.35534734654351
nn,78,2,160,17,4.0,17.240939649566666,1.079632728508636,0.482842712474619,0,66.35534734654351
nn,78,2,160,18,4.0,14.396180048887969,-2.7109001422032852,0.44956066981809384,0,66.35534734654351
nn,78,2,160,19,4.0,11.180339887498949,-2.819842099193151,0.44956066981809384,0,66.35534734654351
nn,78,2,160,21,4.0,10.0,-2.356194490192345,0.4,0,66.35534734654351
nn,78,2,160,22,4.0,10.606601717798213,-3.141592653589793,0.482842712474619,0,66.35534734654351
nn,78,2,160,23,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,66.35534734654351
nn,78,2,160,24,4.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,66.35534734654351
nn,78,2,160,25,4.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,66.35534734654351
nn,78,2,160,26,4.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,66.35534734654351
nn,78,2,160,27,4.0,5.0,-2.356194490192345,0.565685424949238,1,66.35534734654351
nn,78,2,160,28,4.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,0,66.35534734654351
nn,78,2,160,29,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,66.35534734654351
nn,78,2,160,31,4.0,10.0,2.356194490192345,0.565685424949238,0,66.35534734654351
nn,78,2,160,32,4.0,5.0,2.356194490192345,0.482842712474619,0,66.35534734654351
nn,78,2,160,33,4.0,0.0,,0.5685569981889047,0,66.35534734654351
nn,78,2,160,34,4.0,6.103277807866851,1.7454685258031364,0.4,0,66.35534734654351
nn,78,2,160,35,4.0,48.44842618702903,1.5926906379176748,0.44956066981809384,0,66.35534734654351
nn,78,2,160,36,4.0,46.09772228646444,1.647568218064675,0.44956066981809384,0,66.35534734654351
nn,78,2,160,37,4.0,42.42640687119285,1.5707963267948966,0.5685569981889047,0,66.35534734654351
nn,78,2,160,38,4.0,50.0,1.7126933813990606,0.482842712474619,0,66.35534734654351
nn,78,2,160,39,4.0,42.573465914816005,1.6539375586833378,0.482842712474619,0,66.35534734654351
nn,78,2,160,40,4.0,46.502688094345686,1.723445655190162,0.565685424949238,0,66.35534734654351
nn,78,2,160,41,4.0,36.43144246389374,1.5999143083019356,0.565685424949238,0,66.35534734654351
nn,78,2,160,42,4.0,39.05124837953327,1.661456213995642,0.44956066981809384,0,66.35534734654351
nn,78,2,160,43,4.0,43.01162633521314,1.7359450042095235,0.5685569981889047,0,66.35534734654351
nn,78,2,160,44,4.0,47.16990566028302,1.7975951748487824,0.565685424949238,0,66.35534734654351
nn,78,2,160,45,4.0,50.172203459684724,1.8345761930959585,0.5685569981889047,0,66.35534734654351
nn,78,2,160,46,4.0,39.528470752104745,1.7506498265873751,0.44956066981809384,0,66.35534734654351
nn,78,2,160,47,4.0,43.73213921133976,1.8157749899217608,0.565685424949238,0,66.35534734654351
nn,78,2,160,48,4.0,36.05551275463989,1.7681918866447774,0.565685424949238,0,66.35534734654351
nn,78,2,160,49,4.0,40.311288741492746,1.8370483759458218,0.482842712474619,0,66.35534734654351
nn,78,2,160,50,4.0,44.721359549995796,1.8925468811915387,0.5685569981889047,0,66.35534734654351
nn,78,2,160,51,4.0,38.69431482789171,1.9156641495758318,0.482842712474619,0,66.35534734654351
nn,78,2,160,52,4.0,37.51333096380539,-3.558860045662078,0.44956066981809384,0,66.35534734654351
nn,78,2,160,53,4.0,36.40054944640259,-3.64869115798213,0.44956066981809384,0,66.35534734654351
nn,78,2,160,54,4.0,31.622776601683793,-3.6052402625905993,0.5685569981889047,0,66.35534734654351
nn,78,2,160,55,4.0,41.23105625617661,-3.682012153860377,0.482842712474619,0,66.35534734654351
nn,78,2,160,56,4.0,33.354160160315836,-3.7001919689333556,0.482842712474619,0,66.35534734654351
nn,78,2,160,57,4.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,66.35534734654351
nn,78,2,160,58,4.0,26.9675731203236,-3.7405039153200246,0.565685424949238,0,66.35534734654351
nn,78,2,160,59,4.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,66.35534734654351
