strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,1,155,16,2.0,48.44842618702903,40.6015167546215,0.2857142857142857,0,190.6626170206131
ta,80,1,155,17,2.0,42.42640687119285,40.62341106574428,0.282842712474619,0,190.6626170206131
ta,80,1,155,18,2.0,30.0,39.83801290234683,0.2857142857142857,1,190.6626170206131
ta,80,1,155,19,2.0,30.20347662107791,39.95415452922682,0.2857142857142857,0,190.6626170206131
ta,80,1,155,20,2.0,25.243811122728676,39.9771088438289,0.2857142857142857,0,190.6626170206131
ta,80,1,155,21,2.0,35.174564673923115,39.937681554837994,0.282842712474619,0,190.6626170206131
ta,80,1,155,22,2.0,28.146935890075138,40.052828302748495,0.282842712474619,0,190.6626170206131
ta,80,1,155,23,2.0,33.04920573932148,40.02057275547774,0.282842712474619,0,190.6626170206131
ta,80,1,155,24,2.0,23.119256043393783,40.214503236793355,0.282842712474619,0,190.6626170206131
ta,80,1,155,25,2.0,26.405491853021786,40.16575140912739,0.2857142857142857,0,190.6626170206131
ta,80,1,155,26,2.0,31.18092365533773,40.11410992174227,0.2857142857142857,0,190.6626170206131
ta,80,1,155,27,2.0,36.01735692690401,40.07625766052558,0.282842712474619,0,190.6626170206131
ta,80,1,155,28,2.0,39.42714800743264,40.055306333269854,0.2857142857142857,0,190.6626170206131
ta,80,1,155,29,2.0,29.618406439239774,40.2185192794592,0.2857142857142857,0,190.6626170206131
ta,80,1,155,30,2.0,34.311076928595526,40.1643717190536,0.282842712474619,0,190.6626170206131
ta,80,1,155,31,2.0,28.412145290350743,40.333146165815236,0.282842712474619,0,190.6626170206131
ta,80,1,155,32,2.0,32.89756829919196,40.26086682847977,0.282842712474619,0,190.6626170206131
ta,80,1,155,33,2.0,37.51333096380539,40.206143673671995,0.2857142857142857,0,190.6626170206131
ta,80,1,155,34,2.0,34.48187929913333,40.35356190980581,0.282842712474619,0,190.6626170206131
ta,80,1,155,35,2.0,47.0,41.40880922914173,0.2857142857142857,0,190.6626170206131
ta,80,1,155,36,2.0,43.5,41.40880922914173,0.2857142857142857,0,190.6626170206131
ta,80,1,155,37,2.0,43.78641341786285,41.294368923871666,0.2857142857142857,0,190.6626170206131
ta,80,1,155,38,2.0,43.78641341786285,41.52324953441179,0.282842712474619,0,190.6626170206131
ta,80,1,155,39,2.0,41.07614879708174,41.34790902086374,0.282842712474619,0,190.6626170206131
ta,80,1,155,40,2.0,41.07614879708174,41.469709437419716,0.282842712474619,0,190.6626170206131
ta,80,1,155,41,2.0,39.42714800743264,41.19151579821871,0.282842712474619,0,190.6626170206131
ta,80,1,155,42,2.0,38.82331773560833,41.27966193901371,0.2857142857142857,0,190.6626170206131
ta,80,1,155,43,2.0,38.5,41.40880922914173,0.2857142857142857,0,190.6626170206131
ta,80,1,155,44,2.0,38.82331773560833,41.53795651926975,0.282842712474619,0,190.6626170206131
ta,80,1,155,45,2.0,39.42714800743264,41.62610266006475,0.2857142857142857,0,190.6626170206131
ta,80,1,155,46,2.0,36.08670115153226,41.33947609545352,0.2857142857142857,0,190.6626170206131
ta,80,1,155,47,2.0,36.08670115153226,41.478142362829935,0.282842712474619,0,190.6626170206131
ta,80,1,155,48,2.0,33.8710791088799,41.2606492084099,0.282842712474619,0,190.6626170206131
ta,80,1,155,49,2.0,33.5,41.40880922914173,0.282842712474619,0,190.6626170206131
ta,80,1,155,50,2.0,33.8710791088799,41.55696924987356,0.2857142857142857,0,190.6626170206131
ta,80,1,155,51,2.0,30.0,41.40880922914173,0.282842712474619,0,190.6626170206131
ta,80,1,155,52,2.0,0.0,,0.2857142857142857,0,190.6626170206131
ta,80,1,155,53,2.0,3.5,41.40880922914173,0.2857142857142857,0,190.6626170206131
ta,80,1,155,54,2.0,6.103277807866851,40.44873886673604,0.2857142857142857,0,190.6626170206131
ta,80,1,155,56,2.0,6.5,41.01401810944197,0.2,0,190.6626170206131
ta,80,1,155,57,2.0,6.5,41.80360034884149,0.282842712474619,0,190.6626170206131
ta,80,1,155,58,2.0,12.020815280171307,40.62341106574428,0.282842712474619,0,190.6626170206131
ta,80,1,155,59,2.0,9.86154146165801,40.877085161882924,0.2857142857142857,0,190.6626170206131
ta,80,1,155,60,2.0,8.5,41.40880922914173,0.2857142857142857,0,190.6626170206131
ta,80,1,155,61,2.0,9.86154146165801,41.94053329640054,0.282842712474619,0,190.6626170206131
ta,80,1,155,62,2.0,12.020815280171307,42.19420739253918,0.2857142857142857,0,190.6626170206131
ta,80,1,155,63,2.0,11.280514172678478,41.1853326280011,0.2857142857142857,0,190.6626170206131
ta,80,1,155,64,2.0,11.280514172678478,41.63228583028236,0.282842712474619,0,190.6626170206131
ta,80,1,155,65,2.0,14.396180048887969,41.05410357713079,0.282842712474619,0,190.6626170206131
ta,80,1,155,66,2.0,13.5,41.40880922914173,0.282842712474619,0,190.6626170206131
ta,80,1,155,67,2.0,14.396180048887969,41.76351488115267,0.2857142857142857,0,190.6626170206131
ta,80,1,155,68,2.0,17.0,41.40880922914173,0.282842712474619,0,190.6626170206131
ta,80,1,156,1,2.0,47.0,-38.267216575551934,0.2857142857142857,0,193.27131267278705
ta,80,1,156,2,2.0,43.5,-38.267216575551934,0.2857142857142857,0,193.27131267278705
ta,80,1,156,3,2.0,43.78641341786285,-38.152776270281876,0.2857142857142857,0,193.27131267278705
ta,80,1,156,4,2.0,43.78641341786285,-38.381656880822,0.282842712474619,0,193.27131267278705
ta,80,1,156,5,2.0,41.07614879708174,-38.20631636727395,0.282842712474619,0,193.27131267278705
ta,80,1,156,6,2.0,41.07614879708174,-38.32811678382993,0.282842712474619,0,193.27131267278705
ta,80,1,156,7,2.0,39.42714800743264,-38.04992314462891,0.282842712474619,0,193.27131267278705
ta,80,1,156,8,2.0,38.82331773560833,-38.13806928542392,0.2857142857142857,0,193.27131267278705
ta,80,1,156,9,2.0,38.5,-38.267216575551934,0.2857142857142857,0,193.27131267278705
ta,80,1,156,10,2.0,38.82331773560833,-38.39636386567996,0.282842712474619,0,193.27131267278705
ta,80,1,156,11,2.0,39.42714800743264,-38.484510006474956,0.2857142857142857,0,193.27131267278705
ta,80,1,156,12,2.0,36.08670115153226,-38.19788344186373,0.2857142857142857,0,193.27131267278705
ta,80,1,156,13,2.0,36.08670115153226,-38.336549709240145,0.282842712474619,0,193.27131267278705
ta,80,1,156,14,2.0,33.8710791088799,-38.119056554820105,0.282842712474619,0,193.27131267278705
ta,80,1,156,15,2.0,33.5,-38.267216575551934,0.282842712474619,0,193.27131267278705
ta,80,1,156,16,2.0,33.8710791088799,-38.415376596283764,0.2857142857142857,0,193.27131267278705
ta,80,1,156,17,2.0,30.0,-38.267216575551934,0.282842712474619,0,193.27131267278705
ta,80,1,156,18,2.0,0.0,,0.2857142857142857,0,193.27131267278705
ta,80,1,156,19,2.0,3.5,-38.267216575551934,0.2857142857142857,0,193.27131267278705
ta,80,1,156,20,2.0,6.103277807866851,-37.30714621314625,0.2857142857142857,0,193.27131267278705
ta,80,1,156,21,2.0,6.103277807866851,-39.22728693795762,0.282842712474619,1,193.27131267278705
ta,80,1,156,22,2.0,6.5,-37.872425455852174,0.282842712474619,0,193.27131267278705
ta,80,1,156,23,2.0,6.5,-38.662007695251695,0.282842712474619,0,193.27131267278705
ta,80,1,156,24,2.0,12.020815280171307,-37.48181841215449,0.282842712474619,0,193.27131267278705
ta,80,1,156,25,2.0,9.86154146165801,-37.73549250829313,0.2857142857142857,0,193.27131267278705
ta,80,1,156,26,2.0,8.5,-38.267216575551934,0.2857142857142857,0,193.27131267278705
ta,80,1,156,27,2.0,9.86154146165801,-38.79894064281074,0.282842712474619,0,193.27131267278705
ta,80,1,156,28,2.0,12.020815280171307,-39.05261473894939,0.2857142857142857,0,193.27131267278705
ta,80,1,156,29,2.0,11.280514172678478,-38.0437399744113,0.2857142857142857,0,193.27131267278705
ta,80,1,156,30,2.0,11.280514172678478,-38.49069317669257,0.282842712474619,0,193.27131267278705
ta,80,1,156,31,2.0,14.396180048887969,-37.91251092354099,0.282842712474619,0,193.27131267278705
ta,80,1,156,32,2.0,13.5,-38.267216575551934,0.282842712474619,0,193.27131267278705
ta,80,1,156,33,2.0,14.396180048887969,-38.62192222756288,0.2857142857142857,0,193.27131267278705
ta,80,1,156,34,2.0,17.0,-38.267216575551934,0.282842712474619,0,193.27131267278705
ta,80,1,156,35,2.0,55.758407437802596,-37.69911184307751,0.2857142857142857,0,193.27131267278705
ta,80,1,156,36,2.0,52.84174486142561,-37.663467242154496,0.2857142857142857,0,193.27131267278705
ta,80,1,156,37,2.0,50.172203459684724,-37.745598278455546,0.2857142857142857,0,193.27131267278705
ta,80,1,156,38,2.0,55.832338299591214,-37.58967843782657,0.282842712474619,0,193.27131267278705
ta,80,1,156,39,2.0,49.36851223198852,-37.67640499062832,0.282842712474619,0,193.27131267278705
ta,80,1,156,40,2.0,52.31873469418006,-37.596953215345145,0.282842712474619,0,193.27131267278705
ta,80,1,156,41,2.0,44.09648512069868,-37.757915431549925,0.282842712474619,0,193.27131267278705
ta,80,1,156,42,2.0,45.90479277809671,-37.69129797593358,0.2857142857142857,0,193.27131267278705
ta,80,1,156,43,2.0,48.8082984747471,-37.605274934346426,0.2857142857142857,0,193.27131267278705
ta,80,1,156,44,2.0,52.03124061561477,-37.52940151543147,0.282842712474619,0,193.27131267278705
ta,80,1,156,45,2.0,54.44722215136416,-37.48181841215449,0.2857142857142857,0,193.27131267278705
ta,80,1,156,46,2.0,45.30176596999283,-37.61488567416305,0.2857142857142857,0,193.27131267278705
ta,80,1,156,47,2.0,48.5,-37.5328689079155,0.282842712474619,0,193.27131267278705
ta,80,1,156,48,2.0,41.80011961705373,-37.62610780669223,0.282842712474619,0,193.27131267278705
ta,80,1,156,49,2.0,44.9694340635948,-37.536880807528156,0.282842712474619,0,193.27131267278705
ta,80,1,156,50,2.0,48.44842618702903,-37.45992410103171,0.2857142857142857,0,193.27131267278705
ta,80,1,156,51,2.0,42.42640687119285,-37.48181841215449,0.282842712474619,0,193.27131267278705
ta,80,1,156,53,2.0,30.20347662107791,-36.81256187563703,0.1638463841038081,0,193.27131267278705
ta,80,1,156,54,2.0,25.243811122728676,-36.83551619023911,0.282842712474619,0,193.27131267278705
ta,80,1,156,56,2.0,28.146935890075138,-36.9112356491587,0.2,0,193.27131267278705
ta,80,1,156,57,2.0,33.04920573932148,-36.87898010188795,0.282842712474619,0,193.27131267278705
ta,80,1,156,58,2.0,23.119256043393783,-37.072910583203566,0.282842712474619,0,193.27131267278705
ta,80,1,156,59,2.0,26.405491853021786,-37.0241587555376,0.2857142857142857,0,193.27131267278705
ta,80,1,156,60,2.0,31.18092365533773,-36.97251726815247,0.2857142857142857,0,193.27131267278705
ta,80,1,156,61,2.0,36.01735692690401,-36.93466500693579,0.282842712474619,0,193.27131267278705
ta,80,1,156,62,2.0,39.42714800743264,-36.91371367968006,0.2857142857142857,0,193.27131267278705
ta,80,1,156,63,2.0,29.618406439239774,-37.076926625869405,0.2857142857142857,0,193.27131267278705
ta,80,1,156,64,2.0,34.311076928595526,-37.0227790654638,0.282842712474619,0,193.27131267278705
ta,80,1,156,65,2.0,28.412145290350743,-37.19155351222545,0.282842712474619,0,193.27131267278705
ta,80,1,156,66,2.0,32.89756829919196,-37.11927417488998,0.282842712474619,0,193.27131267278705
ta,80,1,156,67,2.0,37.51333096380539,-37.064551020082206,0.2857142857142857,0,193.27131267278705
ta,80,1,156,68,2.0,34.48187929913333,-37.211969256216015,0.282842712474619,0,193.27131267278705
ta,80,1,157,1,2.0,43.78641341786285,40.912523570022586,0.2857142857142857,0,193.80203248216677
ta,80,1,157,2,2.0,40.311288741492746,40.92243825929928,0.2857142857142857,0,193.80203248216677
ta,80,1,157,3,2.0,41.23105625617661,41.043061927879386,0.2857142857142857,0,193.80203248216677
ta,80,1,157,4,2.0,40.0,40.79808326475252,0.282842712474619,0,193.80203248216677
ta,80,1,157,5,2.0,38.242646351945886,40.9954788246024,0.282842712474619,0,193.80203248216677
ta,80,1,157,6,2.0,37.58324094593227,40.86465142852834,0.282842712474619,0,193.80203248216677
ta,80,1,157,7,2.0,37.51333096380539,41.16621403607768,0.282842712474619,0,193.80203248216677
ta,80,1,157,8,2.0,36.40054944640259,41.07638292375763,0.2857142857142857,0,193.80203248216677
ta,80,1,157,9,2.0,35.35533905932738,40.939980319356685,0.2857142857142857,0,193.80203248216677
ta,80,1,157,10,2.0,35.0,40.79808326475252,0.282842712474619,0,193.80203248216677
ta,80,1,157,11,2.0,35.174564673923115,40.69841461226136,0.2857142857142857,0,193.80203248216677
ta,80,1,157,12,2.0,33.354160160315836,41.0248821128064,0.2857142857142857,0,193.80203248216677
ta,80,1,157,13,2.0,32.59601202601324,40.8748551560223,0.282842712474619,0,193.80203248216677
ta,80,1,157,14,2.0,31.622776601683793,41.119833819149164,0.282842712474619,0,193.80203248216677
ta,80,1,157,15,2.0,30.4138126514911,40.96323194216715,0.282842712474619,0,193.80203248216677
ta,80,1,157,16,2.0,30.0,40.79808326475252,0.2857142857142857,0,193.80203248216677
ta,80,1,157,17,2.0,26.9675731203236,40.984570166419736,0.282842712474619,0,193.80203248216677
ta,80,1,157,19,2.0,5.0,42.36887959154741,0.1638463841038081,0,193.80203248216677
ta,80,1,157,20,2.0,10.0,42.36887959154741,0.282842712474619,0,193.80203248216677
ta,80,1,157,21,2.0,0.0,,0.282842712474619,0,193.80203248216677
ta,80,1,157,22,2.0,7.905694150420948,42.047129037150775,0.282842712474619,0,193.80203248216677
ta,80,1,157,23,2.0,3.5355339059327378,41.583481428149966,0.282842712474619,0,193.80203248216677
ta,80,1,157,24,2.0,14.396180048887969,42.01417393953648,0.282842712474619,0,193.80203248216677
ta,80,1,157,25,2.0,11.180339887498949,41.90523198254661,0.2857142857142857,0,193.80203248216677
ta,80,1,157,26,2.0,7.0710678118654755,41.583481428149966,0.2857142857142857,0,193.80203248216677
ta,80,1,157,27,2.0,5.0,40.79808326475252,0.282842712474619,0,193.80203248216677
ta,80,1,157,28,2.0,6.103277807866851,40.18735730036331,0.2857142857142857,1,193.80203248216677
ta,80,1,157,29,2.0,10.606601717798213,41.583481428149966,0.2857142857142857,0,193.80203248216677
ta,80,1,157,30,2.0,7.905694150420948,41.119833819149164,0.282842712474619,0,193.80203248216677
ta,80,1,157,31,2.0,14.142135623730951,41.583481428149966,0.282842712474619,0,193.80203248216677
ta,80,1,157,32,2.0,11.180339887498949,41.26173087375332,0.282842712474619,0,193.80203248216677
ta,80,1,157,33,2.0,10.0,40.79808326475252,0.2857142857142857,0,193.80203248216677
ta,80,1,157,34,2.0,14.396180048887969,41.152788916763456,0.282842712474619,0,193.80203248216677
ta,80,1,157,35,2.0,55.832338299591214,41.475621402477884,0.2857142857142857,0,193.80203248216677
ta,80,1,157,36,2.0,53.150729063673246,41.516913264374146,0.2857142857142857,0,193.80203248216677
ta,80,1,157,37,2.0,50.0,41.4415843735458,0.2857142857142857,0,193.80203248216677
ta,80,1,157,38,2.0,56.568542494923804,41.583481428149966,0.282842712474619,0,193.80203248216677
ta,80,1,157,39,2.0,49.62358310319802,41.512173963364674,0.282842712474619,0,193.80203248216677
ta,80,1,157,40,2.0,53.033008588991066,41.583481428149966,0.282842712474619,0,193.80203248216677
ta,80,1,157,41,2.0,43.900455578501685,41.446140150683036,0.282842712474619,0,193.80203248216677
ta,80,1,157,42,2.0,46.09772228646444,41.50670953688019,0.2857142857142857,0,193.80203248216677
ta,80,1,157,43,2.0,49.49747468305833,41.583481428149966,0.2857142857142857,0,193.80203248216677
ta,80,1,157,44,2.0,53.150729063673246,41.65004959192579,0.282842712474619,0,193.80203248216677
ta,80,1,157,45,2.0,55.832338299591214,41.69134145382205,0.2857142857142857,0,193.80203248216677
ta,80,1,157,46,2.0,45.96194077712559,41.583481428149966,0.2857142857142857,0,193.80203248216677
ta,80,1,157,47,2.0,49.62358310319802,41.65478889293526,0.282842712474619,0,193.80203248216677
ta,80,1,157,48,2.0,42.42640687119285,41.583481428149966,0.282842712474619,0,193.80203248216677
ta,80,1,157,49,2.0,46.09772228646444,41.660253319419745,0.282842712474619,0,193.80203248216677
ta,80,1,157,50,2.0,50.0,41.72537848275413,0.2857142857142857,0,193.80203248216677
ta,80,1,157,51,2.0,43.900455578501685,41.720822705616904,0.282842712474619,0,193.80203248216677
ta,80,1,157,53,2.0,35.0,42.36887959154741,0.1638463841038081,0,193.80203248216677
ta,80,1,157,54,2.0,30.0,42.36887959154741,0.282842712474619,0,193.80203248216677
ta,80,1,157,55,2.0,40.0,42.36887959154741,0.282842712474619,0,193.80203248216677
ta,80,1,157,56,2.0,32.59601202601324,42.29210770027764,0.282842712474619,0,193.80203248216677
ta,80,1,157,57,2.0,37.58324094593227,42.30231142777159,0.282842712474619,0,193.80203248216677
ta,80,1,157,58,2.0,26.9675731203236,42.182392689880196,0.282842712474619,0,193.80203248216677
ta,80,1,157,59,2.0,30.4138126514911,42.20373091413279,0.2857142857142857,0,193.80203248216677
ta,80,1,157,60,2.0,35.35533905932738,42.226982536943254,0.2857142857142857,0,193.80203248216677
ta,80,1,157,61,2.0,40.311288741492746,42.244524597000655,0.282842712474619,0,193.80203248216677
ta,80,1,157,62,2.0,43.78641341786285,42.25443928627735,0.2857142857142857,0,193.80203248216677
ta,80,1,157,63,2.0,33.354160160315836,42.14208074349353,0.2857142857142857,0,193.80203248216677
ta,80,1,157,64,2.0,38.242646351945886,42.17148403169753,0.282842712474619,0,193.80203248216677
ta,80,1,157,65,2.0,31.622776601683793,42.047129037150775,0.282842712474619,0,193.80203248216677
ta,80,1,157,66,2.0,36.40054944640259,42.090579932542305,0.282842712474619,0,193.80203248216677
ta,80,1,157,67,2.0,41.23105625617661,42.123900928420554,0.2857142857142857,0,193.80203248216677
ta,80,1,157,68,2.0,37.51333096380539,42.00074882022225,0.282842712474619,0,193.80203248216677
ta,80,1,158,1,2.0,39.42714800743264,-38.39926754264539,0.2857142857142857,0,194.33275229154648
ta,80,1,158,2,2.0,36.01735692690401,-38.37831621538967,0.2857142857142857,0,194.33275229154648
ta,80,1,158,3,2.0,37.51333096380539,-38.24843020224325,0.2857142857142857,0,194.33275229154648
ta,80,1,158,4,2.0,35.174564673923115,-38.51689232107725,0.282842712474619,0,194.33275229154648
ta,80,1,158,5,2.0,34.311076928595526,-38.29020215686165,0.282842712474619,0,194.33275229154648
ta,80,1,158,6,2.0,33.04920573932148,-38.43400112043751,0.282842712474619,0,194.33275229154648
ta,80,1,158,7,2.0,34.48187929913333,-38.10101196610943,0.282842712474619,0,194.33275229154648
ta,80,1,158,8,2.0,32.89756829919196,-38.193707047435474,0.2857142857142857,0,194.33275229154648
ta,80,1,158,9,2.0,31.18092365533773,-38.340463954172975,0.2857142857142857,0,194.33275229154648
ta,80,1,158,10,2.0,30.20347662107791,-38.500419346688425,0.282842712474619,0,194.33275229154648
ta,80,1,158,11,2.0,30.0,-38.61656097356841,0.2857142857142857,1,194.33275229154648
ta,80,1,158,12,2.0,29.618406439239774,-38.23605459645605,0.2857142857142857,0,194.33275229154648
ta,80,1,158,13,2.0,28.146935890075138,-38.40174557316676,0.282842712474619,0,194.33275229154648
ta,80,1,158,14,2.0,28.412145290350743,-38.12142771010001,0.282842712474619,0,194.33275229154648
ta,80,1,158,15,2.0,26.405491853021786,-38.288822466787856,0.282842712474619,0,194.33275229154648
ta,80,1,158,16,2.0,25.243811122728676,-38.47746503208634,0.2857142857142857,0,194.33275229154648
ta,80,1,158,17,2.0,23.119256043393783,-38.24007063912189,0.282842712474619,0,194.33275229154648
ta,80,1,158,18,2.0,12.020815280171307,-42.543551790555654,0.2857142857142857,0,194.33275229154648
ta,80,1,158,19,2.0,9.86154146165801,-42.7972258866943,0.2857142857142857,0,194.33275229154648
ta,80,1,158,20,2.0,14.396180048887969,-42.974244301942164,0.2857142857142857,0,194.33275229154648
ta,80,1,158,22,2.0,11.280514172678478,-43.10547335281247,0.2,0,194.33275229154648
ta,80,1,158,23,2.0,6.5,-42.93415883425334,0.282842712474619,0,194.33275229154648
