strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,8,88,55,5.0,11.5,33.6342017042745,0.1414213562373095,0,51.02579422685232
nn,10,8,88,56,5.0,26.9675731203236,27.537503298762132,0.1414213562373095,0,51.02579422685232
nn,10,8,88,57,5.0,17.240939649566666,27.645250962206106,0.1414213562373095,0,51.02579422685232
nn,10,8,88,58,5.0,33.04920573932148,27.65841387021774,0.1414213562373095,0,51.02579422685232
nn,10,8,88,59,5.0,23.71181140275875,27.78636967224722,0.1414213562373095,0,51.02579422685232
nn,10,8,88,60,5.0,15.239750654128171,28.066759986763795,0.1414213562373095,0,51.02579422685232
nn,10,8,88,62,5.0,30.450779957170226,27.8660892141137,0.08944271909999159,0,51.02579422685232
nn,10,8,88,63,5.0,22.299103120977758,28.08883145721538,0.1414213562373095,0,51.02579422685232
nn,10,8,88,64,5.0,37.31286641361127,27.916717865751096,0.1414213562373095,0,51.02579422685232
nn,10,8,88,65,5.0,29.364093720052047,28.100285709979588,0.1414213562373095,0,51.02579422685232
nn,10,8,88,66,5.0,23.070543990118654,28.3999784440754,0.1414213562373095,0,51.02579422685232
nn,10,8,89,1,5.0,34.96069221282668,-29.21189965621084,0.1414213562373095,0,51.33014205293927
nn,10,8,89,2,5.0,30.4138126514911,-29.08696140130444,0.2857142857142857,0,51.33014205293927
nn,10,8,89,3,5.0,31.622776601683793,-29.243563278286455,0.282842712474619,0,51.33014205293927
nn,10,8,89,4,5.0,33.54101966249684,-29.38546033289062,0.2857142857142857,0,51.33014205293927
nn,10,8,89,5,5.0,28.50438562747845,-29.18806477304074,0.282842712474619,0,51.33014205293927
nn,10,8,89,6,5.0,30.20761493398643,-29.348440217016687,0.282842712474619,0,51.33014205293927
nn,10,8,89,7,5.0,25.04495957273639,-28.98174087901102,0.282842712474619,0,51.33014205293927
nn,10,8,89,8,5.0,25.495097567963924,-29.119208283739695,0.2857142857142857,0,51.33014205293927
nn,10,8,89,9,5.0,26.92582403567252,-29.302319101002176,0.2857142857142857,0,51.33014205293927
nn,10,8,89,10,5.0,29.154759474226502,-29.462232224160395,0.282842712474619,0,51.33014205293927
nn,10,8,89,11,5.0,31.100643080167973,-29.558883053165495,0.2857142857142857,0,51.33014205293927
nn,10,8,89,12,5.0,23.717082451262844,-29.243563278286455,0.2857142857142857,0,51.33014205293927
nn,10,8,89,13,5.0,25.739075352467502,-29.42891122828215,0.282842712474619,0,51.33014205293927
nn,10,8,89,14,5.0,20.615528128088304,-29.166791387016676,0.282842712474619,0,51.33014205293927
nn,10,8,89,15,5.0,22.360679774997898,-29.38546033289062,0.282842712474619,0,51.33014205293927
nn,10,8,89,16,5.0,25.0,-29.5653138326831,0.2857142857142857,0,51.33014205293927
nn,10,8,89,17,5.0,19.29378138157474,-29.466676639341358,0.282842712474619,0,51.33014205293927
nn,10,8,89,18,5.0,44.721359549995796,-28.458165114889006,0.2857142857142857,0,51.33014205293927
nn,10,8,89,19,5.0,46.09772228646444,-28.21318645176214,0.2,0,51.33014205293927
nn,10,8,89,20,5.0,40.311288741492746,-28.40266660964329,0.1414213562373095,0,51.33014205293927
nn,10,8,89,21,5.0,36.40054944640259,-28.6435130648847,0.2,0,51.33014205293927
nn,10,8,89,22,5.0,39.05124837953327,-28.22707444769311,0.1414213562373095,0,51.33014205293927
nn,10,8,89,23,5.0,33.54101966249684,-28.458165114889006,0.1414213562373095,0,51.33014205293927
nn,10,8,89,24,5.0,43.01162633521314,-27.971265883077738,0.1414213562373095,0,51.33014205293927
nn,10,8,89,25,5.0,39.05124837953327,-28.04575467329162,0.2,0,51.33014205293927
nn,10,8,89,26,5.0,32.01562118716424,-28.24707178166626,0.2,0,51.33014205293927
nn,10,8,89,27,5.0,26.92582403567252,-28.541306346777446,0.1414213562373095,0,51.33014205293927
nn,10,8,89,28,5.0,25.495097567963924,-28.72441716403993,0.2,0,51.33014205293927
nn,10,8,89,29,5.0,32.01562118716424,-28.025757339318467,0.2,0,51.33014205293927
nn,10,8,89,30,5.0,25.0,-28.278311615096527,0.1414213562373095,0,51.33014205293927
nn,10,8,89,31,5.0,33.54101966249684,-27.81466400609572,0.1414213562373095,0,51.33014205293927
nn,10,8,89,32,5.0,25.0,-27.9945175058882,0.1414213562373095,0,51.33014205293927
nn,10,8,89,33,5.0,18.027756377319946,-28.333810120342246,0.2,0,51.33014205293927
nn,10,8,89,34,5.0,22.360679774997898,-27.81466400609572,0.1414213562373095,0,51.33014205293927
nn,10,8,89,35,5.0,9.86154146165801,-29.45353679114862,0.2,0,51.33014205293927
nn,10,8,89,36,5.0,5.0,-28.921812723889815,0.2857142857142857,1,51.33014205293927
nn,10,8,89,37,5.0,7.0710678118654755,-29.70721088728726,0.282842712474619,0,51.33014205293927
nn,10,8,89,38,5.0,11.180339887498949,-30.028961441683904,0.2857142857142857,0,51.33014205293927
nn,10,8,89,39,5.0,3.5355339059327378,-29.70721088728726,0.282842712474619,0,51.33014205293927
nn,10,8,89,40,5.0,7.905694150420948,-30.170858496288066,0.282842712474619,0,51.33014205293927
nn,10,8,89,42,5.0,0.0,,0.1638463841038081,0,51.33014205293927
nn,10,8,89,43,5.0,5.0,-30.49260905068471,0.282842712474619,0,51.33014205293927
nn,10,8,89,44,5.0,10.0,-30.49260905068471,0.282842712474619,0,51.33014205293927
nn,10,8,89,45,5.0,13.5,-30.49260905068471,0.2857142857142857,0,51.33014205293927
nn,10,8,89,46,5.0,3.5355339059327378,-31.27800721408216,0.2857142857142857,0,51.33014205293927
nn,10,8,89,47,5.0,7.905694150420948,-30.814359605081354,0.282842712474619,0,51.33014205293927
nn,10,8,89,48,5.0,5.0,-32.063405377479604,0.282842712474619,0,51.33014205293927
nn,10,8,89,49,5.0,7.0710678118654755,-31.27800721408216,0.282842712474619,0,51.33014205293927
nn,10,8,89,50,5.0,11.180339887498949,-30.956256659685515,0.2857142857142857,0,51.33014205293927
nn,10,8,89,51,5.0,9.86154146165801,-31.5316813102208,0.282842712474619,0,51.33014205293927
nn,10,8,89,52,5.0,25.495097567963924,-27.548411956944797,0.2857142857142857,0,51.33014205293927
nn,10,8,89,53,5.0,35.0,-27.351016397094916,0.1414213562373095,0,51.33014205293927
nn,10,8,89,55,5.0,15.0,-27.351016397094916,0.1414213562373095,0,51.33014205293927
nn,10,8,89,56,5.0,30.4138126514911,-33.469053026859875,0.1414213562373095,0,51.33014205293927
nn,10,8,89,57,5.0,20.615528128088304,-33.38922304114764,0.1414213562373095,0,51.33014205293927
nn,10,8,89,58,5.0,36.40054944640259,-33.35590204526939,0.1414213562373095,0,51.33014205293927
nn,10,8,89,59,5.0,26.92582403567252,-33.253695327162134,0.1414213562373095,0,51.33014205293927
nn,10,8,89,60,5.0,18.027756377319946,-33.04619910072694,0.1414213562373095,0,51.33014205293927
nn,10,8,89,61,5.0,14.142135623730951,-32.84880354087706,0.2,0,51.33014205293927
nn,10,8,89,62,5.0,33.54101966249684,-33.170554095273694,0.2,0,51.33014205293927
nn,10,8,89,63,5.0,25.0,-32.990700595481215,0.1414213562373095,0,51.33014205293927
nn,10,8,89,64,5.0,40.311288741492746,-33.11505559002798,0.1414213562373095,0,51.33014205293927
nn,10,8,89,65,5.0,32.01562118716424,-32.95946076205095,0.1414213562373095,0,51.33014205293927
nn,10,8,89,66,5.0,25.0,-32.70690648627289,0.1414213562373095,0,51.33014205293927
nn,10,8,90,1,5.0,30.20347662107791,30.15515298145693,0.1414213562373095,0,51.76492466163492
nn,10,8,90,2,5.0,25.495097567963924,30.29521349083483,0.2857142857142857,0,51.76492466163492
nn,10,8,90,3,5.0,26.92582403567252,30.112102673572345,0.282842712474619,0,51.76492466163492
nn,10,8,90,4,5.0,29.154759474226502,29.952189550414126,0.2857142857142857,0,51.76492466163492
nn,10,8,90,5,5.0,23.717082451262844,30.17085849628807,0.282842712474619,0,51.76492466163492
nn,10,8,90,6,5.0,25.739075352467502,29.985510546292375,0.282842712474619,0,51.76492466163492
nn,10,8,90,7,5.0,20.05617112013158,30.417749202973944,0.282842712474619,0,51.76492466163492
nn,10,8,90,8,5.0,20.615528128088304,30.247630387557848,0.2857142857142857,0,51.76492466163492
nn,10,8,90,9,5.0,22.360679774997898,30.028961441683904,0.2857142857142857,0,51.76492466163492
nn,10,8,90,10,5.0,25.0,29.849107941891425,0.282842712474619,0,51.76492466163492
nn,10,8,90,11,5.0,27.244265451650556,29.746152230384304,0.2857142857142857,0,51.76492466163492
nn,10,8,90,12,5.0,19.03943276465977,30.08771726439963,0.2857142857142857,0,51.76492466163492
nn,10,8,90,13,5.0,21.50581316760657,29.87235956470189,0.282842712474619,0,51.76492466163492
nn,10,8,90,14,5.0,15.811388300841896,30.17085849628807,0.282842712474619,0,51.76492466163492
nn,10,8,90,15,5.0,18.027756377319946,29.904606447137144,0.282842712474619,0,51.76492466163492
nn,10,8,90,16,5.0,21.213203435596427,29.707210887287264,0.2857142857142857,0,51.76492466163492
nn,10,8,90,17,5.0,15.239750654128171,29.77686546101583,0.282842712474619,0,51.76492466163492
nn,10,8,90,18,5.0,40.311288741492746,31.011755164931234,0.2857142857142857,0,51.76492466163492
nn,10,8,90,19,5.0,42.42640687119285,31.27800721408216,0.2,0,51.76492466163492
nn,10,8,90,20,5.0,36.05551275463989,31.08061165423228,0.1414213562373095,0,51.76492466163492
nn,10,8,90,21,5.0,31.622776601683793,30.814359605081354,0.2,0,51.76492466163492
nn,10,8,90,22,5.0,35.35533905932738,31.27800721408216,0.1414213562373095,0,51.76492466163492
nn,10,8,90,23,5.0,29.154759474226502,31.033028550955294,0.1414213562373095,0,51.76492466163492
nn,10,8,90,24,5.0,40.311288741492746,31.544259263233084,0.1414213562373095,0,51.76492466163492
nn,10,8,90,25,5.0,36.05551275463989,31.47540277393204,0.2,0,51.76492466163492
nn,10,8,90,26,5.0,28.284271247461902,31.27800721408216,0.2,0,51.76492466163492
nn,10,8,90,27,5.0,22.360679774997898,30.95625665968552,0.1414213562373095,0,51.76492466163492
nn,10,8,90,28,5.0,20.615528128088304,30.737587713811575,0.2,0,51.76492466163492
nn,10,8,90,29,5.0,29.154759474226502,31.522985877209024,0.2,0,51.76492466163492
nn,10,8,90,30,5.0,21.213203435596427,31.27800721408216,0.1414213562373095,0,51.76492466163492
nn,10,8,90,31,5.0,31.622776601683793,31.741654823082968,0.1414213562373095,0,51.76492466163492
nn,10,8,90,32,5.0,22.360679774997898,31.599757768478803,0.1414213562373095,0,51.76492466163492
nn,10,8,90,33,5.0,14.142135623730951,31.27800721408216,0.2,0,51.76492466163492
nn,10,8,90,34,5.0,20.615528128088304,31.818426714352743,0.1414213562373095,0,51.76492466163492
nn,10,8,90,35,5.0,6.103277807866851,29.532538688279022,0.2,0,51.76492466163492
nn,10,8,90,36,5.0,0.0,,0.2857142857142857,0,51.76492466163492
nn,10,8,90,37,5.0,5.0,28.921812723889815,0.282842712474619,1,51.76492466163492
nn,10,8,90,38,5.0,10.0,28.921812723889815,0.2857142857142857,0,51.76492466163492
nn,10,8,90,39,5.0,3.5355339059327378,28.136414560492366,0.282842712474619,0,51.76492466163492
nn,10,8,90,40,5.0,7.905694150420948,28.60006216949317,0.282842712474619,0,51.76492466163492
nn,10,8,90,41,5.0,6.103277807866851,26.74029043270571,0.282842712474619,0,51.76492466163492
nn,10,8,90,43,5.0,7.0710678118654755,28.136414560492366,0.282842712474619,0,51.76492466163492
nn,10,8,90,44,5.0,11.180339887498949,28.45816511488901,0.282842712474619,0,51.76492466163492
nn,10,8,90,45,5.0,14.396180048887969,28.567107071878876,0.2857142857142857,0,51.76492466163492
nn,10,8,90,46,5.0,7.905694150420948,27.67276695149156,0.2857142857142857,0,51.76492466163492
nn,10,8,90,47,5.0,10.606601717798213,28.136414560492366,0.282842712474619,0,51.76492466163492
nn,10,8,90,48,5.0,10.0,27.351016397094916,0.282842712474619,0,51.76492466163492
nn,10,8,90,49,5.0,11.180339887498949,27.814664006095725,0.282842712474619,0,51.76492466163492
nn,10,8,90,50,5.0,14.142135623730951,28.136414560492366,0.2857142857142857,0,51.76492466163492
nn,10,8,90,51,5.0,14.396180048887969,27.70572204910586,0.282842712474619,0,51.76492466163492
nn,10,8,90,52,5.0,25.0,32.06340537747961,0.2857142857142857,0,51.76492466163492
nn,10,8,90,53,5.0,35.35533905932738,25.922117124904187,0.1414213562373095,0,51.76492466163492
nn,10,8,90,55,5.0,15.811388300841896,26.101970624696662,0.1414213562373095,0,51.76492466163492
nn,10,8,90,56,5.0,31.622776601683793,26.101970624696662,0.1414213562373095,0,51.76492466163492
nn,10,8,90,57,5.0,22.360679774997898,26.243867679300827,0.1414213562373095,0,51.76492466163492
nn,10,8,90,58,5.0,38.07886552931954,26.185111856585106,0.1414213562373095,0,51.76492466163492
nn,10,8,90,59,5.0,29.154759474226502,26.320639570570606,0.1414213562373095,0,51.76492466163492
nn,10,8,90,60,5.0,21.213203435596427,26.56561823369747,0.1414213562373095,0,51.76492466163492
nn,10,8,90,61,5.0,18.027756377319946,26.76301379354735,0.2,0,51.76492466163492
nn,10,8,90,62,5.0,36.05551275463989,26.36822267384759,0.2,0,51.76492466163492
nn,10,8,90,63,5.0,28.284271247461902,26.56561823369747,0.1414213562373095,0,51.76492466163492
nn,10,8,90,64,5.0,43.01162633521314,26.400469556282843,0.1414213562373095,0,51.76492466163492
nn,10,8,90,65,5.0,35.35533905932738,26.56561823369747,0.1414213562373095,0,51.76492466163492
nn,10,8,90,66,5.0,29.154759474226502,26.810596896824336,0.1414213562373095,0,51.76492466163492
nn,10,8,91,1,5.0,28.935272592460574,-27.524687595436493,0.1414213562373095,0,52.19970727033057
nn,10,8,91,2,5.0,25.0,-27.351016397094916,0.2857142857142857,0,52.19970727033057
nn,10,8,91,3,5.0,25.495097567963924,-27.5484119569448,0.282842712474619,0,52.19970727033057
nn,10,8,91,4,5.0,26.92582403567252,-27.731522774207285,0.2857142857142857,0,52.19970727033057
nn,10,8,91,5,5.0,22.638462845343543,-27.461673618268815,0.282842712474619,0,52.19970727033057
nn,10,8,91,6,5.0,23.717082451262844,-27.67276695149156,0.282842712474619,0,52.19970727033057
nn,10,8,91,7,5.0,20.303940504246953,-27.177770730642553,0.282842712474619,0,52.19970727033057
nn,10,8,91,8,5.0,20.0,-27.351016397094916,0.2857142857142857,0,52.19970727033057
nn,10,8,91,9,5.0,20.615528128088304,-27.59599506022178,0.2857142857142857,0,52.19970727033057
nn,10,8,91,10,5.0,22.360679774997898,-27.814664006095725,0.282842712474619,0,52.19970727033057
nn,10,8,91,11,5.0,24.12985702402731,-27.94476606380569,0.2857142857142857,0,52.19970727033057
nn,10,8,91,12,5.0,17.67766952966369,-27.49291345169908,0.2857142857142857,0,52.19970727033057
nn,10,8,91,13,5.0,19.03943276465977,-27.75590818338,0.282842712474619,0,52.19970727033057
nn,10,8,91,14,5.0,15.0,-27.351016397094916,0.282842712474619,0,52.19970727033057
nn,10,8,91,15,5.0,15.811388300841896,-27.67276695149156,0.282842712474619,0,52.19970727033057
nn,10,8,91,16,5.0,18.027756377319946,-27.939019000642485,0.2857142857142857,0,52.19970727033057
nn,10,8,91,17,5.0,12.539936203984453,-27.76114373763641,0.282842712474619,0,52.19970727033057
nn,10,8,91,18,5.0,43.01162633521314,-26.7307669111121,0.2857142857142857,0,52.19970727033057
nn,10,8,91,19,5.0,46.09772228646444,-26.488846342427692,0.2,0,52.19970727033057
nn,10,8,91,20,5.0,39.05124837953327,-26.656278120898214,0.1414213562373095,0,52.19970727033057
nn,10,8,91,21,5.0,33.54101966249684,-26.88736878809411,0.2,0,52.19970727033057
nn,10,8,91,22,5.0,39.05124837953327,-26.474958346496724,0.1414213562373095,0,52.19970727033057
nn,10,8,91,23,5.0,32.01562118716424,-26.676275454871366,0.1414213562373095,0,52.19970727033057
nn,10,8,91,24,5.0,44.721359549995796,-26.243867679300827,0.1414213562373095,0,52.19970727033057
nn,10,8,91,25,5.0,40.311288741492746,-26.299366184546546,0.2,0,52.19970727033057
nn,10,8,91,26,5.0,32.01562118716424,-26.454961012523576,0.2,0,52.19970727033057
nn,10,8,91,27,5.0,25.0,-26.707515288301636,0.1414213562373095,0,52.19970727033057
nn,10,8,91,28,5.0,22.360679774997898,-26.88736878809411,0.2,0,52.19970727033057
nn,10,8,91,29,5.0,33.54101966249684,-26.243867679300827,0.2,0,52.19970727033057
nn,10,8,91,30,5.0,25.0,-26.423721179093306,0.1414213562373095,0,52.19970727033057
nn,10,8,91,31,5.0,36.40054944640259,-26.058519729305132,0.1414213562373095,0,52.19970727033057
nn,10,8,91,32,5.0,26.92582403567252,-26.160726447412387,0.1414213562373095,0,52.19970727033057
nn,10,8,91,33,5.0,18.027756377319946,-26.36822267384759,0.2,0,52.19970727033057
nn,10,8,91,34,5.0,25.495097567963924,-25.977615630149902,0.1414213562373095,0,52.19970727033057
nn,10,8,91,35,5.0,3.5,-27.351016397094916,0.2,1,52.19970727033057
nn,10,8,91,37,5.0,0.0,,0.2,0,52.19970727033057
nn,10,8,91,38,5.0,5.0,-28.921812723889815,0.2857142857142857,0,52.19970727033057
nn,10,8,91,39,5.0,3.5355339059327378,-31.27800721408216,0.282842712474619,0,52.19970727033057
nn,10,8,91,40,5.0,3.5355339059327378,-29.707210887287264,0.282842712474619,0,52.19970727033057
nn,10,8,91,41,5.0,9.86154146165801,-31.531681310220804,0.282842712474619,0,52.19970727033057
nn,10,8,91,42,5.0,7.0710678118654755,-31.27800721408216,0.2857142857142857,0,52.19970727033057
nn,10,8,91,43,5.0,5.0,-30.492609050684713,0.2857142857142857,0,52.19970727033057
nn,10,8,91,44,5.0,7.0710678118654755,-29.707210887287264,0.282842712474619,0,52.19970727033057
nn,10,8,91,45,5.0,9.86154146165801,-29.453536791148622,0.2857142857142857,0,52.19970727033057
nn,10,8,91,46,5.0,7.905694150420948,-30.814359605081354,0.2857142857142857,0,52.19970727033057
nn,10,8,91,47,5.0,7.905694150420948,-30.17085849628807,0.282842712474619,0,52.19970727033057
nn,10,8,91,48,5.0,11.180339887498949,-30.95625665968552,0.282842712474619,0,52.19970727033057
nn,10,8,91,49,5.0,10.0,-30.492609050684713,0.282842712474619,0,52.19970727033057
nn,10,8,91,50,5.0,11.180339887498949,-30.028961441683904,0.2857142857142857,0,52.19970727033057
nn,10,8,91,51,5.0,13.5,-30.492609050684713,0.282842712474619,0,52.19970727033057
nn,10,8,91,52,5.0,30.0,-25.78022007030002,0.2857142857142857,0,52.19970727033057
nn,10,8,91,53,5.0,40.311288741492746,-31.939050382932848,0.1414213562373095,0,52.19970727033057
nn,10,8,91,55,5.0,20.615528128088304,-31.818426714352743,0.1414213562373095,0,52.19970727033057
nn,10,8,91,56,5.0,36.40054944640259,-31.785105718474497,0.1414213562373095,0,52.19970727033057
nn,10,8,91,57,5.0,26.92582403567252,-31.682899000367243,0.1414213562373095,0,52.19970727033057
nn,10,8,91,58,5.0,42.720018726587654,-31.704634707209035,0.1414213562373095,0,52.19970727033057
nn,10,8,91,59,5.0,33.54101966249684,-31.599757768478803,0.1414213562373095,0,52.19970727033057
nn,10,8,91,60,5.0,25.0,-31.419904268686324,0.1414213562373095,0,52.19970727033057
nn,10,8,91,61,5.0,21.213203435596427,-31.27800721408216,0.2,0,52.19970727033057
nn,10,8,91,62,5.0,40.311288741492746,-31.544259263233084,0.2,0,52.19970727033057
nn,10,8,91,63,5.0,32.01562118716424,-31.388664435256054,0.1414213562373095,0,52.19970727033057
nn,10,8,91,64,5.0,47.16990566028302,-31.504806062136044,0.1414213562373095,0,52.19970727033057
nn,10,8,91,65,5.0,39.05124837953327,-31.368667101282906,0.1414213562373095,0,52.19970727033057
nn,10,8,91,66,5.0,32.01562118716424,-31.167349992908264,0.1414213562373095,0,52.19970727033057
nn,10,8,92,1,5.0,25.495097567963924,28.72441716403993,0.1414213562373095,0,52.50405509641752
nn,10,8,92,2,5.0,21.5,28.921812723889815,0.2857142857142857,0,52.50405509641752
nn,10,8,92,3,5.0,22.073740054644116,28.69331608459795,0.282842712474619,0,52.50405509641752
nn,10,8,92,4,5.0,23.71181140275875,28.48645944873751,0.2857142857142857,0,52.50405509641752
nn,10,8,92,5,5.0,19.1637678967368,28.790985327815758,0.282842712474619,0,52.50405509641752
nn,10,8,92,6,5.0,20.426698215815495,28.54585177001851,0.282842712474619,0,52.50405509641752
nn,10,8,92,7,5.0,16.867127793433,29.13083566669608,0.282842712474619,0,52.50405509641752
nn,10,8,92,8,5.0,16.5,28.921812723889815,0.2857142857142857,0,52.50405509641752
nn,10,8,92,9,5.0,17.240939649566666,28.627578158778626,0.2857142857142857,0,52.50405509641752
nn,10,8,92,10,5.0,19.29378138157474,28.376948808438268,0.282842712474619,0,52.50405509641752
nn,10,8,92,11,5.0,21.319005605327842,28.236083212983527,0.2857142857142857,0,52.50405509641752
nn,10,8,92,12,5.0,14.221462653327892,28.745103867819775,0.2857142857142857,0,52.50405509641752
nn,10,8,92,13,5.0,15.88238017426859,28.430003547901116,0.282842712474619,0,52.50405509641752
nn,10,8,92,14,5.0,11.5,28.921812723889815,0.282842712474619,0,52.50405509641752
