strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,48,7,95,31,5.0,21.73131381210073,-2.542326446299456,0.565685424949238,0,106.222854565744
ta,48,7,95,32,5.0,26.405491853021786,-2.6164585869593573,0.482842712474619,0,106.222854565744
ta,48,7,95,33,5.0,31.18092365533773,-2.6681000743444763,0.5685569981889047,0,106.222854565744
ta,48,7,95,34,5.0,27.730849247724095,-2.4966771185827428,0.482842712474619,0,106.222854565744
ta,48,7,95,35,5.0,42.2965719651132,-1.2549108077868782,0.44956066981809384,0,106.222854565744
ta,48,7,95,36,5.0,38.82331773560833,-1.244253476816996,0.44956066981809384,0,106.222854565744
ta,48,7,95,37,5.0,38.5,-1.3734007669450161,0.5685569981889047,0,106.222854565744
ta,48,7,95,38,5.0,39.777506206397604,-1.1192760173893819,0.482842712474619,0,106.222854565744
ta,48,7,95,39,5.0,36.08670115153226,-1.3040676332568075,0.482842712474619,0,106.222854565744
ta,48,7,95,40,5.0,36.77295201639379,-1.1680053777552486,0.565685424949238,0,106.222854565744
ta,48,7,95,41,5.0,33.68233958619858,-1.4775007050546154,0.565685424949238,0,106.222854565744
ta,48,7,95,42,5.0,33.5,-1.3734007669450161,0.44956066981809384,0,106.222854565744
ta,48,7,95,43,5.0,33.8710791088799,-1.2252407462131847,0.5685569981889047,0,106.222854565744
ta,48,7,95,44,5.0,34.96069221282668,-1.083313834623988,0.565685424949238,0,106.222854565744
ta,48,7,95,45,5.0,36.1178626167164,-0.9903237014080084,0.5685569981889047,0,106.222854565744
ta,48,7,95,46,5.0,31.100643080167973,-1.2929297556795551,0.44956066981809384,0,106.222854565744
ta,48,7,95,47,5.0,31.894356867634123,-1.1360265199718453,0.565685424949238,0,106.222854565744
ta,48,7,95,48,5.0,28.5,-1.3734007669450161,0.565685424949238,0,106.222854565744
ta,48,7,95,49,5.0,28.935272592460574,-1.1997295686034422,0.482842712474619,0,106.222854565744
ta,48,7,95,50,5.0,30.20347662107791,-1.0359446977172346,0.5685569981889047,0,106.222854565744
ta,48,7,95,51,5.0,25.495097567963924,-1.1760052070951352,0.482842712474619,0,106.222854565744
ta,48,7,95,52,5.0,0.0,,0.44956066981809384,0,106.222854565744
ta,48,7,95,53,5.0,6.103277807866851,-2.333471129350704,0.44956066981809384,0,106.222854565744
ta,48,7,95,54,5.0,3.5,-1.3734007669450161,0.482842712474619,0,106.222854565744
ta,48,7,95,55,5.0,6.103277807866851,-0.413330404539328,0.5685569981889047,1,106.222854565744
ta,48,7,95,56,5.0,6.5,-1.7681918866447777,0.482842712474619,0,106.222854565744
ta,48,7,95,57,5.0,6.5,-0.9786096472452546,0.565685424949238,0,106.222854565744
ta,48,7,95,58,5.0,12.020815280171307,-2.1587989303424644,0.565685424949238,0,106.222854565744
ta,48,7,95,59,5.0,9.86154146165801,-1.9051248342038216,0.44956066981809384,0,106.222854565744
ta,48,7,95,60,5.0,8.5,-1.3734007669450161,0.5685569981889047,0,106.222854565744
ta,48,7,95,61,5.0,9.86154146165801,-0.8416766996862104,0.565685424949238,0,106.222854565744
ta,48,7,95,62,5.0,12.020815280171307,-0.5880026035475678,0.5685569981889047,0,106.222854565744
ta,48,7,95,63,5.0,11.280514172678478,-1.5968773680856492,0.44956066981809384,0,106.222854565744
ta,48,7,95,64,5.0,11.280514172678478,-1.149924165804383,0.565685424949238,0,106.222854565744
ta,48,7,95,65,5.0,14.396180048887969,-1.7281064189559563,0.565685424949238,0,106.222854565744
ta,48,7,95,66,5.0,13.5,-1.3734007669450161,0.482842712474619,0,106.222854565744
ta,48,7,95,67,5.0,14.396180048887969,-1.0186951149340757,0.5685569981889047,0,106.222854565744
ta,48,7,95,68,5.0,17.0,-1.3734007669450161,0.482842712474619,0,106.222854565744
ta,48,7,96,1,5.0,41.80011961705373,-1.6011791312653938,0.44956066981809384,0,106.75357437512372
ta,48,7,96,2,5.0,36.05551275463989,-1.5480729659532555,0.44956066981809384,0,106.75357437512372
ta,48,7,96,3,5.0,39.05124837953327,-1.6548086386023912,0.482842712474619,0,106.75357437512372
ta,48,7,96,4,5.0,42.42640687119285,-1.7454685258031364,0.5685569981889047,0,106.75357437512372
ta,48,7,96,5,5.0,35.531676008879735,-1.6457998733119743,0.482842712474619,0,106.75357437512372
ta,48,7,96,6,5.0,38.890872965260115,-1.7454685258031364,0.565685424949238,0,106.75357437512372
ta,48,7,96,7,5.0,29.95413160150032,-1.543443369399544,0.565685424949238,0,106.75357437512372
ta,48,7,96,8,5.0,32.01562118716424,-1.6348113046292407,0.44956066981809384,0,106.75357437512372
ta,48,7,96,9,5.0,35.35533905932738,-1.7454685258031364,0.5685569981889047,0,106.75357437512372
ta,48,7,96,10,5.0,39.05124837953327,-1.8361284130038815,0.565685424949238,0,106.75357437512372
ta,48,7,96,11,5.0,41.80011961705373,-1.8897579203408787,0.5685569981889047,0,106.75357437512372
ta,48,7,96,12,5.0,31.81980515339464,-1.7454685258031364,0.44956066981809384,0,106.75357437512372
ta,48,7,96,13,5.0,35.531676008879735,-1.8451371782942982,0.565685424949238,0,106.75357437512372
ta,48,7,96,14,5.0,28.284271247461902,-1.7454685258031364,0.565685424949238,0,106.75357437512372
ta,48,7,96,15,5.0,32.01562118716424,-1.856125746977032,0.482842712474619,0,106.75357437512372
ta,48,7,96,16,5.0,36.05551275463989,-1.9428640856530173,0.5685569981889047,0,106.75357437512372
ta,48,7,96,17,5.0,29.95413160150032,-1.9474936822067286,0.482842712474619,0,106.75357437512372
ta,48,7,96,19,5.0,30.4138126514911,-2.6960153666152116,0.3276927682076162,0,106.75357437512372
ta,48,7,96,20,5.0,25.495097567963924,-2.7282622490504655,0.565685424949238,0,106.75357437512372
ta,48,7,96,21,5.0,35.35533905932738,-2.6727637438047487,0.482842712474619,0,106.75357437512372
ta,48,7,96,22,5.0,27.613402542968153,-2.6215265764013296,0.482842712474619,0,106.75357437512372
ta,48,7,96,23,5.0,32.59601202601324,-2.6076385804703626,0.565685424949238,0,106.75357437512372
ta,48,7,96,24,5.0,21.5,-2.5308666892005847,0.565685424949238,0,106.75357437512372
ta,48,7,96,25,5.0,25.0,-2.5308666892005847,0.44956066981809384,0,106.75357437512372
ta,48,7,96,26,5.0,30.0,-2.5308666892005847,0.5685569981889047,0,106.75357437512372
ta,48,7,96,27,5.0,35.0,-2.5308666892005847,0.565685424949238,0,106.75357437512372
ta,48,7,96,28,5.0,38.5,-2.5308666892005847,0.5685569981889047,0,106.75357437512372
ta,48,7,96,29,5.0,27.613402542968153,-2.4402068019998397,0.44956066981809384,0,106.75357437512372
ta,48,7,96,30,5.0,32.59601202601324,-2.4540947979308068,0.565685424949238,0,106.75357437512372
ta,48,7,96,31,5.0,25.495097567963924,-2.3334711293507038,0.565685424949238,0,106.75357437512372
ta,48,7,96,32,5.0,30.4138126514911,-2.3657180117859578,0.482842712474619,0,106.75357437512372
ta,48,7,96,33,5.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,106.75357437512372
ta,48,7,96,34,5.0,31.18092365533773,-2.2547696698051483,0.482842712474619,0,106.75357437512372
ta,48,7,96,35,5.0,38.5,-0.9600703624056881,0.44956066981809384,0,106.75357437512372
ta,48,7,96,36,5.0,35.0,-0.9600703624056881,0.44956066981809384,0,106.75357437512372
ta,48,7,96,37,5.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,106.75357437512372
ta,48,7,96,38,5.0,35.35533905932738,-0.8181733078015241,0.482842712474619,0,106.75357437512372
ta,48,7,96,39,5.0,32.59601202601324,-1.036842253675466,0.482842712474619,0,106.75357437512372
ta,48,7,96,40,5.0,32.59601202601324,-0.88329847113591,0.565685424949238,0,106.75357437512372
ta,48,7,96,41,5.0,31.18092365533773,-1.2361673818011245,0.565685424949238,0,106.75357437512372
ta,48,7,96,42,5.0,30.4138126514911,-1.1252190398203148,0.44956066981809384,0,106.75357437512372
ta,48,7,96,43,5.0,30.0,-0.9600703624056881,0.5685569981889047,0,106.75357437512372
ta,48,7,96,44,5.0,30.4138126514911,-0.7949216849910612,0.565685424949238,0,106.75357437512372
ta,48,7,96,45,5.0,31.18092365533773,-0.6839733430102515,0.5685569981889047,0,106.75357437512372
ta,48,7,96,46,5.0,27.613402542968153,-1.0507302496064332,0.44956066981809384,0,106.75357437512372
ta,48,7,96,47,5.0,27.613402542968153,-0.869410475204943,0.565685424949238,0,106.75357437512372
ta,48,7,96,48,5.0,25.495097567963924,-1.1574659222555688,0.565685424949238,0,106.75357437512372
ta,48,7,96,49,5.0,25.0,-0.9600703624056881,0.482842712474619,0,106.75357437512372
ta,48,7,96,50,5.0,25.495097567963924,-0.7626748025558072,0.5685569981889047,0,106.75357437512372
ta,48,7,96,51,5.0,21.5,-0.9600703624056881,0.482842712474619,0,106.75357437512372
ta,48,7,96,53,5.0,10.0,-2.5308666892005847,0.3276927682076162,0,106.75357437512372
ta,48,7,96,54,5.0,5.0,-2.5308666892005847,0.482842712474619,0,106.75357437512372
ta,48,7,96,55,5.0,0.0,,0.565685424949238,0,106.75357437512372
ta,48,7,96,56,5.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,106.75357437512372
ta,48,7,96,57,5.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,106.75357437512372
ta,48,7,96,58,5.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,106.75357437512372
ta,48,7,96,59,5.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,106.75357437512372
ta,48,7,96,60,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,106.75357437512372
ta,48,7,96,61,5.0,5.0,-0.9600703624056881,0.565685424949238,0,106.75357437512372
ta,48,7,96,62,5.0,6.103277807866851,-0.3493443980164792,0.5685569981889047,1,106.75357437512372
ta,48,7,96,63,5.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,106.75357437512372
ta,48,7,96,64,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,106.75357437512372
ta,48,7,96,65,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,106.75357437512372
ta,48,7,96,66,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,106.75357437512372
ta,48,7,96,67,5.0,10.0,-0.9600703624056881,0.5685569981889047,0,106.75357437512372
ta,48,7,96,68,5.0,14.396180048887969,-1.3147760144166283,0.482842712474619,0,106.75357437512372
ta,48,7,97,1,5.0,40.30508652763321,-1.3961241277866572,0.44956066981809384,0,107.28429418450348
ta,48,7,97,2,5.0,34.311076928595526,-1.3652061482236144,0.44956066981809384,0,107.28429418450348
ta,48,7,97,3,5.0,37.911080174534725,-1.4614515974100089,0.482842712474619,0,107.28429418450348
ta,48,7,97,4,5.0,41.80011961705373,-1.5404135223243995,0.5685569981889047,0,107.28429418450348
ta,48,7,97,5,5.0,34.38386249390839,-1.468164193173485,0.482842712474619,0,107.28429418450348
ta,48,7,97,6,5.0,38.30469945058961,-1.553685697372316,0.565685424949238,0,107.28429418450348
ta,48,7,97,7,5.0,28.284271247461902,-1.3961241277866572,0.565685424949238,0,107.28429418450348
ta,48,7,97,8,5.0,30.858548248418945,-1.4764109430696735,0.44956066981809384,0,107.28429418450348
ta,48,7,97,9,5.0,34.81738071710737,-1.5696198567494388,0.5685569981889047,0,107.28429418450348
ta,48,7,97,10,5.0,39.01602234979881,-1.6433005895726271,0.565685424949238,0,107.28429418450348
ta,48,7,97,11,5.0,42.05948168962618,-1.685970617698277,0.5685569981889047,0,107.28429418450348
ta,48,7,97,12,5.0,31.34086788842964,-1.5890949377522268,0.44956066981809384,0,107.28429418450348
ta,48,7,97,13,5.0,35.59845502265512,-1.6676026101855717,0.565685424949238,0,107.28429418450348
ta,48,7,97,14,5.0,27.879203718901298,-1.6134175587096782,0.565685424949238,0,107.28429418450348
ta,48,7,97,15,5.0,32.20636583037583,-1.6970443621470823,0.482842712474619,0,107.28429418450348
ta,48,7,97,16,5.0,36.704904304465906,-1.7605317169318597,0.5685569981889047,0,107.28429418450348
ta,48,7,97,17,5.0,30.732718721258617,-1.7979947752271137,0.482842712474619,0,107.28429418450348
ta,48,7,97,18,5.0,36.1178626167164,-2.564599356721113,0.44956066981809384,0,107.28429418450348
ta,48,7,97,19,5.0,34.96069221282668,-2.4716092235051335,0.44956066981809384,0,107.28429418450348
ta,48,7,97,20,5.0,30.20347662107791,-2.518978360411887,0.5685569981889047,0,107.28429418450348
ta,48,7,97,21,5.0,39.777506206397604,-2.4356470407397395,0.482842712474619,0,107.28429418450348
ta,48,7,97,22,5.0,31.894356867634123,-2.4188965381572762,0.482842712474619,0,107.28429418450348
ta,48,7,97,23,5.0,36.77295201639379,-2.3869176803738728,0.565685424949238,0,107.28429418450348
ta,48,7,97,24,5.0,25.495097567963924,-2.3789178510339863,0.565685424949238,0,107.28429418450348
ta,48,7,97,25,5.0,28.935272592460574,-2.3551934895256794,0.44956066981809384,0,107.28429418450348
ta,48,7,97,26,5.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,107.28429418450348
ta,48,7,97,27,5.0,38.82331773560833,-2.3106695813121254,0.565685424949238,0,107.28429418450348
ta,48,7,97,28,5.0,42.2965719651132,-2.300012250342243,0.5685569981889047,0,107.28429418450348
ta,48,7,97,29,5.0,31.100643080167973,-2.261993302449566,0.44956066981809384,0,107.28429418450348
ta,48,7,97,30,5.0,36.08670115153226,-2.250855424872314,0.565685424949238,0,107.28429418450348
ta,48,7,97,31,5.0,28.5,-2.1815222911841055,0.565685424949238,0,107.28429418450348
ta,48,7,97,32,5.0,33.5,-2.1815222911841055,0.482842712474619,0,107.28429418450348
ta,48,7,97,33,5.0,38.5,-2.1815222911841055,0.5685569981889047,0,107.28429418450348
ta,48,7,97,34,5.0,33.68233958619858,-2.077422353074506,0.482842712474619,0,107.28429418450348
ta,48,7,97,35,5.0,33.68233958619858,-0.7148259024988082,0.44956066981809384,0,107.28429418450348
ta,48,7,97,36,5.0,30.20347662107791,-0.7268675912691991,0.44956066981809384,0,107.28429418450348
ta,48,7,97,37,5.0,31.18092365533773,-0.8868229837846453,0.5685569981889047,0,107.28429418450348
ta,48,7,97,38,5.0,30.03747659175118,-0.5607675686672662,0.482842712474619,0,107.28429418450348
ta,48,7,97,39,5.0,28.146935890075138,-0.8255413647908674,0.482842712474619,0,107.28429418450348
ta,48,7,97,40,5.0,27.518175811634027,-0.6470735854082295,0.565685424949238,0,107.28429418450348
ta,48,7,97,41,5.0,27.730849247724095,-1.0582459395463788,0.565685424949238,0,107.28429418450348
ta,48,7,97,42,5.0,26.405491853021786,-0.9384644711697643,0.44956066981809384,0,107.28429418450348
ta,48,7,97,43,5.0,25.243811122728676,-0.7498219058712801,0.5685569981889047,0,107.28429418450348
ta,48,7,97,44,5.0,25.04495957273639,-0.550797809268001,0.565685424949238,0,107.28429418450348
ta,48,7,97,45,5.0,25.495097567963924,-0.413330404539328,0.5685569981889047,1,107.28429418450348
ta,48,7,97,46,5.0,23.286262044390035,-0.8713283561365499,0.44956066981809384,0,107.28429418450348
ta,48,7,97,47,5.0,22.522211259110417,-0.6551411796361197,0.565685424949238,0,107.28429418450348
ta,48,7,97,48,5.0,21.73131381210073,-1.0125966118296654,0.565685424949238,0,107.28429418450348
ta,48,7,97,49,5.0,20.303940504246953,-0.7839716308415738,0.482842712474619,0,107.28429418450348
ta,48,7,97,50,5.0,20.05617112013158,-0.535866116678442,0.5685569981889047,0,107.28429418450348
ta,48,7,97,51,5.0,16.867127793433,-0.8197489071954736,0.482842712474619,0,107.28429418450348
ta,48,7,97,52,5.0,12.020815280171307,-2.9669204545815537,0.44956066981809384,0,107.28429418450348
ta,48,7,97,53,5.0,14.396180048887969,-2.536227943195046,0.44956066981809384,0,107.28429418450348
ta,48,7,97,54,5.0,9.86154146165801,-2.713246358442911,0.482842712474619,0,107.28429418450348
ta,48,7,97,56,5.0,11.280514172678478,-2.4049988923247385,0.4,0,107.28429418450348
ta,48,7,97,57,5.0,6.5,-2.576313410883867,0.565685424949238,0,107.28429418450348
ta,48,7,97,58,5.0,17.0,-2.1815222911841055,0.565685424949238,0,107.28429418450348
ta,48,7,97,59,5.0,13.5,-2.1815222911841055,0.44956066981809384,0,107.28429418450348
ta,48,7,97,60,5.0,8.5,-2.1815222911841055,0.5685569981889047,0,107.28429418450348
ta,48,7,97,61,5.0,3.5,-2.1815222911841055,0.565685424949238,0,107.28429418450348
ta,48,7,97,62,5.0,0.0,,0.5685569981889047,0,107.28429418450348
ta,48,7,97,63,5.0,11.280514172678478,-1.9580456900434724,0.44956066981809384,0,107.28429418450348
ta,48,7,97,64,5.0,6.5,-1.786731171484344,0.565685424949238,0,107.28429418450348
ta,48,7,97,65,5.0,14.396180048887969,-1.826816639173165,0.565685424949238,0,107.28429418450348
ta,48,7,97,66,5.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,107.28429418450348
ta,48,7,97,67,5.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,107.28429418450348
ta,48,7,97,68,5.0,12.020815280171307,-1.3961241277866572,0.482842712474619,0,107.28429418450348
ta,48,7,98,1,5.0,33.68233958619858,-1.6640919485351782,0.44956066981809384,0,109.50125919041338
ta,48,7,98,2,5.0,28.5,-1.7681918866447774,0.44956066981809384,0,109.50125919041338
ta,48,7,98,3,5.0,33.5,-1.7681918866447774,0.482842712474619,0,109.50125919041338
ta,48,7,98,4,5.0,38.5,-1.7681918866447774,0.5685569981889047,0,109.50125919041338
ta,48,7,98,5,5.0,31.100643080167973,-1.8486628979102384,0.482842712474619,0,109.50125919041338
ta,48,7,98,6,5.0,36.08670115153226,-1.837525020332986,0.565685424949238,0,109.50125919041338
ta,48,7,98,7,5.0,25.495097567963924,-1.965587446494658,0.565685424949238,0,109.50125919041338
ta,48,7,98,8,5.0,28.935272592460574,-1.9418630849863512,0.44956066981809384,0,109.50125919041338
ta,48,7,98,9,5.0,33.8710791088799,-1.9163519073766089,0.5685569981889047,0,109.50125919041338
ta,48,7,98,10,5.0,38.82331773560833,-1.8973391767727974,0.565685424949238,0,109.50125919041338
ta,48,7,98,11,5.0,42.2965719651132,-1.8866818458029153,0.5685569981889047,0,109.50125919041338
ta,48,7,98,12,5.0,31.894356867634123,-2.005566133617948,0.44956066981809384,0,109.50125919041338
ta,48,7,98,13,5.0,36.77295201639379,-1.9735872758345447,0.565685424949238,0,109.50125919041338
ta,48,7,98,14,5.0,30.20347662107791,-2.105647955872559,0.565685424949238,0,109.50125919041338
ta,48,7,98,15,5.0,34.96069221282668,-2.0582788189658054,0.482842712474619,0,109.50125919041338
ta,48,7,98,16,5.0,39.777506206397604,-2.0223166362004115,0.5685569981889047,0,109.50125919041338
ta,48,7,98,17,5.0,36.1178626167164,-2.151268952181785,0.482842712474619,0,109.50125919041338
ta,48,7,98,18,5.0,54.44722215136416,-2.5535900500422257,0.44956066981809384,0,109.50125919041338
ta,48,7,98,19,5.0,52.03124061561477,-2.5060069467652424,0.44956066981809384,0,109.50125919041338
ta,48,7,98,20,5.0,48.44842618702903,-2.575484361165004,0.5685569981889047,0,109.50125919041338
ta,48,7,98,21,5.0,55.832338299591214,-2.445730024370142,0.482842712474619,0,109.50125919041338
ta,48,7,98,22,5.0,48.5,-2.502539554281216,0.482842712474619,0,109.50125919041338
ta,48,7,98,23,5.0,52.31873469418006,-2.4384552468515652,0.565685424949238,0,109.50125919041338
ta,48,7,98,24,5.0,42.42640687119285,-2.5535900500422257,0.565685424949238,0,109.50125919041338
ta,48,7,98,25,5.0,44.9694340635948,-2.4985276546685555,0.44956066981809384,0,109.50125919041338
ta,48,7,98,26,5.0,48.8082984747471,-2.4301335278502854,0.5685569981889047,0,109.50125919041338
ta,48,7,98,27,5.0,52.84174486142561,-2.371941220042214,0.565685424949238,0,109.50125919041338
ta,48,7,98,28,5.0,55.758407437802596,-2.3362966191192047,0.5685569981889047,0,109.50125919041338
ta,48,7,98,29,5.0,45.30176596999283,-2.4205227880336686,0.44956066981809384,0,109.50125919041338
ta,48,7,98,30,5.0,49.36851223198852,-2.359003471568393,0.565685424949238,0,109.50125919041338
ta,48,7,98,31,5.0,41.80011961705373,-2.4093006555044836,0.565685424949238,0,109.50125919041338
ta,48,7,98,32,5.0,45.90479277809671,-2.3441104862631303,0.482842712474619,0,109.50125919041338
ta,48,7,98,33,5.0,50.172203459684724,-2.2898101837411637,0.5685569981889047,0,109.50125919041338
ta,48,7,98,34,5.0,44.09648512069868,-2.2774930306467893,0.482842712474619,0,109.50125919041338
ta,48,7,98,35,5.0,12.020815280171307,-0.9827937232473292,0.44956066981809384,0,109.50125919041338
