strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,8,114,43,5.0,25.0,-173.09310645417273,0.282842712474619,0,207.77524900833217
clst,27,8,114,44,5.0,25.495097567963924,-172.89571089432286,0.282842712474619,0,207.77524900833217
clst,27,8,114,45,5.0,26.405491853021786,-172.76536794739218,0.2857142857142857,0,207.77524900833217
clst,27,8,114,46,5.0,27.613402542968153,-173.18376634137348,0.2857142857142857,0,207.77524900833217
clst,27,8,114,47,5.0,27.613402542968153,-173.002446566972,0.282842712474619,0,207.77524900833217
clst,27,8,114,48,5.0,30.4138126514911,-173.25825513158736,0.282842712474619,0,207.77524900833217
clst,27,8,114,49,5.0,30.0,-173.09310645417273,0.282842712474619,0,207.77524900833217
clst,27,8,114,50,5.0,30.4138126514911,-172.9279577767581,0.2857142857142857,0,207.77524900833217
clst,27,8,114,51,5.0,33.5,-173.09310645417273,0.282842712474619,0,207.77524900833217
clst,27,8,114,52,5.0,36.05551275463989,-174.07590017742007,0.2857142857142857,0,207.77524900833217
clst,27,8,114,53,5.0,47.16990566028302,-174.10530346562408,0.2,0,207.77524900833217
clst,27,8,114,54,5.0,39.05124837953327,-173.96916450477093,0.1414213562373095,0,207.77524900833217
clst,27,8,114,55,5.0,32.01562118716424,-173.7678473963963,0.2,0,207.77524900833217
clst,27,8,114,56,5.0,46.09772228646444,-173.95527650883997,0.1414213562373095,0,207.77524900833217
clst,27,8,114,57,5.0,39.05124837953327,-173.78784473036944,0.1414213562373095,0,207.77524900833217
clst,27,8,114,58,5.0,53.150729063673246,-173.945072781346,0.1414213562373095,0,207.77524900833217
clst,27,8,114,59,5.0,46.09772228646444,-173.8017327263004,0.1414213562373095,0,207.77524900833217
clst,27,8,114,60,5.0,40.311288741492746,-173.61225256841925,0.1414213562373095,0,207.77524900833217
clst,27,8,114,61,5.0,38.07886552931954,-173.4979982404578,0.2,0,207.77524900833217
clst,27,8,114,62,5.0,53.150729063673246,-173.81193645379435,0.2,0,207.77524900833217
clst,27,8,114,63,5.0,47.16990566028302,-173.6517057695163,0.1414213562373095,0,207.77524900833217
clst,27,8,114,64,5.0,60.207972893961475,-173.81974879485446,0.1414213562373095,0,207.77524900833217
clst,27,8,114,65,5.0,54.08326913195984,-173.6811090577203,0.1414213562373095,0,207.77524900833217
clst,27,8,114,66,5.0,49.24428900898052,-173.51133078375196,0.1414213562373095,0,207.77524900833217
clst,27,8,115,1,5.0,28.935272592460574,174.49023158262605,0.1414213562373095,0,209.5143794431148
clst,27,8,115,2,5.0,25.0,174.66390278096762,0.2857142857142857,0,209.5143794431148
clst,27,8,115,3,5.0,25.495097567963924,174.46650722111775,0.282842712474619,0,209.5143794431148
clst,27,8,115,4,5.0,26.92582403567252,174.28339640385525,0.2857142857142857,0,209.5143794431148
clst,27,8,115,5,5.0,22.638462845343543,174.55324555979374,0.282842712474619,0,209.5143794431148
clst,27,8,115,6,5.0,23.717082451262844,174.342152226571,0.282842712474619,0,209.5143794431148
clst,27,8,115,7,5.0,20.303940504246953,174.83714844742,0.282842712474619,0,209.5143794431148
clst,27,8,115,9,5.0,20.615528128088304,174.41892411784076,0.282842712474619,0,209.5143794431148
clst,27,8,115,10,5.0,22.360679774997898,174.20025517196683,0.282842712474619,0,209.5143794431148
clst,27,8,115,11,5.0,24.12985702402731,174.07015311425684,0.2857142857142857,0,209.5143794431148
clst,27,8,115,12,5.0,17.67766952966369,174.52200572636346,0.2857142857142857,0,209.5143794431148
clst,27,8,115,13,5.0,19.03943276465977,174.25901099468254,0.282842712474619,0,209.5143794431148
clst,27,8,115,14,5.0,15.0,174.66390278096762,0.282842712474619,0,209.5143794431148
clst,27,8,115,15,5.0,15.811388300841896,174.342152226571,0.282842712474619,1,209.5143794431148
clst,27,8,115,16,5.0,18.027756377319946,174.07590017742007,0.2857142857142857,0,209.5143794431148
clst,27,8,115,17,5.0,12.539936203984453,174.25377544042612,0.282842712474619,0,209.5143794431148
clst,27,8,115,18,5.0,43.01162633521314,175.28415226695046,0.2857142857142857,0,209.5143794431148
clst,27,8,115,19,5.0,46.09772228646444,175.52607283563486,0.2,0,209.5143794431148
clst,27,8,115,20,5.0,39.05124837953327,175.35864105716433,0.1414213562373095,0,209.5143794431148
clst,27,8,115,21,5.0,33.54101966249684,175.12755038996843,0.2,0,209.5143794431148
clst,27,8,115,22,5.0,39.05124837953327,175.53996083156582,0.1414213562373095,0,209.5143794431148
clst,27,8,115,23,5.0,32.01562118716424,175.33864372319118,0.1414213562373095,0,209.5143794431148
clst,27,8,115,24,5.0,44.721359549995796,175.77105149876172,0.1414213562373095,0,209.5143794431148
clst,27,8,115,25,5.0,40.311288741492746,175.71555299351598,0.2,0,209.5143794431148
clst,27,8,115,26,5.0,32.01562118716424,175.55995816553897,0.2,0,209.5143794431148
clst,27,8,115,27,5.0,25.0,175.3074038897609,0.1414213562373095,0,209.5143794431148
clst,27,8,115,28,5.0,22.360679774997898,175.12755038996843,0.2,0,209.5143794431148
clst,27,8,115,29,5.0,33.54101966249684,175.77105149876172,0.2,0,209.5143794431148
clst,27,8,115,30,5.0,25.0,175.59119799896922,0.1414213562373095,0,209.5143794431148
clst,27,8,115,31,5.0,36.40054944640259,175.9563994487574,0.1414213562373095,0,209.5143794431148
clst,27,8,115,32,5.0,26.92582403567252,175.85419273065014,0.1414213562373095,0,209.5143794431148
clst,27,8,115,33,5.0,18.027756377319946,175.64669650421496,0.2,0,209.5143794431148
clst,27,8,115,34,5.0,25.495097567963924,176.03730354791264,0.1414213562373095,0,209.5143794431148
clst,27,8,115,35,5.0,3.5,174.66390278096762,0.2,0,209.5143794431148
clst,27,8,115,36,5.0,5.0,176.2346991077625,0.2857142857142857,0,209.5143794431148
clst,27,8,115,37,5.0,0.0,,0.282842712474619,0,209.5143794431148
clst,27,8,115,38,5.0,5.0,173.09310645417273,0.2857142857142857,0,209.5143794431148
clst,27,8,115,39,5.0,3.5355339059327378,170.7369119639804,0.282842712474619,0,209.5143794431148
clst,27,8,115,40,5.0,3.5355339059327378,172.30770829077528,0.282842712474619,0,209.5143794431148
clst,27,8,115,41,5.0,9.86154146165801,170.48323786784175,0.282842712474619,0,209.5143794431148
clst,27,8,115,42,5.0,7.0710678118654755,170.7369119639804,0.2857142857142857,0,209.5143794431148
clst,27,8,115,43,5.0,5.0,171.52231012737784,0.2857142857142857,0,209.5143794431148
clst,27,8,115,44,5.0,7.0710678118654755,172.30770829077528,0.282842712474619,0,209.5143794431148
clst,27,8,115,45,5.0,9.86154146165801,172.56138238691392,0.2857142857142857,0,209.5143794431148
clst,27,8,115,46,5.0,7.905694150420948,171.20055957298118,0.2857142857142857,0,209.5143794431148
clst,27,8,115,47,5.0,7.905694150420948,171.84406068177447,0.282842712474619,0,209.5143794431148
clst,27,8,115,48,5.0,11.180339887498949,171.05866251837702,0.282842712474619,0,209.5143794431148
clst,27,8,115,49,5.0,10.0,171.52231012737784,0.282842712474619,0,209.5143794431148
clst,27,8,115,50,5.0,11.180339887498949,171.98595773637862,0.2857142857142857,0,209.5143794431148
clst,27,8,115,51,5.0,13.5,171.52231012737784,0.282842712474619,0,209.5143794431148
clst,27,8,115,52,5.0,30.0,176.2346991077625,0.2857142857142857,0,209.5143794431148
clst,27,8,115,53,5.0,40.311288741492746,170.0758687951297,0.2,0,209.5143794431148
clst,27,8,115,54,5.0,30.4138126514911,170.11666247799755,0.1414213562373095,0,209.5143794431148
clst,27,8,115,55,5.0,20.615528128088304,170.1964924637098,0.2,0,209.5143794431148
clst,27,8,115,56,5.0,36.40054944640259,170.22981345958806,0.1414213562373095,0,209.5143794431148
clst,27,8,115,57,5.0,26.92582403567252,170.3320201776953,0.1414213562373095,0,209.5143794431148
clst,27,8,115,58,5.0,42.720018726587654,170.3102844708535,0.1414213562373095,0,209.5143794431148
clst,27,8,115,59,5.0,33.54101966249684,170.41516140958373,0.1414213562373095,0,209.5143794431148
clst,27,8,115,60,5.0,25.0,170.59501490937623,0.1414213562373095,0,209.5143794431148
clst,27,8,115,61,5.0,21.213203435596427,170.7369119639804,0.2,0,209.5143794431148
clst,27,8,115,62,5.0,40.311288741492746,170.47065991482947,0.2,0,209.5143794431148
clst,27,8,115,63,5.0,32.01562118716424,170.62625474280648,0.1414213562373095,0,209.5143794431148
clst,27,8,115,64,5.0,47.16990566028302,170.5101131159265,0.1414213562373095,0,209.5143794431148
clst,27,8,115,65,5.0,39.05124837953327,170.64625207677963,0.1414213562373095,0,209.5143794431148
clst,27,8,115,66,5.0,32.01562118716424,170.84756918515427,0.1414213562373095,0,209.5143794431148
clst,27,8,116,1,5.0,13.5,-172.7713558997761,0.1414213562373095,0,210.8892827736228
clst,27,8,116,2,5.0,11.180339887498949,-172.30770829077528,0.2857142857142857,0,210.8892827736228
clst,27,8,116,3,5.0,10.0,-172.7713558997761,0.282842712474619,0,210.8892827736228
clst,27,8,116,4,5.0,11.180339887498949,-173.23500350877688,0.2857142857142857,0,210.8892827736228
clst,27,8,116,5,5.0,7.905694150420948,-172.44960534537944,0.282842712474619,0,210.8892827736228
clst,27,8,116,6,5.0,7.905694150420948,-173.09310645417273,0.282842712474619,0,210.8892827736228
clst,27,8,116,7,5.0,9.86154146165801,-171.73228364024,0.282842712474619,0,210.8892827736228
clst,27,8,116,8,5.0,7.0710678118654755,-171.98595773637865,0.2857142857142857,0,210.8892827736228
clst,27,8,116,9,5.0,5.0,-172.7713558997761,0.2857142857142857,0,210.8892827736228
clst,27,8,116,10,5.0,7.0710678118654755,-173.55675406317354,0.282842712474619,0,210.8892827736228
clst,27,8,116,11,5.0,9.86154146165801,-173.81042815931218,0.2857142857142857,0,210.8892827736228
clst,27,8,116,12,5.0,3.5355339059327378,-171.98595773637865,0.2857142857142857,0,210.8892827736228
clst,27,8,116,13,5.0,3.5355339059327378,-173.55675406317354,0.282842712474619,0,210.8892827736228
clst,27,8,116,14,5.0,5.0,-171.2005595729812,0.282842712474619,0,210.8892827736228
clst,27,8,116,15,5.0,0.0,,0.282842712474619,0,210.8892827736228
clst,27,8,116,16,5.0,5.0,-174.342152226571,0.2857142857142857,0,210.8892827736228
clst,27,8,116,17,5.0,3.5,-175.91294855336588,0.282842712474619,0,210.8892827736228
clst,27,8,116,18,5.0,36.05551275463989,-171.78856217652876,0.2857142857142857,0,210.8892827736228
clst,27,8,116,19,5.0,42.720018726587654,-171.55933024325176,0.2,0,210.8892827736228
clst,27,8,116,20,5.0,33.54101966249684,-171.664207181982,0.1414213562373095,0,210.8892827736228
clst,27,8,116,21,5.0,25.0,-171.84406068177447,0.2,0,210.8892827736228
clst,27,8,116,22,5.0,36.40054944640259,-171.47885923198632,0.1414213562373095,0,210.8892827736228
clst,27,8,116,23,5.0,26.92582403567252,-171.58106595009355,0.1414213562373095,0,210.8892827736228
clst,27,8,116,24,5.0,45.27692569068709,-171.3112167941551,0.1414213562373095,0,210.8892827736228
clst,27,8,116,25,5.0,40.311288741492746,-171.32491456752797,0.2,0,210.8892827736228
clst,27,8,116,26,5.0,30.4138126514911,-171.3657082503958,0.2,0,210.8892827736228
clst,27,8,116,27,5.0,20.615528128088304,-171.44553823610806,0.1414213562373095,0,210.8892827736228
clst,27,8,116,28,5.0,15.811388300841896,-171.52231012737784,0.2,0,210.8892827736228
clst,27,8,116,29,5.0,35.0,-171.2005595729812,0.2,0,210.8892827736228
clst,27,8,116,30,5.0,25.0,-171.2005595729812,0.1414213562373095,0,210.8892827736228
clst,27,8,116,31,5.0,40.311288741492746,-177.359389885614,0.1414213562373095,0,210.8892827736228
clst,27,8,116,32,5.0,30.4138126514911,-177.31859620274616,0.1414213562373095,0,210.8892827736228
clst,27,8,116,33,5.0,20.615528128088304,-177.2387662170339,0.2,0,210.8892827736228
clst,27,8,116,34,5.0,31.622776601683793,-177.16199432576414,0.1414213562373095,0,210.8892827736228
clst,27,8,116,35,5.0,12.539936203984453,-176.32307589390737,0.2,0,210.8892827736228
clst,27,8,116,36,5.0,18.027756377319946,-176.50095115691346,0.1638463841038081,0,210.8892827736228
clst,27,8,116,38,5.0,15.0,-175.91294855336588,0.282842712474619,0,210.8892827736228
clst,27,8,116,39,5.0,19.03943276465977,-176.31784033965096,0.282842712474619,0,210.8892827736228
clst,27,8,116,40,5.0,17.67766952966369,-176.05484560797004,0.282842712474619,0,210.8892827736228
clst,27,8,116,41,5.0,24.12985702402731,-176.50669822007666,0.282842712474619,0,210.8892827736228
clst,27,8,116,42,5.0,22.360679774997898,-176.3765961623667,0.2857142857142857,1,210.8892827736228
clst,27,8,116,43,5.0,20.615528128088304,-176.15792721649274,0.2857142857142857,0,210.8892827736228
clst,27,8,116,44,5.0,20.0,-175.91294855336588,0.282842712474619,0,210.8892827736228
clst,27,8,116,45,5.0,20.303940504246953,-175.7397028869135,0.2857142857142857,0,210.8892827736228
clst,27,8,116,46,5.0,23.717082451262844,-176.23469910776254,0.2857142857142857,0,210.8892827736228
clst,27,8,116,47,5.0,22.638462845343543,-176.0236057745398,0.282842712474619,0,210.8892827736228
clst,27,8,116,48,5.0,26.92582403567252,-176.29345493047825,0.282842712474619,0,210.8892827736228
clst,27,8,116,49,5.0,25.495097567963924,-176.11034411321577,0.282842712474619,0,210.8892827736228
clst,27,8,116,50,5.0,25.0,-175.91294855336588,0.2857142857142857,0,210.8892827736228
clst,27,8,116,51,5.0,28.935272592460574,-176.08661975170745,0.282842712474619,0,210.8892827736228
clst,27,8,116,52,5.0,38.07886552931954,-177.0788530938757,0.2857142857142857,0,210.8892827736228
clst,27,8,116,53,5.0,49.24428900898052,-177.06552055058154,0.2,0,210.8892827736228
clst,27,8,116,54,5.0,40.311288741492746,-176.96459876591425,0.1414213562373095,0,210.8892827736228
clst,27,8,116,55,5.0,32.01562118716424,-176.80900393793723,0.2,0,210.8892827736228
clst,27,8,116,56,5.0,47.16990566028302,-176.92514556481723,0.1414213562373095,0,210.8892827736228
clst,27,8,116,57,5.0,39.05124837953327,-176.78900660396408,0.1414213562373095,0,210.8892827736228
clst,27,8,116,58,5.0,54.08326913195984,-176.89574227661322,0.1414213562373095,0,210.8892827736228
clst,27,8,116,59,5.0,46.09772228646444,-176.77511860803313,0.1414213562373095,0,210.8892827736228
clst,27,8,116,60,5.0,39.05124837953327,-176.6076868295626,0.1414213562373095,0,210.8892827736228
clst,27,8,116,61,5.0,36.05551275463989,-176.50095115691346,0.2,0,210.8892827736228
clst,27,8,116,62,5.0,53.150729063673246,-176.76491488053915,0.2,0,210.8892827736228
clst,27,8,116,63,5.0,46.09772228646444,-176.62157482549355,0.1414213562373095,0,210.8892827736228
clst,27,8,116,64,5.0,60.207972893961475,-176.75710253947906,0.1414213562373095,0,210.8892827736228
clst,27,8,116,65,5.0,53.150729063673246,-176.6317785529875,0.1414213562373095,0,210.8892827736228
clst,27,8,116,66,5.0,47.16990566028302,-176.47154786870945,0.1414213562373095,0,210.8892827736228
clst,27,8,117,1,5.0,34.96069221282668,177.65730555684056,0.1414213562373095,0,212.8336897105791
clst,27,8,117,2,5.0,30.4138126514911,177.78224381174695,0.2857142857142857,0,212.8336897105791
clst,27,8,117,3,5.0,31.622776601683793,177.62564193476496,0.282842712474619,0,212.8336897105791
clst,27,8,117,4,5.0,33.54101966249684,177.4837448801608,0.2857142857142857,0,212.8336897105791
clst,27,8,117,5,5.0,28.50438562747845,177.68114044001067,0.282842712474619,0,212.8336897105791
clst,27,8,117,6,5.0,30.20761493398643,177.52076499603473,0.282842712474619,0,212.8336897105791
clst,27,8,117,7,5.0,25.04495957273639,177.88746433404037,0.282842712474619,0,212.8336897105791
clst,27,8,117,8,5.0,25.495097567963924,177.74999692931172,0.2857142857142857,1,212.8336897105791
clst,27,8,117,9,5.0,26.92582403567252,177.56688611204922,0.2857142857142857,0,212.8336897105791
clst,27,8,117,10,5.0,29.154759474226502,177.406972988891,0.282842712474619,0,212.8336897105791
clst,27,8,117,11,5.0,31.100643080167973,177.3103221598859,0.2857142857142857,0,212.8336897105791
clst,27,8,117,12,5.0,23.717082451262844,177.62564193476496,0.2857142857142857,0,212.8336897105791
clst,27,8,117,13,5.0,25.739075352467502,177.44029398476926,0.282842712474619,0,212.8336897105791
clst,27,8,117,14,5.0,20.615528128088304,177.70241382603473,0.282842712474619,0,212.8336897105791
clst,27,8,117,16,5.0,25.0,177.3038913803683,0.282842712474619,0,212.8336897105791
clst,27,8,117,17,5.0,19.29378138157474,177.40252857371004,0.282842712474619,0,212.8336897105791
clst,27,8,117,18,5.0,44.721359549995796,178.4110400981624,0.1638463841038081,0,212.8336897105791
clst,27,8,117,19,5.0,46.09772228646444,178.65601876128926,0.2,0,212.8336897105791
clst,27,8,117,20,5.0,40.311288741492746,178.4665386034081,0.1414213562373095,0,212.8336897105791
clst,27,8,117,21,5.0,36.40054944640259,178.2256921481667,0.2,0,212.8336897105791
clst,27,8,117,22,5.0,39.05124837953327,178.6421307653583,0.1414213562373095,0,212.8336897105791
clst,27,8,117,23,5.0,33.54101966249684,178.4110400981624,0.1414213562373095,0,212.8336897105791
clst,27,8,117,24,5.0,43.01162633521314,178.89793932997367,0.1414213562373095,0,212.8336897105791
clst,27,8,117,25,5.0,39.05124837953327,178.8234505397598,0.2,0,212.8336897105791
clst,27,8,117,26,5.0,32.01562118716424,178.62213343138515,0.2,0,212.8336897105791
clst,27,8,117,27,5.0,26.92582403567252,178.32789886627396,0.1414213562373095,0,212.8336897105791
clst,27,8,117,28,5.0,25.495097567963924,178.14478804901148,0.2,0,212.8336897105791
clst,27,8,117,29,5.0,32.01562118716424,178.84344787373294,0.2,0,212.8336897105791
clst,27,8,117,30,5.0,25.0,178.59089359795487,0.1414213562373095,0,212.8336897105791
clst,27,8,117,31,5.0,33.54101966249684,179.0545412069557,0.1414213562373095,0,212.8336897105791
clst,27,8,117,32,5.0,25.0,178.87468770716322,0.1414213562373095,0,212.8336897105791
clst,27,8,117,33,5.0,18.027756377319946,178.53539509270917,0.2,0,212.8336897105791
clst,27,8,117,34,5.0,22.360679774997898,179.0545412069557,0.1414213562373095,0,212.8336897105791
clst,27,8,117,35,5.0,9.86154146165801,177.41566842190278,0.2,0,212.8336897105791
clst,27,8,117,36,5.0,5.0,177.9473924891616,0.2857142857142857,0,212.8336897105791
clst,27,8,117,37,5.0,7.0710678118654755,177.16199432576414,0.282842712474619,0,212.8336897105791
clst,27,8,117,38,5.0,11.180339887498949,176.8402437713675,0.2857142857142857,0,212.8336897105791
clst,27,8,117,39,5.0,3.5355339059327378,177.16199432576414,0.282842712474619,0,212.8336897105791
clst,27,8,117,40,5.0,7.905694150420948,176.69834671676333,0.282842712474619,0,212.8336897105791
clst,27,8,117,41,5.0,3.5,179.51818881595648,0.282842712474619,0,212.8336897105791
clst,27,8,117,42,5.0,0.0,,0.2857142857142857,0,212.8336897105791
clst,27,8,117,43,5.0,5.0,176.3765961623667,0.2857142857142857,0,212.8336897105791
clst,27,8,117,44,5.0,10.0,176.3765961623667,0.282842712474619,0,212.8336897105791
clst,27,8,117,45,5.0,13.5,176.3765961623667,0.2857142857142857,0,212.8336897105791
clst,27,8,117,46,5.0,3.5355339059327378,175.59119799896925,0.2857142857142857,0,212.8336897105791
clst,27,8,117,47,5.0,7.905694150420948,176.05484560797007,0.282842712474619,0,212.8336897105791
clst,27,8,117,48,5.0,5.0,174.8057998355718,0.282842712474619,0,212.8336897105791
clst,27,8,117,49,5.0,7.0710678118654755,175.59119799896925,0.282842712474619,0,212.8336897105791
clst,27,8,117,50,5.0,11.180339887498949,175.91294855336588,0.2857142857142857,0,212.8336897105791
clst,27,8,117,51,5.0,9.86154146165801,175.3375239028306,0.282842712474619,0,212.8336897105791
clst,27,8,117,52,5.0,25.495097567963924,179.3207932561066,0.2857142857142857,0,212.8336897105791
