strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,7,161,27,4.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,67.68998457371764
nn,90,7,161,28,4.0,33.8710791088799,-1.718956347526728,0.5685569981889047,0,67.68998457371764
nn,90,7,161,29,4.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,67.68998457371764
nn,90,7,161,30,4.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,67.68998457371764
nn,90,7,161,31,4.0,20.0,-1.5707963267948966,0.565685424949238,0,67.68998457371764
nn,90,7,161,32,4.0,25.0,-1.5707963267948966,0.482842712474619,0,67.68998457371764
nn,90,7,161,33,4.0,30.0,-1.5707963267948966,0.5685569981889047,0,67.68998457371764
nn,90,7,161,34,4.0,25.243811122728676,-1.4317003853128252,0.482842712474619,0,67.68998457371764
nn,90,7,161,35,4.0,33.8710791088799,0.14816002073183143,0.44956066981809384,0,67.68998457371764
nn,90,7,161,36,4.0,30.4138126514911,0.1651486774146269,0.44956066981809384,0,67.68998457371764
nn,90,7,161,37,4.0,30.0,0.0,0.5685569981889047,0,67.68998457371764
nn,90,7,161,38,4.0,31.622776601683793,0.32175055439664235,0.482842712474619,0,67.68998457371764
nn,90,7,161,39,4.0,27.613402542968153,0.09065988720074514,0.482842712474619,0,67.68998457371764
nn,90,7,161,40,4.0,28.50438562747845,0.2662520491509255,0.565685424949238,0,67.68998457371764
nn,90,7,161,41,4.0,25.243811122728676,-0.13909594148207116,0.565685424949238,0,67.68998457371764
nn,90,7,161,42,4.0,25.0,0.0,0.44956066981809384,0,67.68998457371764
nn,90,7,161,43,4.0,25.495097567963924,0.19739555984988089,0.5685569981889047,0,67.68998457371764
nn,90,7,161,44,4.0,26.92582403567252,0.3805063771123649,0.565685424949238,0,67.68998457371764
nn,90,7,161,45,4.0,28.412145290350743,0.49513326346840403,0.5685569981889047,0,67.68998457371764
nn,90,7,161,46,4.0,22.638462845343543,0.11065722117389565,0.44956066981809384,0,67.68998457371764
nn,90,7,161,47,4.0,23.717082451262844,0.32175055439664235,0.565685424949238,0,67.68998457371764
nn,90,7,161,48,4.0,20.0,0.0,0.565685424949238,0,67.68998457371764
nn,90,7,161,49,4.0,20.615528128088304,0.24497866312686423,0.482842712474619,0,67.68998457371764
nn,90,7,161,50,4.0,22.360679774997898,0.46364760900080615,0.5685569981889047,0,67.68998457371764
nn,90,7,161,51,4.0,17.240939649566666,0.29423456511118773,0.482842712474619,0,67.68998457371764
nn,90,7,161,53,4.0,7.0710678118654755,-2.356194490192345,0.317692537949962,0,67.68998457371764
nn,90,7,161,55,4.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,67.68998457371764
nn,90,7,161,56,4.0,3.5355339059327378,-2.356194490192345,0.482842712474619,0,67.68998457371764
nn,90,7,161,57,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,67.68998457371764
nn,90,7,161,58,4.0,8.5,-1.5707963267948966,0.565685424949238,0,67.68998457371764
nn,90,7,161,59,4.0,5.0,-1.5707963267948966,0.44956066981809384,0,67.68998457371764
nn,90,7,161,60,4.0,0.0,,0.5685569981889047,0,67.68998457371764
nn,90,7,161,61,4.0,5.0,1.5707963267948966,0.565685424949238,1,67.68998457371764
nn,90,7,161,62,4.0,8.5,1.5707963267948966,0.5685569981889047,0,67.68998457371764
nn,90,7,161,63,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,67.68998457371764
nn,90,7,161,64,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,67.68998457371764
nn,90,7,161,65,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,67.68998457371764
nn,90,7,161,66,4.0,5.0,0.0,0.482842712474619,0,67.68998457371764
nn,90,7,161,67,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,67.68998457371764
nn,90,7,161,68,4.0,8.5,0.0,0.482842712474619,0,67.68998457371764
nn,90,7,162,1,4.0,37.911080174534725,-2.290867020568993,0.44956066981809384,0,68.1247671824133
nn,90,7,162,2,4.0,32.01562118716424,-2.245537269018449,0.44956066981809384,0,68.1247671824133
nn,90,7,162,3,4.0,35.35533905932738,-2.356194490192345,0.482842712474619,0,68.1247671824133
nn,90,7,162,4,4.0,39.05124837953327,-2.44685437739309,0.5685569981889047,0,68.1247671824133
nn,90,7,162,5,4.0,31.81980515339464,-2.356194490192345,0.482842712474619,0,68.1247671824133
nn,90,7,162,6,4.0,35.531676008879735,-2.4558631426835067,0.565685424949238,0,68.1247671824133
nn,90,7,162,7,4.0,25.927784324928346,-2.2605963715285045,0.565685424949238,0,68.1247671824133
nn,90,7,162,8,4.0,28.284271247461902,-2.356194490192345,0.44956066981809384,0,68.1247671824133
nn,90,7,162,9,4.0,32.01562118716424,-2.4668517113662407,0.5685569981889047,0,68.1247671824133
nn,90,7,162,10,4.0,36.05551275463989,-2.5535900500422257,0.565685424949238,0,68.1247671824133
nn,90,7,162,11,4.0,39.01602234979881,-2.603370951978315,0.5685569981889047,0,68.1247671824133
nn,90,7,162,12,4.0,28.50438562747845,-2.480549484739106,0.44956066981809384,0,68.1247671824133
nn,90,7,162,13,4.0,32.59601202601324,-2.5748634360662868,0.565685424949238,0,68.1247671824133
nn,90,7,162,14,4.0,25.0,-2.498091544796509,0.565685424949238,0,68.1247671824133
nn,90,7,162,15,4.0,29.154759474226502,-2.601173153319209,0.482842712474619,0,68.1247671824133
nn,90,7,162,16,4.0,33.54101966249684,-2.677945044588987,0.5685569981889047,0,68.1247671824133
nn,90,7,162,17,4.0,27.518175811634027,-2.710453912871011,0.482842712474619,0,68.1247671824133
nn,90,7,162,18,4.0,32.89756829919196,-3.564446579722734,0.44956066981809384,0,68.1247671824133
nn,90,7,162,19,4.0,31.622776601683793,-3.4633432079864352,0.44956066981809384,0,68.1247671824133
nn,90,7,162,20,4.0,26.92582403567252,-3.522099030702158,0.5685569981889047,0,68.1247671824133
nn,90,7,162,21,4.0,36.40054944640259,-3.4198923125949046,0.482842712474619,0,68.1247671824133
nn,90,7,162,22,4.0,28.50438562747845,-3.4078447027407184,0.482842712474619,0,68.1247671824133
nn,90,7,162,23,4.0,33.354160160315836,-3.368391501643679,0.565685424949238,0,68.1247671824133
nn,90,7,162,24,4.0,22.073740054644116,-3.3700892928816555,0.565685424949238,0,68.1247671824133
nn,90,7,162,25,4.0,25.495097567963924,-3.338988213439674,0.44956066981809384,0,68.1247671824133
nn,90,7,162,26,4.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,68.1247671824133
nn,90,7,162,27,4.0,35.35533905932738,-3.283489708193957,0.565685424949238,0,68.1247671824133
nn,90,7,162,28,4.0,38.82331773560833,-3.270739943717813,0.5685569981889047,0,68.1247671824133
nn,90,7,162,29,4.0,27.613402542968153,-3.232252540790538,0.44956066981809384,0,68.1247671824133
nn,90,7,162,30,4.0,32.59601202601324,-3.218364544859571,0.565685424949238,0,68.1247671824133
nn,90,7,162,31,4.0,25.0,-3.141592653589793,0.565685424949238,0,68.1247671824133
nn,90,7,162,32,4.0,30.0,-3.141592653589793,0.482842712474619,0,68.1247671824133
nn,90,7,162,33,4.0,35.0,-3.141592653589793,0.5685569981889047,0,68.1247671824133
nn,90,7,162,34,4.0,30.20347662107791,-3.0254510267098027,0.482842712474619,0,68.1247671824133
nn,90,7,162,35,4.0,33.5,-1.5707963267948966,0.44956066981809384,0,68.1247671824133
nn,90,7,162,36,4.0,30.0,-1.5707963267948966,0.44956066981809384,0,68.1247671824133
nn,90,7,162,37,4.0,30.4138126514911,-1.7359450042095232,0.5685569981889047,0,68.1247671824133
nn,90,7,162,38,4.0,30.4138126514911,-1.4056476493802696,0.482842712474619,0,68.1247671824133
nn,90,7,162,39,4.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,68.1247671824133
nn,90,7,162,40,4.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,68.1247671824133
nn,90,7,162,41,4.0,26.405491853021786,-1.898534833575452,0.565685424949238,0,68.1247671824133
nn,90,7,162,42,4.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,68.1247671824133
nn,90,7,162,43,4.0,25.0,-1.5707963267948966,0.5685569981889047,0,68.1247671824133
nn,90,7,162,44,4.0,25.495097567963924,-1.3734007669450157,0.565685424949238,0,68.1247671824133
nn,90,7,162,45,4.0,26.405491853021786,-1.243057820014341,0.5685569981889047,0,68.1247671824133
nn,90,7,162,46,4.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,68.1247671824133
nn,90,7,162,47,4.0,22.638462845343543,-1.460139105621001,0.565685424949238,0,68.1247671824133
nn,90,7,162,48,4.0,20.615528128088304,-1.8157749899217606,0.565685424949238,0,68.1247671824133
nn,90,7,162,49,4.0,20.0,-1.5707963267948966,0.482842712474619,0,68.1247671824133
nn,90,7,162,50,4.0,20.615528128088304,-1.3258176636680323,0.5685569981889047,0,68.1247671824133
nn,90,7,162,51,4.0,16.5,-1.5707963267948966,0.482842712474619,0,68.1247671824133
nn,90,7,162,53,4.0,11.180339887498949,-3.6052402625905993,0.3276927682076162,0,68.1247671824133
nn,90,7,162,54,4.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,68.1247671824133
nn,90,7,162,55,4.0,5.0,-4.71238898038469,0.565685424949238,0,68.1247671824133
nn,90,7,162,56,4.0,7.905694150420948,-3.4633432079864352,0.482842712474619,0,68.1247671824133
nn,90,7,162,57,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,68.1247671824133
nn,90,7,162,58,4.0,13.5,-3.141592653589793,0.565685424949238,0,68.1247671824133
nn,90,7,162,59,4.0,10.0,-3.141592653589793,0.44956066981809384,0,68.1247671824133
nn,90,7,162,61,4.0,0.0,,0.565685424949238,0,68.1247671824133
nn,90,7,162,62,4.0,3.5,0.0,0.5685569981889047,1,68.1247671824133
nn,90,7,162,63,4.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,68.1247671824133
nn,90,7,162,64,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,68.1247671824133
nn,90,7,162,65,4.0,11.180339887498949,-2.677945044588987,0.565685424949238,0,68.1247671824133
nn,90,7,162,66,4.0,7.0710678118654755,-2.356194490192345,0.482842712474619,0,68.1247671824133
nn,90,7,162,67,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,68.1247671824133
nn,90,7,162,68,4.0,9.86154146165801,-2.102520394053702,0.482842712474619,0,68.1247671824133
nn,90,7,163,1,5.0,40.30508652763321,-2.356194490192345,0.44956066981809384,0,68.42911500850025
nn,90,7,163,2,5.0,34.311076928595526,-2.325276510629302,0.44956066981809384,0,68.42911500850025
nn,90,7,163,3,5.0,37.911080174534725,-2.4215219598156965,0.482842712474619,0,68.42911500850025
nn,90,7,163,4,5.0,41.80011961705373,-2.5004838847300874,0.5685569981889047,0,68.42911500850025
nn,90,7,163,5,5.0,34.38386249390839,-2.4282345555791727,0.482842712474619,0,68.42911500850025
nn,90,7,163,6,5.0,38.30469945058961,-2.5137560597780038,0.565685424949238,0,68.42911500850025
nn,90,7,163,7,5.0,28.284271247461902,-2.356194490192345,0.565685424949238,0,68.42911500850025
nn,90,7,163,8,5.0,30.858548248418945,-2.436481305475361,0.44956066981809384,0,68.42911500850025
nn,90,7,163,9,5.0,34.81738071710737,-2.5296902191551265,0.5685569981889047,0,68.42911500850025
nn,90,7,163,10,5.0,39.01602234979881,-2.603370951978315,0.565685424949238,0,68.42911500850025
nn,90,7,163,11,5.0,42.05948168962618,-2.6460409801039644,0.5685569981889047,0,68.42911500850025
nn,90,7,163,12,5.0,31.34086788842964,-2.5491653001579144,0.44956066981809384,0,68.42911500850025
nn,90,7,163,13,5.0,35.59845502265512,-2.6276729725912595,0.565685424949238,0,68.42911500850025
nn,90,7,163,14,5.0,27.879203718901298,-2.573487921115366,0.565685424949238,0,68.42911500850025
nn,90,7,163,15,5.0,32.20636583037583,-2.6571147245527698,0.482842712474619,0,68.42911500850025
nn,90,7,163,16,5.0,36.704904304465906,-2.7206020793375476,0.5685569981889047,0,68.42911500850025
nn,90,7,163,17,5.0,30.732718721258617,-2.7580651376328014,0.482842712474619,0,68.42911500850025
nn,90,7,163,18,5.0,36.1178626167164,-3.5246697191268006,0.44956066981809384,0,68.42911500850025
nn,90,7,163,19,5.0,34.96069221282668,-3.431679585910821,0.44956066981809384,0,68.42911500850025
nn,90,7,163,20,5.0,30.20347662107791,-3.479048722817575,0.5685569981889047,0,68.42911500850025
nn,90,7,163,21,5.0,39.777506206397604,-3.395717403145427,0.482842712474619,0,68.42911500850025
nn,90,7,163,22,5.0,31.894356867634123,-3.378966900562964,0.482842712474619,0,68.42911500850025
nn,90,7,163,23,5.0,36.77295201639379,-3.3469880427795604,0.565685424949238,0,68.42911500850025
nn,90,7,163,24,5.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,68.42911500850025
nn,90,7,163,25,5.0,28.935272592460574,-3.315263851931367,0.44956066981809384,0,68.42911500850025
nn,90,7,163,26,5.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,68.42911500850025
nn,90,7,163,27,5.0,38.82331773560833,-3.270739943717813,0.565685424949238,0,68.42911500850025
nn,90,7,163,28,5.0,42.2965719651132,-3.2600826127479308,0.5685569981889047,0,68.42911500850025
nn,90,7,163,29,5.0,31.100643080167973,-3.222063664855254,0.44956066981809384,0,68.42911500850025
nn,90,7,163,30,5.0,36.08670115153226,-3.2109257872780015,0.565685424949238,0,68.42911500850025
nn,90,7,163,31,5.0,28.5,-3.141592653589793,0.565685424949238,0,68.42911500850025
nn,90,7,163,32,5.0,33.5,-3.141592653589793,0.482842712474619,0,68.42911500850025
nn,90,7,163,33,5.0,38.5,-3.141592653589793,0.5685569981889047,0,68.42911500850025
nn,90,7,163,34,5.0,33.68233958619858,-3.0374927154801936,0.482842712474619,0,68.42911500850025
nn,90,7,163,35,5.0,33.68233958619858,-1.6748962649044958,0.44956066981809384,0,68.42911500850025
nn,90,7,163,36,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,68.42911500850025
nn,90,7,163,37,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,68.42911500850025
nn,90,7,163,38,5.0,30.03747659175118,-1.5208379310729538,0.482842712474619,0,68.42911500850025
nn,90,7,163,39,5.0,28.146935890075138,-1.785611727196555,0.482842712474619,0,68.42911500850025
nn,90,7,163,40,5.0,27.518175811634027,-1.6071439478139171,0.565685424949238,0,68.42911500850025
nn,90,7,163,41,5.0,27.730849247724095,-2.0183163019520665,0.565685424949238,0,68.42911500850025
nn,90,7,163,42,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,68.42911500850025
nn,90,7,163,43,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,68.42911500850025
nn,90,7,163,44,5.0,25.04495957273639,-1.5108681716736887,0.565685424949238,0,68.42911500850025
nn,90,7,163,45,5.0,25.495097567963924,-1.3734007669450157,0.5685569981889047,0,68.42911500850025
nn,90,7,163,46,5.0,23.286262044390035,-1.8313987185422376,0.44956066981809384,0,68.42911500850025
nn,90,7,163,47,5.0,22.522211259110417,-1.6152115420418074,0.565685424949238,0,68.42911500850025
nn,90,7,163,48,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,68.42911500850025
nn,90,7,163,49,5.0,20.303940504246953,-1.7440419932472615,0.482842712474619,0,68.42911500850025
nn,90,7,163,50,5.0,20.05617112013158,-1.4959364790841296,0.5685569981889047,0,68.42911500850025
nn,90,7,163,51,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,68.42911500850025
nn,90,7,163,53,5.0,14.396180048887969,-3.4962983056007335,0.3276927682076162,0,68.42911500850025
nn,90,7,163,54,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,68.42911500850025
nn,90,7,163,55,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,68.42911500850025
nn,90,7,163,56,5.0,11.280514172678478,-3.365069254730426,0.482842712474619,0,68.42911500850025
nn,90,7,163,57,5.0,6.5,-3.5363837732895544,0.565685424949238,0,68.42911500850025
nn,90,7,163,58,5.0,17.0,-3.141592653589793,0.565685424949238,0,68.42911500850025
nn,90,7,163,59,5.0,13.5,-3.141592653589793,0.44956066981809384,0,68.42911500850025
nn,90,7,163,60,5.0,8.5,-3.141592653589793,0.5685569981889047,0,68.42911500850025
nn,90,7,163,62,5.0,0.0,,0.565685424949238,0,68.42911500850025
nn,90,7,163,63,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,68.42911500850025
nn,90,7,163,64,5.0,6.5,-2.746801533890032,0.565685424949238,0,68.42911500850025
nn,90,7,163,65,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,68.42911500850025
nn,90,7,163,66,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,68.42911500850025
nn,90,7,163,67,5.0,6.103277807866851,-2.181522291184105,0.5685569981889047,1,68.42911500850025
nn,90,7,163,68,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,68.42911500850025
nn,90,7,164,1,2.0,34.311076928595526,-0.20559017857128237,0.44956066981809384,0,68.95983481787998
nn,90,7,164,2,2.0,28.284271247461902,-0.17467219900823971,0.44956066981809384,0,68.95983481787998
nn,90,7,164,3,2.0,32.01562118716424,-0.28532942018213536,0.482842712474619,0,68.95983481787998
nn,90,7,164,4,2.0,36.05551275463989,-0.3720677588581205,0.5685569981889047,0,68.95983481787998
nn,90,7,164,5,2.0,28.50438562747845,-0.29902719355500107,0.482842712474619,0,68.95983481787998
nn,90,7,164,6,2.0,32.59601202601324,-0.39334114488218164,0.565685424949238,0,68.95983481787998
nn,90,7,164,7,2.0,22.299103120977758,-0.22225530228522306,0.565685424949238,0,68.95983481787998
nn,90,7,164,8,2.0,25.0,-0.3165692536124036,0.44956066981809384,0,68.95983481787998
nn,90,7,164,9,2.0,29.154759474226502,-0.41965086213510383,0.5685569981889047,0,68.95983481787998
nn,90,7,164,10,2.0,33.54101966249684,-0.4964227534048819,0.565685424949238,0,68.95983481787998
nn,90,7,164,11,2.0,36.704904304465906,-0.5390797881534423,0.5685569981889047,0,68.95983481787998
nn,90,7,164,12,2.0,25.739075352467502,-0.45297185801335105,0.44956066981809384,0,68.95983481787998
nn,90,7,164,13,2.0,30.20761493398643,-0.5334428692788119,0.565685424949238,0,68.95983481787998
nn,90,7,164,14,2.0,22.360679774997898,-0.4964227534048819,0.565685424949238,0,68.95983481787998
nn,90,7,164,15,2.0,26.92582403567252,-0.5795639852933231,0.482842712474619,0,68.95983481787998
nn,90,7,164,16,2.0,31.622776601683793,-0.6383198080090458,0.5685569981889047,0,68.95983481787998
nn,90,7,164,17,2.0,25.83118270617898,-0.705702303852422,0.482842712474619,0,68.95983481787998
nn,90,7,164,18,2.0,35.245567097154215,-1.512654712696402,0.44956066981809384,0,68.95983481787998
nn,90,7,164,19,2.0,33.54101966249684,-1.423717971406494,0.44956066981809384,0,68.95983481787998
nn,90,7,164,20,2.0,29.154759474226502,-1.5004898626762722,0.5685569981889047,0,68.95983481787998
nn,90,7,164,21,2.0,38.07886552931954,-1.3649621486907715,0.482842712474619,0,68.95983481787998
nn,90,7,164,22,2.0,30.20761493398643,-1.3866978555325642,0.482842712474619,0,68.95983481787998
nn,90,7,164,23,2.0,34.8209706929603,-1.3272441962239072,0.565685424949238,0,68.95983481787998
nn,90,7,164,24,2.0,23.71181140275875,-1.3954236375579905,0.565685424949238,0,68.95983481787998
nn,90,7,164,25,2.0,26.92582403567252,-1.340576739518053,0.44956066981809384,0,68.95983481787998
nn,90,7,164,26,2.0,31.622776601683793,-1.2818209168023302,0.5685569981889047,0,68.95983481787998
nn,90,7,164,27,2.0,36.40054944640259,-1.2383700214107993,0.565685424949238,0,68.95983481787998
nn,90,7,164,28,2.0,39.777506206397604,-1.2141951119613221,0.5685569981889047,0,68.95983481787998
nn,90,7,164,29,2.0,28.50438562747845,-1.2263224115566134,0.44956066981809384,0,68.95983481787998
nn,90,7,164,30,2.0,33.354160160315836,-1.186869210459574,0.565685424949238,0,68.95983481787998
nn,90,7,164,31,2.0,25.495097567963924,-1.1574659222555688,0.565685424949238,0,68.95983481787998
nn,90,7,164,32,2.0,30.4138126514911,-1.1252190398203148,0.482842712474619,0,68.95983481787998
nn,90,7,164,33,2.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,68.95983481787998
nn,90,7,164,34,2.0,30.03747659175118,-1.0100287581276308,0.482842712474619,0,68.95983481787998
nn,90,7,164,35,2.0,28.5,0.6107259643892086,0.44956066981809384,0,68.95983481787998
nn,90,7,164,36,2.0,25.0,0.6107259643892086,0.44956066981809384,0,68.95983481787998
nn,90,7,164,37,2.0,25.495097567963924,0.4133304045393279,0.5685569981889047,0,68.95983481787998
nn,90,7,164,38,2.0,25.495097567963924,0.8081215242390895,0.482842712474619,0,68.95983481787998
