strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,1,278,43,2.0,0.0,,0.2857142857142857,0,109.08071811067
nn,10,1,278,45,2.0,8.5,4.084968609275948,0.282842712474619,0,109.08071811067
nn,10,1,278,46,2.0,3.5355339059327378,0.15797779228870645,0.1638463841038081,0,109.08071811067
nn,10,1,278,47,2.0,3.5355339059327378,-1.41281853450619,0.282842712474619,1,109.08071811067
nn,10,1,278,48,2.0,7.0710678118654755,0.15797779228870645,0.282842712474619,0,109.08071811067
nn,10,1,278,49,2.0,5.0,-0.6274203711087418,0.282842712474619,0,109.08071811067
nn,10,1,278,50,2.0,7.0710678118654755,-1.41281853450619,0.2857142857142857,0,109.08071811067
nn,10,1,278,51,2.0,8.5,-0.6274203711087418,0.282842712474619,0,109.08071811067
nn,10,1,278,52,2.0,38.5,-0.6274203711087418,0.2857142857142857,0,109.08071811067
nn,10,1,278,53,2.0,35.0,-0.6274203711087418,0.2857142857142857,0,109.08071811067
nn,10,1,278,54,2.0,35.35533905932738,-0.48552331650457803,0.2857142857142857,0,109.08071811067
nn,10,1,278,55,2.0,35.35533905932738,-0.7693174257129058,0.282842712474619,0,109.08071811067
nn,10,1,278,56,2.0,32.59601202601324,-0.5506484798389639,0.282842712474619,0,109.08071811067
nn,10,1,278,57,2.0,32.59601202601324,-0.70419226237852,0.282842712474619,0,109.08071811067
nn,10,1,278,58,2.0,31.18092365533773,-0.3513233517133054,0.282842712474619,0,109.08071811067
nn,10,1,278,59,2.0,30.4138126514911,-0.46227169369411514,0.2857142857142857,0,109.08071811067
nn,10,1,278,60,2.0,30.0,-0.6274203711087418,0.2857142857142857,0,109.08071811067
nn,10,1,278,61,2.0,30.4138126514911,-0.7925690485233687,0.282842712474619,0,109.08071811067
nn,10,1,278,62,2.0,31.18092365533773,-0.9035173905041785,0.2857142857142857,0,109.08071811067
nn,10,1,278,63,2.0,27.613402542968153,-0.5367604839079967,0.2857142857142857,0,109.08071811067
nn,10,1,278,64,2.0,27.613402542968153,-0.718080258309487,0.282842712474619,0,109.08071811067
nn,10,1,278,65,2.0,25.495097567963924,-0.43002481125886116,0.282842712474619,0,109.08071811067
nn,10,1,278,66,2.0,25.0,-0.6274203711087418,0.282842712474619,0,109.08071811067
nn,10,1,278,67,2.0,25.495097567963924,-0.8248159309586227,0.2857142857142857,0,109.08071811067
nn,10,1,278,68,2.0,21.5,-0.6274203711087418,0.282842712474619,0,109.08071811067
nn,10,1,279,1,2.0,34.311076928595526,1.7391773512129527,0.2857142857142857,0,109.38815584162066
nn,10,1,279,2,2.0,33.354160160315836,1.639617382560076,0.2857142857142857,0,109.38815584162066
nn,10,1,279,3,2.0,28.50438562747845,1.6790705836571154,0.2857142857142857,0,109.38815584162066
nn,10,1,279,4,2.0,38.242646351945886,1.6102140943560708,0.282842712474619,0,109.38815584162066
nn,10,1,279,5,2.0,30.4138126514911,1.577967211920817,0.282842712474619,0,109.38815584162066
nn,10,1,279,6,2.0,35.35533905932738,1.5547155891103541,0.282842712474619,0,109.38815584162066
nn,10,1,279,7,2.0,24.12985702402731,1.516610874963233,0.282842712474619,0,109.38815584162066
nn,10,1,279,8,2.0,27.613402542968153,1.5034784217069352,0.2857142857142857,0,109.38815584162066
nn,10,1,279,9,2.0,32.59601202601324,1.4895904257759682,0.2857142857142857,0,109.38815584162066
nn,10,1,279,10,2.0,37.58324094593227,1.4793866982820139,0.282842712474619,0,109.38815584162066
nn,10,1,279,11,2.0,41.07614879708174,1.473718742784178,0.2857142857142857,0,109.38815584162066
nn,10,1,279,12,2.0,30.0,1.41281853450619,0.2857142857142857,0,109.38815584162066
nn,10,1,279,13,2.0,35.0,1.41281853450619,0.282842712474619,0,109.38815584162066
nn,10,1,279,14,2.0,27.613402542968153,1.322158647305445,0.282842712474619,0,109.38815584162066
nn,10,1,279,15,2.0,32.59601202601324,1.336046643236412,0.282842712474619,0,109.38815584162066
nn,10,1,279,16,2.0,37.58324094593227,1.3462503707303664,0.2857142857142857,0,109.38815584162066
nn,10,1,279,17,2.0,33.04920573932148,1.2302586813752834,0.282842712474619,0,109.38815584162066
nn,10,1,279,18,2.0,48.5,0.5763698753477319,0.2857142857142857,0,109.38815584162066
nn,10,1,279,19,2.0,45.96194077712559,0.6274203711087418,0.2857142857142857,0,109.38815584162066
nn,10,1,279,20,2.0,42.573465914816005,0.5442791392203006,0.2857142857142857,0,109.38815584162066
nn,10,1,279,21,2.0,49.62358310319802,0.6987278358940321,0.282842712474619,0,109.38815584162066
nn,10,1,279,22,2.0,42.42640687119285,0.6274203711087418,0.282842712474619,0,109.38815584162066
nn,10,1,279,23,2.0,46.09772228646444,0.7041922623785198,0.282842712474619,0,109.38815584162066
nn,10,1,279,24,2.0,36.5,0.5595635482524379,0.282842712474619,0,109.38815584162066
nn,10,1,279,25,2.0,38.890872965260115,0.6274203711087418,0.2857142857142857,0,109.38815584162066
nn,10,1,279,26,2.0,42.573465914816005,0.7105616029971831,0.2857142857142857,0,109.38815584162066
nn,10,1,279,27,2.0,46.502688094345686,0.780069699504007,0.282842712474619,0,109.38815584162066
nn,10,1,279,28,2.0,49.36851223198852,0.8220069495825744,0.2857142857142857,0,109.38815584162066
nn,10,1,279,29,2.0,39.05124837953327,0.718080258309487,0.2857142857142857,0,109.38815584162066
nn,10,1,279,30,2.0,43.01162633521314,0.7925690485233686,0.282842712474619,0,109.38815584162066
nn,10,1,279,31,2.0,35.531676008879735,0.7270890235999038,0.282842712474619,0,109.38815584162066
nn,10,1,279,32,2.0,39.528470752104745,0.80727387090122,0.282842712474619,0,109.38815584162066
nn,10,1,279,33,2.0,43.73213921133976,0.8723990342356059,0.2857142857142857,0,109.38815584162066
nn,10,1,279,34,2.0,37.646380968162134,0.8837880634265415,0.282842712474619,0,109.38815584162066
nn,10,1,279,35,2.0,11.280514172678478,2.7601382601604536,0.2857142857142857,0,109.38815584162066
nn,10,1,279,36,2.0,7.905694150420948,2.6618643069044445,0.2857142857142857,0,109.38815584162066
nn,10,1,279,37,2.0,10.606601717798213,2.1982166979036384,0.2857142857142857,0,109.38815584162066
nn,10,1,279,38,2.0,7.905694150420948,3.305365415697729,0.282842712474619,0,109.38815584162066
nn,10,1,279,39,2.0,7.0710678118654755,2.1982166979036384,0.282842712474619,0,109.38815584162066
nn,10,1,279,40,2.0,5.0,2.9836148613010867,0.282842712474619,0,109.38815584162066
nn,10,1,279,41,2.0,11.280514172678478,1.6362951356468232,0.282842712474619,0,109.38815584162066
nn,10,1,279,42,2.0,7.905694150420948,1.7345690889028322,0.2857142857142857,0,109.38815584162066
nn,10,1,279,45,2.0,6.5,4.159620068396222,0.282842712474619,0,109.38815584162066
nn,10,1,279,46,2.0,5.0,1.41281853450619,0.1638463841038081,0,109.38815584162066
nn,10,1,279,47,2.0,0.0,,0.282842712474619,0,109.38815584162066
nn,10,1,279,48,2.0,7.905694150420948,1.091067980109548,0.282842712474619,0,109.38815584162066
nn,10,1,279,49,2.0,3.5355339059327378,0.6274203711087418,0.282842712474619,1,109.38815584162066
nn,10,1,279,50,2.0,3.5355339059327378,-0.9433759556861547,0.2857142857142857,0,109.38815584162066
nn,10,1,279,51,2.0,6.5,0.2368133274110551,0.282842712474619,0,109.38815584162066
nn,10,1,279,52,2.0,36.08670115153226,-0.08864465860049786,0.2857142857142857,0,109.38815584162066
nn,10,1,279,53,2.0,32.59601202601324,-0.08120590101892855,0.2857142857142857,0,109.38815584162066
nn,10,1,279,54,2.0,33.354160160315836,0.06882105576517938,0.2857142857142857,0,109.38815584162066
nn,10,1,279,55,2.0,32.59601202601324,-0.23474968355848458,0.282842712474619,0,109.38815584162066
nn,10,1,279,56,2.0,30.4138126514911,0.007170885125920234,0.282842712474619,0,109.38815584162066
nn,10,1,279,57,2.0,30.0,-0.15797779228870645,0.282842712474619,0,109.38815584162066
nn,10,1,279,58,2.0,29.618406439239774,0.22252858482365845,0.282842712474619,0,109.38815584162066
nn,10,1,279,59,2.0,28.50438562747845,0.10827425686221881,0.2857142857142857,0,109.38815584162066
nn,10,1,279,60,2.0,27.613402542968153,-0.06731790508796132,0.2857142857142857,0,109.38815584162066
nn,10,1,279,61,2.0,27.613402542968153,-0.2486376794894516,0.282842712474619,0,109.38815584162066
nn,10,1,279,62,2.0,28.146935890075138,-0.37279319269036515,0.2857142857142857,0,109.38815584162066
nn,10,1,279,63,2.0,25.495097567963924,0.03941776756117421,0.2857142857142857,0,109.38815584162066
nn,10,1,279,64,2.0,25.0,-0.15797779228870645,0.282842712474619,0,109.38815584162066
nn,10,1,279,65,2.0,23.717082451262844,0.16377276210793568,0.282842712474619,0,109.38815584162066
nn,10,1,279,66,2.0,22.638462845343543,-0.047320571114810805,0.282842712474619,0,109.38815584162066
nn,10,1,279,67,2.0,22.638462845343543,-0.2686350134626021,0.2857142857142857,0,109.38815584162066
nn,10,1,279,68,2.0,19.1637678967368,-0.02715039621464954,0.282842712474619,0,109.38815584162066
nn,10,1,280,1,2.0,32.89756829919196,-0.20456644497580112,0.2857142857142857,0,109.69559357257133
nn,10,1,280,2,2.0,31.622776601683793,-0.30566981671209964,0.2857142857142857,0,109.69559357257133
nn,10,1,280,3,2.0,26.92582403567252,-0.24691399399637692,0.2857142857142857,0,109.69559357257133
nn,10,1,280,4,2.0,36.40054944640259,-0.3491207121036305,0.282842712474619,0,109.69559357257133
nn,10,1,280,5,2.0,28.50438562747845,-0.36116832195781645,0.282842712474619,0,109.69559357257133
nn,10,1,280,6,2.0,33.354160160315836,-0.400621523054856,0.282842712474619,0,109.69559357257133
nn,10,1,280,7,2.0,22.073740054644116,-0.3989237318168795,0.282842712474619,0,109.69559357257133
nn,10,1,280,8,2.0,25.495097567963924,-0.43002481125886105,0.2857142857142857,0,109.69559357257133
nn,10,1,280,9,2.0,30.4138126514911,-0.462271693694115,0.2857142857142857,0,109.69559357257133
nn,10,1,280,10,2.0,35.35533905932738,-0.4855233165045779,0.282842712474619,0,109.69559357257133
nn,10,1,280,11,2.0,38.82331773560833,-0.49827308098072176,0.2857142857142857,0,109.69559357257133
nn,10,1,280,12,2.0,27.613402542968153,-0.5367604839079967,0.2857142857142857,0,109.69559357257133
nn,10,1,280,13,2.0,32.59601202601324,-0.5506484798389638,0.282842712474619,0,109.69559357257133
nn,10,1,280,14,2.0,25.0,-0.6274203711087418,0.282842712474619,0,109.69559357257133
nn,10,1,280,15,2.0,30.0,-0.6274203711087418,0.282842712474619,0,109.69559357257133
nn,10,1,280,16,2.0,35.0,-0.6274203711087418,0.2857142857142857,0,109.69559357257133
nn,10,1,280,17,2.0,30.20347662107791,-0.743561997988732,0.282842712474619,0,109.69559357257133
nn,10,1,280,18,2.0,44.9694340635948,-1.4678809298798603,0.2857142857142857,0,109.69559357257133
nn,10,1,280,19,2.0,42.42640687119285,-1.41281853450619,0.2857142857142857,0,109.69559357257133
nn,10,1,280,20,2.0,39.05124837953327,-1.5034784217069352,0.2857142857142857,0,109.69559357257133
nn,10,1,280,21,2.0,46.09772228646444,-1.3360466432364122,0.282842712474619,0,109.69559357257133
nn,10,1,280,22,2.0,38.890872965260115,-1.41281853450619,0.282842712474619,0,109.69559357257133
nn,10,1,280,23,2.0,42.573465914816005,-1.3296773026177489,0.282842712474619,0,109.69559357257133
nn,10,1,280,24,2.0,32.973474187595095,-1.4879456904169523,0.282842712474619,0,109.69559357257133
nn,10,1,280,25,2.0,35.35533905932738,-1.41281853450619,0.2857142857142857,0,109.69559357257133
nn,10,1,280,26,2.0,39.05124837953327,-1.322158647305445,0.2857142857142857,0,109.69559357257133
nn,10,1,280,27,2.0,43.01162633521314,-1.2476698570915632,0.282842712474619,0,109.69559357257133
nn,10,1,280,28,2.0,45.90479277809671,-1.2033389707270947,0.2857142857142857,0,109.69559357257133
nn,10,1,280,29,2.0,35.531676008879735,-1.3131498820150282,0.2857142857142857,0,109.69559357257133
nn,10,1,280,30,2.0,39.528470752104745,-1.232965034713712,0.282842712474619,0,109.69559357257133
nn,10,1,280,31,2.0,32.01562118716424,-1.3021613133322945,0.282842712474619,0,109.69559357257133
nn,10,1,280,32,2.0,36.05551275463989,-1.2154229746563092,0.282842712474619,0,109.69559357257133
nn,10,1,280,33,2.0,40.311288741492746,-1.1465664853552648,0.2857142857142857,0,109.69559357257133
nn,10,1,280,34,2.0,34.23813663153998,-1.1302635820366027,0.282842712474619,0,109.69559357257133
nn,10,1,280,35,2.0,13.5,0.9433759556861547,0.2857142857142857,0,109.69559357257133
nn,10,1,280,36,2.0,10.0,0.9433759556861547,0.2857142857142857,0,109.69559357257133
nn,10,1,280,37,2.0,11.180339887498949,0.4797283466853486,0.2857142857142857,0,109.69559357257133
nn,10,1,280,38,2.0,11.180339887498949,1.4070235646869609,0.282842712474619,0,109.69559357257133
nn,10,1,280,39,2.0,7.905694150420948,0.6216254012895126,0.282842712474619,0,109.69559357257133
nn,10,1,280,40,2.0,7.905694150420948,1.265126510082797,0.282842712474619,0,109.69559357257133
nn,10,1,280,41,2.0,9.86154146165801,-0.09569630384993622,0.282842712474619,0,109.69559357257133
nn,10,1,280,42,2.0,7.0710678118654755,0.15797779228870645,0.2857142857142857,0,109.69559357257133
nn,10,1,280,43,2.0,5.0,0.9433759556861547,0.2857142857142857,0,109.69559357257133
nn,10,1,280,45,2.0,9.86154146165801,1.982448215222246,0.282842712474619,0,109.69559357257133
nn,10,1,280,46,2.0,3.5355339059327378,0.15797779228870645,0.1638463841038081,0,109.69559357257133
nn,10,1,280,48,2.0,5.0,-0.6274203711087418,0.282842712474619,0,109.69559357257133
nn,10,1,280,49,2.0,0.0,,0.282842712474619,0,109.69559357257133
nn,10,1,280,50,2.0,5.0,2.5141722824810513,0.2857142857142857,0,109.69559357257133
nn,10,1,280,51,2.0,3.5,-2.1982166979036384,0.2,1,109.69559357257133
nn,10,1,280,52,2.0,33.5,-2.1982166979036384,0.2857142857142857,0,109.69559357257133
nn,10,1,280,53,2.0,30.0,-2.1982166979036384,0.2857142857142857,0,109.69559357257133
nn,10,1,280,54,2.0,30.4138126514911,-2.0330680204890115,0.2857142857142857,0,109.69559357257133
nn,10,1,280,55,2.0,30.4138126514911,-2.3633653753182653,0.282842712474619,0,109.69559357257133
nn,10,1,280,56,2.0,27.613402542968153,-2.107556810702893,0.282842712474619,0,109.69559357257133
nn,10,1,280,57,2.0,27.613402542968153,-2.2888765851043837,0.282842712474619,0,109.69559357257133
nn,10,1,280,58,2.0,26.405491853021786,-1.870478191123083,0.282842712474619,0,109.69559357257133
nn,10,1,280,59,2.0,25.495097567963924,-2.000821138053758,0.2857142857142857,0,109.69559357257133
nn,10,1,280,60,2.0,25.0,-2.1982166979036384,0.2857142857142857,0,109.69559357257133
nn,10,1,280,61,2.0,25.495097567963924,-2.3956122577535193,0.282842712474619,0,109.69559357257133
nn,10,1,280,62,2.0,26.405491853021786,-2.5259552046841938,0.2857142857142857,0,109.69559357257133
nn,10,1,280,63,2.0,22.638462845343543,-2.0875594767297425,0.2857142857142857,0,109.69559357257133
nn,10,1,280,64,2.0,22.638462845343543,-2.3088739190775343,0.282842712474619,0,109.69559357257133
nn,10,1,280,65,2.0,20.615528128088304,-1.9532380347767744,0.282842712474619,0,109.69559357257133
nn,10,1,280,66,2.0,20.0,-2.1982166979036384,0.282842712474619,0,109.69559357257133
nn,10,1,280,67,2.0,20.615528128088304,-2.4431953610305026,0.2857142857142857,0,109.69559357257133
nn,10,1,280,68,2.0,16.5,-2.1982166979036384,0.282842712474619,0,109.69559357257133
nn,10,1,281,1,2.0,34.48187929913333,2.7137657053626176,0.2857142857142857,0,109.99994139865828
nn,10,1,281,2,2.0,32.89756829919196,2.6210706240365793,0.2857142857142857,0,109.99994139865828
nn,10,1,281,3,2.0,28.412145290350743,2.6933499613720424,0.2857142857142857,0,109.99994139865828
nn,10,1,281,4,2.0,37.51333096380539,2.566347469228802,0.282842712474619,0,109.99994139865828
nn,10,1,281,5,2.0,29.618406439239774,2.5787230750160033,0.282842712474619,0,109.99994139865828
nn,10,1,281,6,2.0,34.311076928595526,2.524575514610401,0.282842712474619,0,109.99994139865828
nn,10,1,281,7,2.0,23.119256043393783,2.5747070323501613,0.282842712474619,0,109.99994139865828
nn,10,1,281,8,2.0,26.405491853021786,2.5259552046841938,0.2857142857142857,0,109.99994139865828
nn,10,1,281,9,2.0,31.18092365533773,2.474313717299075,0.2857142857142857,0,109.99994139865828
nn,10,1,281,10,2.0,36.01735692690401,2.4364614560823834,0.282842712474619,0,109.99994139865828
nn,10,1,281,11,2.0,39.42714800743264,2.4155101288266594,0.2857142857142857,0,109.99994139865828
nn,10,1,281,12,2.0,28.146935890075138,2.413032098305297,0.2857142857142857,0,109.99994139865828
nn,10,1,281,13,2.0,33.04920573932148,2.380776551034545,0.282842712474619,0,109.99994139865828
nn,10,1,281,14,2.0,25.243811122728676,2.3373126393857095,0.282842712474619,0,109.99994139865828
nn,10,1,281,15,2.0,30.20347662107791,2.314358324783629,0.282842712474619,0,109.99994139865828
nn,10,1,281,16,2.0,35.174564673923115,2.2978853503948002,0.2857142857142857,0,109.99994139865828
nn,10,1,281,17,2.0,30.0,2.1982166979036384,0.282842712474619,0,109.99994139865828
nn,10,1,281,18,2.0,42.42640687119285,1.41281853450619,0.2857142857142857,0,109.99994139865828
nn,10,1,281,19,2.0,40.02811511925087,1.47468638037057,0.2857142857142857,0,109.99994139865828
nn,10,1,281,20,2.0,36.43144246389374,1.383700552999151,0.2857142857142857,0,109.99994139865828
nn,10,1,281,21,2.0,43.900455578501685,1.5501598119731241,0.282842712474619,0,109.99994139865828
nn,10,1,281,22,2.0,36.5,1.480675357362494,0.282842712474619,0,109.99994139865828
nn,10,1,281,23,2.0,40.40111384603152,1.5621411951998874,0.282842712474619,0,109.99994139865828
nn,10,1,281,24,2.0,30.405591591021544,1.41281853450619,0.282842712474619,0,109.99994139865828
nn,10,1,281,25,2.0,32.973474187595095,1.4879456904169521,0.2857142857142857,0,109.99994139865828
nn,10,1,281,26,2.0,36.908671067921155,1.5763924100730486,0.2857142857142857,0,109.99994139865828
nn,10,1,281,27,2.0,41.07614879708174,1.647359163371922,0.282842712474619,0,109.99994139865828
nn,10,1,281,28,2.0,44.09648512069868,1.6889155539016265,0.2857142857142857,0,109.99994139865828
nn,10,1,281,29,2.0,33.425289826716536,1.5936181078101614,0.2857142857142857,0,109.99994139865828
nn,10,1,281,30,2.0,37.646380968162134,1.6691862268239896,0.282842712474619,0,109.99994139865828
nn,10,1,281,31,2.0,29.95413160150032,1.6148436909097823,0.282842712474619,0,109.99994139865828
nn,10,1,281,32,2.0,34.23813663153998,1.6953734869757775,0.282842712474619,0,109.99994139865828
nn,10,1,281,33,2.0,38.69431482789171,1.7576863572871253,0.2857142857142857,0,109.99994139865828
nn,10,1,281,34,2.0,32.69556544854363,1.789308868952713,0.282842712474619,0,109.99994139865828
nn,10,1,281,35,2.0,17.0,3.769013024698535,0.2857142857142857,0,109.99994139865828
nn,10,1,281,36,2.0,13.5,3.769013024698535,0.2857142857142857,0,109.99994139865828
nn,10,1,281,37,2.0,14.396180048887969,3.4143073726875945,0.2857142857142857,0,109.99994139865828
nn,10,1,281,38,2.0,14.396180048887969,4.123718676709475,0.282842712474619,0,109.99994139865828
nn,10,1,281,39,2.0,11.280514172678478,3.545536423557902,0.282842712474619,0,109.99994139865828
nn,10,1,281,40,2.0,11.280514172678478,3.992489625839168,0.282842712474619,1,109.99994139865828
nn,10,1,281,41,2.0,12.020815280171307,2.9836148613010867,0.282842712474619,0,109.99994139865828
nn,10,1,281,42,2.0,9.86154146165801,3.2372889574397297,0.2857142857142857,0,109.99994139865828
nn,10,1,281,43,2.0,8.5,3.769013024698535,0.2857142857142857,0,109.99994139865828
nn,10,1,281,44,2.0,9.86154146165801,4.300737091957341,0.282842712474619,0,109.99994139865828
nn,10,1,281,45,2.0,12.020815280171307,4.554411188095983,0.2857142857142857,0,109.99994139865828
nn,10,1,281,46,2.0,6.5,3.374221904998773,0.2857142857142857,0,109.99994139865828
nn,10,1,281,47,2.0,6.5,4.163804144398297,0.282842712474619,0,109.99994139865828
nn,10,1,281,48,2.0,6.103277807866851,2.808942662292847,0.282842712474619,0,109.99994139865828
nn,10,1,281,50,2.0,6.103277807866851,4.7290833871042235,0.282842712474619,0,109.99994139865828
