strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,4,184,60,5.0,17.67766952966369,0.1418970546041638,0.565685424949238,0,118.7236144983628
nn,6,4,184,61,5.0,18.027756377319946,0.5880026035475675,0.565685424949238,0,118.7236144983628
nn,6,4,184,62,5.0,15.811388300841896,0.32175055439664213,0.482842712474619,0,118.7236144983628
nn,6,4,184,63,5.0,15.0,0.0,0.5685569981889047,0,118.7236144983628
nn,6,4,184,64,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,118.7236144983628
nn,6,4,185,1,5.0,28.412145290350743,0.031485654467598045,0.44956066981809384,0,119.69581796684098
nn,6,4,185,2,5.0,22.360679774997898,0.0,0.44956066981809384,0,119.69581796684098
nn,6,4,185,3,5.0,26.92582403567252,-0.08314123188844119,0.482842712474619,0,119.69581796684098
nn,6,4,185,4,5.0,31.622776601683793,-0.1418970546041639,0.5685569981889047,0,119.69581796684098
nn,6,4,185,5,5.0,23.717082451262844,-0.1418970546041639,0.482842712474619,0,119.69581796684098
nn,6,4,185,6,5.0,28.50438562747845,-0.19739555984988072,0.565685424949238,0,119.69581796684098
nn,6,4,185,7,5.0,17.240939649566666,-0.1694130438896183,0.565685424949238,0,119.69581796684098
nn,6,4,185,8,5.0,20.615528128088304,-0.21866894587394195,0.44956066981809384,0,119.69581796684098
nn,6,4,185,9,5.0,25.495097567963924,-0.2662520491509254,0.5685569981889047,0,119.69581796684098
nn,6,4,185,10,5.0,30.4138126514911,-0.29849893158617924,0.565685424949238,0,119.69581796684098
nn,6,4,185,11,5.0,33.8710791088799,-0.3154875882689747,0.5685569981889047,0,119.69581796684098
nn,6,4,185,12,5.0,22.638462845343543,-0.35299038782691045,0.44956066981809384,0,119.69581796684098
nn,6,4,185,13,5.0,27.613402542968153,-0.372987721800061,0.565685424949238,0,119.69581796684098
nn,6,4,185,14,5.0,20.0,-0.4636476090008061,0.565685424949238,0,119.69581796684098
nn,6,4,185,15,5.0,25.0,-0.4636476090008061,0.482842712474619,0,119.69581796684098
nn,6,4,185,16,5.0,30.0,-0.4636476090008061,0.5685569981889047,0,119.69581796684098
nn,6,4,185,17,5.0,25.243811122728676,-0.6027435504828774,0.482842712474619,0,119.69581796684098
nn,6,4,185,19,5.0,20.0,2.677945044588987,0.17888543819998318,0,119.69581796684098
nn,6,4,185,20,5.0,10.0,2.677945044588987,0.2414213562373095,0,119.69581796684098
nn,6,4,185,21,5.0,0.0,,0.282842712474619,0,119.69581796684098
nn,6,4,185,22,5.0,15.811388300841896,2.356194490192345,0.2414213562373095,0,119.69581796684098
nn,6,4,185,23,5.0,7.0710678118654755,1.8925468811915387,0.282842712474619,1,119.69581796684098
nn,6,4,185,24,5.0,22.360679774997898,2.214297435588181,0.282842712474619,0,119.69581796684098
nn,6,4,185,25,5.0,14.142135623730951,1.8925468811915387,0.282842712474619,0,119.69581796684098
nn,6,4,185,26,5.0,10.0,1.1071487177940904,0.282842712474619,0,119.69581796684098
nn,6,4,185,27,5.0,11.180339887498949,0.6435011087932843,0.3414213562373095,0,119.69581796684098
nn,6,4,185,28,5.0,21.213203435596427,1.8925468811915387,0.2894427190999916,0,119.69581796684098
nn,6,4,185,29,5.0,15.811388300841896,1.4288992721907328,0.282842712474619,0,119.69581796684098
nn,6,4,185,30,5.0,28.284271247461902,1.8925468811915387,0.282842712474619,0,119.69581796684098
nn,6,4,185,31,5.0,22.360679774997898,1.5707963267948966,0.2414213562373095,0,119.69581796684098
nn,6,4,185,32,5.0,20.0,1.1071487177940904,0.282842712474619,0,119.69581796684098
nn,6,4,185,33,5.0,33.54101966249684,-0.9272952180016122,0.2414213562373095,0,119.69581796684098
nn,6,4,185,34,5.0,44.721359549995796,-0.9272952180016122,0.2894427190999916,0,119.69581796684098
nn,6,4,185,35,5.0,36.05551275463989,-1.0516502125483735,0.2414213562373095,0,119.69581796684098
nn,6,4,185,36,5.0,28.284271247461902,-1.2490457723982544,0.3414213562373095,0,119.69581796684098
nn,6,4,185,37,5.0,43.01162633521314,-1.0838970949836275,0.2414213562373095,0,119.69581796684098
nn,6,4,185,38,5.0,35.35533905932738,-1.2490457723982544,0.282842712474619,0,119.69581796684098
nn,6,4,185,39,5.0,50.0,-1.1071487177940904,0.282842712474619,0,119.69581796684098
nn,6,4,185,40,5.0,42.42640687119285,-1.2490457723982544,0.282842712474619,0,119.69581796684098
nn,6,4,185,41,5.0,36.05551275463989,-1.446441332248135,0.282842712474619,0,119.69581796684098
nn,6,4,185,42,5.0,33.54101966249684,-1.5707963267948966,0.3414213562373095,0,119.69581796684098
nn,6,4,185,43,5.0,49.49747468305833,-1.2490457723982544,0.2894427190999916,0,119.69581796684098
nn,6,4,185,44,5.0,43.01162633521314,-1.4141944498128813,0.282842712474619,0,119.69581796684098
nn,6,4,185,45,5.0,56.568542494923804,-1.2490457723982544,0.282842712474619,0,119.69581796684098
nn,6,4,185,46,5.0,50.0,-1.3909428270024182,0.2414213562373095,0,119.69581796684098
nn,6,4,185,47,5.0,44.721359549995796,-1.5707963267948966,0.282842712474619,0,119.69581796684098
nn,6,4,185,48,5.0,33.8710791088799,-2.182603956527534,0.2414213562373095,0,119.69581796684098
nn,6,4,185,49,5.0,30.4138126514911,-2.1995926132103296,0.44956066981809384,0,119.69581796684098
nn,6,4,185,50,5.0,30.0,-2.0344439357957027,0.5685569981889047,0,119.69581796684098
nn,6,4,185,51,5.0,31.622776601683793,-2.356194490192345,0.482842712474619,0,119.69581796684098
nn,6,4,185,52,5.0,27.613402542968153,-2.1251038229964476,0.482842712474619,0,119.69581796684098
nn,6,4,185,53,5.0,28.50438562747845,-2.300695984946628,0.565685424949238,0,119.69581796684098
nn,6,4,185,54,5.0,25.243811122728676,-1.8953479943136315,0.565685424949238,0,119.69581796684098
nn,6,4,185,55,5.0,25.0,-2.0344439357957027,0.44956066981809384,0,119.69581796684098
nn,6,4,185,56,5.0,25.495097567963924,-2.2318394956455836,0.5685569981889047,0,119.69581796684098
nn,6,4,185,57,5.0,26.92582403567252,-2.4149503129080676,0.565685424949238,0,119.69581796684098
nn,6,4,185,58,5.0,28.412145290350743,-2.5295771992641067,0.5685569981889047,0,119.69581796684098
nn,6,4,185,59,5.0,22.638462845343543,-2.145101156969598,0.44956066981809384,0,119.69581796684098
nn,6,4,185,60,5.0,23.717082451262844,-2.356194490192345,0.565685424949238,0,119.69581796684098
nn,6,4,185,61,5.0,20.0,-2.0344439357957027,0.565685424949238,0,119.69581796684098
nn,6,4,185,62,5.0,20.615528128088304,-2.279422598922567,0.482842712474619,0,119.69581796684098
nn,6,4,185,63,5.0,22.360679774997898,-2.498091544796509,0.5685569981889047,0,119.69581796684098
nn,6,4,185,64,5.0,17.240939649566666,-2.32867850090689,0.482842712474619,0,119.69581796684098
nn,6,4,186,1,4.0,31.18092365533773,-2.0800974707969084,0.44956066981809384,0,120.31069342874233
nn,6,4,186,2,4.0,25.495097567963924,-2.158798930342464,0.44956066981809384,0,120.31069342874233
nn,6,4,186,3,4.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,120.31069342874233
nn,6,4,186,4,4.0,35.35533905932738,-2.214297435588181,0.5685569981889047,0,120.31069342874233
nn,6,4,186,5,4.0,27.613402542968153,-2.2655346029916,0.482842712474619,0,120.31069342874233
nn,6,4,186,6,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,120.31069342874233
nn,6,4,186,7,4.0,21.5,-2.356194490192345,0.565685424949238,0,120.31069342874233
nn,6,4,186,8,4.0,25.0,-2.356194490192345,0.44956066981809384,0,120.31069342874233
nn,6,4,186,9,4.0,30.0,-2.356194490192345,0.5685569981889047,0,120.31069342874233
nn,6,4,186,10,4.0,35.0,-2.356194490192345,0.565685424949238,0,120.31069342874233
nn,6,4,186,11,4.0,38.5,-2.356194490192345,0.5685569981889047,0,120.31069342874233
nn,6,4,186,12,4.0,27.613402542968153,-2.4468543773930898,0.44956066981809384,0,120.31069342874233
nn,6,4,186,13,4.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,120.31069342874233
nn,6,4,186,14,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,120.31069342874233
nn,6,4,186,15,4.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,120.31069342874233
nn,6,4,186,16,4.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,120.31069342874233
nn,6,4,186,17,4.0,31.18092365533773,-2.6322915095877812,0.482842712474619,0,120.31069342874233
nn,6,4,186,19,4.0,15.811388300841896,-5.176036589385496,0.17888543819998318,0,120.31069342874233
nn,6,4,186,20,4.0,7.0710678118654755,-4.71238898038469,0.2414213562373095,0,120.31069342874233
nn,6,4,186,22,4.0,10.0,0.7853981633974483,0.2,0,120.31069342874233
nn,6,4,186,23,4.0,0.0,,0.282842712474619,0,120.31069342874233
nn,6,4,186,24,4.0,15.811388300841896,0.46364760900080615,0.282842712474619,0,120.31069342874233
nn,6,4,186,25,4.0,7.0710678118654755,0.0,0.282842712474619,0,120.31069342874233
nn,6,4,186,26,4.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,1,120.31069342874233
nn,6,4,186,27,4.0,11.180339887498949,-1.8925468811915387,0.3414213562373095,0,120.31069342874233
nn,6,4,186,28,4.0,14.142135623730951,0.0,0.2894427190999916,0,120.31069342874233
nn,6,4,186,29,4.0,10.0,-0.7853981633974483,0.282842712474619,0,120.31069342874233
nn,6,4,186,30,4.0,21.213203435596427,0.0,0.282842712474619,0,120.31069342874233
nn,6,4,186,31,4.0,15.811388300841896,-0.4636476090008059,0.2414213562373095,0,120.31069342874233
nn,6,4,186,32,4.0,15.811388300841896,-1.1071487177940904,0.282842712474619,0,120.31069342874233
nn,6,4,186,33,4.0,40.311288741492746,-2.875340604438868,0.2414213562373095,0,120.31069342874233
nn,6,4,186,34,4.0,51.478150704935004,-2.8632929945846817,0.2894427190999916,0,120.31069342874233
nn,6,4,186,35,4.0,43.01162633521314,-2.976443976175166,0.2414213562373095,0,120.31069342874233
nn,6,4,186,36,4.0,35.35533905932738,-3.141592653589793,0.3414213562373095,0,120.31069342874233
nn,6,4,186,37,4.0,50.0,-2.999695598985629,0.2414213562373095,0,120.31069342874233
nn,6,4,186,38,4.0,42.42640687119285,-3.141592653589793,0.282842712474619,0,120.31069342874233
nn,6,4,186,39,4.0,57.0087712549569,-3.017237659043032,0.282842712474619,0,120.31069342874233
nn,6,4,186,40,4.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,120.31069342874233
nn,6,4,186,41,4.0,43.01162633521314,-3.30674133100442,0.282842712474619,0,120.31069342874233
nn,6,4,186,42,4.0,40.311288741492746,-3.407844702740719,0.3414213562373095,0,120.31069342874233
nn,6,4,186,43,4.0,56.568542494923804,-3.141592653589793,0.2894427190999916,0,120.31069342874233
nn,6,4,186,44,4.0,50.0,-3.283489708193957,0.282842712474619,0,120.31069342874233
nn,6,4,186,45,4.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,120.31069342874233
nn,6,4,186,46,4.0,57.0087712549569,-3.265947648136555,0.2414213562373095,0,120.31069342874233
nn,6,4,186,47,4.0,51.478150704935004,-3.4198923125949046,0.282842712474619,0,120.31069342874233
nn,6,4,186,48,4.0,38.5,-3.9269908169872414,0.2414213562373095,0,120.31069342874233
nn,6,4,186,49,4.0,35.0,-3.9269908169872414,0.44956066981809384,0,120.31069342874233
nn,6,4,186,50,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,120.31069342874233
nn,6,4,186,51,4.0,35.35533905932738,-4.068887871591405,0.482842712474619,0,120.31069342874233
nn,6,4,186,52,4.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,120.31069342874233
nn,6,4,186,53,4.0,32.59601202601324,-4.003762708257019,0.565685424949238,0,120.31069342874233
nn,6,4,186,54,4.0,31.18092365533773,-3.650893797591805,0.565685424949238,0,120.31069342874233
nn,6,4,186,55,4.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,120.31069342874233
nn,6,4,186,56,4.0,30.0,-3.9269908169872414,0.5685569981889047,0,120.31069342874233
nn,6,4,186,57,4.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,120.31069342874233
nn,6,4,186,58,4.0,31.18092365533773,-4.203087836382678,0.5685569981889047,0,120.31069342874233
nn,6,4,186,59,4.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,120.31069342874233
nn,6,4,186,60,4.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,120.31069342874233
nn,6,4,186,61,4.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,120.31069342874233
nn,6,4,186,62,4.0,25.0,-3.9269908169872414,0.482842712474619,0,120.31069342874233
nn,6,4,186,63,4.0,25.495097567963924,-4.124386376837123,0.5685569981889047,0,120.31069342874233
nn,6,4,186,64,4.0,21.5,-3.9269908169872414,0.482842712474619,0,120.31069342874233
nn,6,4,187,1,4.0,25.243811122728676,-0.6463022219153769,0.44956066981809384,0,120.92556889064367
nn,6,4,187,2,4.0,20.0,-0.7853981633974483,0.44956066981809384,0,120.92556889064367
nn,6,4,187,3,4.0,25.0,-0.7853981633974483,0.482842712474619,0,120.92556889064367
nn,6,4,187,4,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,120.92556889064367
nn,6,4,187,5,4.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,120.92556889064367
nn,6,4,187,6,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,120.92556889064367
nn,6,4,187,7,4.0,17.240939649566666,-1.079632728508636,0.565685424949238,0,120.92556889064367
nn,6,4,187,8,4.0,20.615528128088304,-1.0303768265243125,0.44956066981809384,0,120.92556889064367
nn,6,4,187,9,4.0,25.495097567963924,-0.982793723247329,0.5685569981889047,0,120.92556889064367
nn,6,4,187,10,4.0,30.4138126514911,-0.9505468408120751,0.565685424949238,0,120.92556889064367
nn,6,4,187,11,4.0,33.8710791088799,-0.9335581841292797,0.5685569981889047,0,120.92556889064367
nn,6,4,187,12,4.0,23.717082451262844,-1.1071487177940904,0.44956066981809384,0,120.92556889064367
nn,6,4,187,13,4.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,120.92556889064367
nn,6,4,187,14,4.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,120.92556889064367
nn,6,4,187,15,4.0,26.92582403567252,-1.1659045405098132,0.482842712474619,0,120.92556889064367
nn,6,4,187,16,4.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,120.92556889064367
nn,6,4,187,17,4.0,28.412145290350743,-1.2805314268658523,0.482842712474619,0,120.92556889064367
nn,6,4,187,18,4.0,18.027756377319946,-2.9441970937399122,0.44956066981809384,0,120.92556889064367
nn,6,4,187,19,4.0,22.360679774997898,-3.4633432079864352,0.2894427190999916,0,120.92556889064367
nn,6,4,187,20,4.0,14.142135623730951,-3.141592653589793,0.2414213562373095,0,120.92556889064367
nn,6,4,187,22,4.0,15.811388300841896,-3.6052402625905993,0.1894427190999916,0,120.92556889064367
nn,6,4,187,24,4.0,20.0,2.356194490192345,0.282842712474619,0,120.92556889064367
nn,6,4,187,25,4.0,10.0,2.356194490192345,0.282842712474619,0,120.92556889064367
nn,6,4,187,26,4.0,0.0,,0.282842712474619,0,120.92556889064367
nn,6,4,187,27,4.0,5.0,-0.7853981633974483,0.3414213562373095,1,120.92556889064367
nn,6,4,187,28,4.0,15.811388300841896,2.0344439357957027,0.2894427190999916,0,120.92556889064367
nn,6,4,187,29,4.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,120.92556889064367
nn,6,4,187,30,4.0,22.360679774997898,1.8925468811915387,0.282842712474619,0,120.92556889064367
nn,6,4,187,31,4.0,14.142135623730951,1.5707963267948966,0.2414213562373095,0,120.92556889064367
nn,6,4,187,32,4.0,10.0,0.7853981633974483,0.282842712474619,0,120.92556889064367
nn,6,4,187,33,4.0,39.05124837953327,-1.4801364395941514,0.2414213562373095,0,120.92556889064367
nn,6,4,187,34,4.0,50.0,-1.4288992721907325,0.2894427190999916,0,120.92556889064367
nn,6,4,187,35,4.0,42.42640687119285,-1.5707963267948966,0.2414213562373095,0,120.92556889064367
nn,6,4,187,36,4.0,36.05551275463989,-1.7681918866447774,0.3414213562373095,0,120.92556889064367
nn,6,4,187,37,4.0,49.49747468305833,-1.5707963267948966,0.2414213562373095,0,120.92556889064367
nn,6,4,187,38,4.0,43.01162633521314,-1.7359450042095235,0.282842712474619,0,120.92556889064367
nn,6,4,187,39,4.0,56.568542494923804,-1.5707963267948966,0.282842712474619,0,120.92556889064367
nn,6,4,187,40,4.0,50.0,-1.7126933813990606,0.282842712474619,0,120.92556889064367
nn,6,4,187,41,4.0,44.721359549995796,-1.8925468811915387,0.282842712474619,0,120.92556889064367
nn,6,4,187,42,4.0,42.720018726587654,-1.9974238199217726,0.3414213562373095,0,120.92556889064367
nn,6,4,187,43,4.0,57.0087712549569,-1.695151321341658,0.2894427190999916,0,120.92556889064367
nn,6,4,187,44,4.0,51.478150704935004,-1.849095985800008,0.282842712474619,0,120.92556889064367
nn,6,4,187,45,4.0,64.03124237432849,-1.6814535479687922,0.282842712474619,0,120.92556889064367
nn,6,4,187,46,4.0,58.309518948453004,-1.8157749899217608,0.2414213562373095,0,120.92556889064367
nn,6,4,187,47,4.0,53.85164807134504,-1.97568811307998,0.282842712474619,0,120.92556889064367
nn,6,4,187,48,4.0,43.78641341786285,-2.4706347954624084,0.2414213562373095,0,120.92556889064367
nn,6,4,187,49,4.0,40.311288741492746,-2.4805494847391065,0.44956066981809384,0,120.92556889064367
nn,6,4,187,50,4.0,40.0,-2.356194490192345,0.5685569981889047,0,120.92556889064367
nn,6,4,187,51,4.0,41.23105625617661,-2.601173153319209,0.482842712474619,0,120.92556889064367
nn,6,4,187,52,4.0,37.58324094593227,-2.422762653968169,0.482842712474619,0,120.92556889064367
nn,6,4,187,53,4.0,38.242646351945886,-2.5535900500422257,0.565685424949238,0,120.92556889064367
nn,6,4,187,54,4.0,35.174564673923115,-2.256525837701183,0.565685424949238,0,120.92556889064367
nn,6,4,187,55,4.0,35.0,-2.356194490192345,0.44956066981809384,0,120.92556889064367
nn,6,4,187,56,4.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,120.92556889064367
nn,6,4,187,57,4.0,36.40054944640259,-2.6344941491974563,0.565685424949238,0,120.92556889064367
nn,6,4,187,58,4.0,37.51333096380539,-2.7243252615175084,0.5685569981889047,0,120.92556889064367
nn,6,4,187,59,4.0,32.59601202601324,-2.4329663814621227,0.44956066981809384,0,120.92556889064367
nn,6,4,187,60,4.0,33.354160160315836,-2.5829933382462307,0.565685424949238,0,120.92556889064367
nn,6,4,187,61,4.0,30.0,-2.356194490192345,0.565685424949238,0,120.92556889064367
nn,6,4,187,62,4.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,120.92556889064367
nn,6,4,187,63,4.0,31.622776601683793,-2.677945044588987,0.5685569981889047,0,120.92556889064367
nn,6,4,187,64,4.0,26.9675731203236,-2.5426813918595617,0.482842712474619,0,120.92556889064367
nn,6,4,188,1,5.0,20.303940504246953,0.17324566645236494,0.44956066981809384,0,121.36035149933932
nn,6,4,188,2,5.0,15.0,0.0,0.44956066981809384,0,121.36035149933932
nn,6,4,188,3,5.0,20.0,0.0,0.482842712474619,0,121.36035149933932
nn,6,4,188,4,5.0,25.0,0.0,0.5685569981889047,0,121.36035149933932
nn,6,4,188,5,5.0,17.67766952966369,-0.14189705460416394,0.482842712474619,0,121.36035149933932
nn,6,4,188,6,5.0,22.638462845343543,-0.11065722117389565,0.565685424949238,0,121.36035149933932
nn,6,4,188,7,5.0,12.539936203984453,-0.41012734054149097,0.565685424949238,0,121.36035149933932
nn,6,4,188,8,5.0,15.811388300841896,-0.3217505543966422,0.44956066981809384,0,121.36035149933932
nn,6,4,188,9,5.0,20.615528128088304,-0.24497866312686414,0.5685569981889047,0,121.36035149933932
nn,6,4,188,10,5.0,25.495097567963924,-0.19739555984988075,0.565685424949238,0,121.36035149933932
nn,6,4,188,11,5.0,28.935272592460574,-0.17367119834157382,0.5685569981889047,0,121.36035149933932
nn,6,4,188,12,5.0,19.03943276465977,-0.40489178628508343,0.44956066981809384,0,121.36035149933932
nn,6,4,188,13,5.0,23.717082451262844,-0.3217505543966422,0.565685424949238,0,121.36035149933932
nn,6,4,188,14,5.0,18.027756377319946,-0.5880026035475675,0.565685424949238,0,121.36035149933932
nn,6,4,188,15,5.0,22.360679774997898,-0.4636476090008061,0.482842712474619,0,121.36035149933932
nn,6,4,188,16,5.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,121.36035149933932
nn,6,4,188,17,5.0,24.12985702402731,-0.5937496667107711,0.482842712474619,0,121.36035149933932
nn,6,4,188,18,5.0,21.213203435596427,-2.356194490192345,0.44956066981809384,0,121.36035149933932
nn,6,4,188,19,5.0,26.92582403567252,-2.761086276477428,0.2894427190999916,0,121.36035149933932
