strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,8,163,62,5.0,30.450779957170226,-5.768112490160805,0.2894427190999916,0,72.88261449485742
nn,44,8,163,63,5.0,22.299103120977758,-5.545370247059122,0.282842712474619,0,72.88261449485742
nn,44,8,163,64,5.0,37.31286641361127,-5.717483838523409,0.282842712474619,0,72.88261449485742
nn,44,8,163,65,5.0,29.364093720052047,-5.533915994294913,0.2414213562373095,0,72.88261449485742
nn,44,8,163,66,5.0,23.070543990118654,-5.2342232601991,0.282842712474619,0,72.88261449485742
nn,44,8,164,1,5.0,30.20347662107791,0.2732698951614271,0.2414213562373095,0,73.41333430423715
nn,44,8,164,2,5.0,25.495097567963924,0.4133304045393279,0.44956066981809384,0,73.41333430423715
nn,44,8,164,3,5.0,26.92582403567252,0.23021958727684366,0.482842712474619,0,73.41333430423715
nn,44,8,164,4,5.0,29.154759474226502,0.07030646411862451,0.5685569981889047,0,73.41333430423715
nn,44,8,164,5,5.0,23.717082451262844,0.28897540999256643,0.482842712474619,0,73.41333430423715
nn,44,8,164,6,5.0,25.739075352467502,0.10362745999687173,0.565685424949238,0,73.41333430423715
nn,44,8,164,7,5.0,20.05617112013158,0.5358661166784419,0.565685424949238,0,73.41333430423715
nn,44,8,164,8,5.0,20.615528128088304,0.36574730126234456,0.44956066981809384,0,73.41333430423715
nn,44,8,164,9,5.0,22.360679774997898,0.14707835538840242,0.5685569981889047,0,73.41333430423715
nn,44,8,164,10,5.0,25.0,-0.03277514440407581,0.565685424949238,0,73.41333430423715
nn,44,8,164,11,5.0,27.244265451650556,-0.1357308559112005,0.5685569981889047,0,73.41333430423715
nn,44,8,164,12,5.0,19.03943276465977,0.2058341781041252,0.44956066981809384,0,73.41333430423715
nn,44,8,164,13,5.0,21.50581316760657,-0.009523521593612805,0.565685424949238,0,73.41333430423715
nn,44,8,164,14,5.0,15.811388300841896,0.28897540999256643,0.565685424949238,0,73.41333430423715
nn,44,8,164,15,5.0,18.027756377319946,0.02272336084164106,0.482842712474619,0,73.41333430423715
nn,44,8,164,16,5.0,21.213203435596427,-0.17467219900823971,0.5685569981889047,0,73.41333430423715
nn,44,8,164,17,5.0,15.239750654128171,-0.10501762527967151,0.482842712474619,0,73.41333430423715
nn,44,8,164,18,5.0,40.311288741492746,1.1298720786357315,0.44956066981809384,0,73.41333430423715
nn,44,8,164,19,5.0,42.42640687119285,1.3961241277866567,0.2894427190999916,0,73.41333430423715
nn,44,8,164,20,5.0,36.05551275463989,1.1987285679367758,0.2414213562373095,0,73.41333430423715
nn,44,8,164,21,5.0,31.622776601683793,0.9324765187858509,0.3414213562373095,0,73.41333430423715
nn,44,8,164,22,5.0,35.35533905932738,1.3961241277866567,0.2414213562373095,0,73.41333430423715
nn,44,8,164,23,5.0,29.154759474226502,1.1511454646597925,0.282842712474619,0,73.41333430423715
nn,44,8,164,24,5.0,40.311288741492746,1.662376176937582,0.282842712474619,0,73.41333430423715
nn,44,8,164,25,5.0,36.05551275463989,1.5935196876365376,0.2894427190999916,0,73.41333430423715
nn,44,8,164,26,5.0,28.284271247461902,1.3961241277866567,0.3414213562373095,0,73.41333430423715
nn,44,8,164,27,5.0,22.360679774997898,1.0743735733900146,0.282842712474619,0,73.41333430423715
nn,44,8,164,28,5.0,20.615528128088304,0.8557046275160728,0.3414213562373095,0,73.41333430423715
nn,44,8,164,29,5.0,29.154759474226502,1.641102790913521,0.35384615384615387,0,73.41333430423715
nn,44,8,164,30,5.0,21.213203435596427,1.3961241277866567,0.282842712474619,0,73.41333430423715
nn,44,8,164,31,5.0,31.622776601683793,1.8597717367874629,0.282842712474619,0,73.41333430423715
nn,44,8,164,32,5.0,22.360679774997898,1.7178746821832989,0.2414213562373095,0,73.41333430423715
nn,44,8,164,33,5.0,14.142135623730951,1.3961241277866567,0.3414213562373095,0,73.41333430423715
nn,44,8,164,34,5.0,20.615528128088304,1.9365436280572408,0.2414213562373095,0,73.41333430423715
nn,44,8,164,35,5.0,6.103277807866851,-0.34934439801647943,0.3414213562373095,0,73.41333430423715
nn,44,8,164,36,5.0,0.0,,0.44956066981809384,0,73.41333430423715
nn,44,8,164,37,5.0,5.0,-0.960070362405688,0.482842712474619,0,73.41333430423715
nn,44,8,164,38,5.0,10.0,-0.960070362405688,0.5685569981889047,0,73.41333430423715
nn,44,8,164,39,5.0,3.5355339059327378,-1.7454685258031364,0.482842712474619,1,73.41333430423715
nn,44,8,164,40,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,73.41333430423715
nn,44,8,164,42,5.0,5.0,-2.5308666892005847,0.3276927682076162,0,73.41333430423715
nn,44,8,164,43,5.0,7.0710678118654755,-1.7454685258031364,0.565685424949238,0,73.41333430423715
nn,44,8,164,44,5.0,11.180339887498949,-1.423717971406494,0.565685424949238,0,73.41333430423715
nn,44,8,164,45,5.0,14.396180048887969,-1.3147760144166283,0.5685569981889047,0,73.41333430423715
nn,44,8,164,46,5.0,7.905694150420948,-2.2091161348039425,0.44956066981809384,0,73.41333430423715
nn,44,8,164,47,5.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,73.41333430423715
nn,44,8,164,48,5.0,10.0,-2.5308666892005847,0.565685424949238,0,73.41333430423715
nn,44,8,164,50,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,73.41333430423715
nn,44,8,164,51,5.0,14.396180048887969,-2.1761610371896443,0.482842712474619,0,73.41333430423715
nn,44,8,164,52,5.0,25.0,2.181522291184105,0.3276927682076162,0,73.41333430423715
nn,44,8,164,53,5.0,35.35533905932738,-3.959765961391317,0.3414213562373095,0,73.41333430423715
nn,44,8,164,54,5.0,25.495097567963924,-3.904267456145601,0.2414213562373095,0,73.41333430423715
nn,44,8,164,55,5.0,15.811388300841896,-3.779912461598839,0.3414213562373095,0,73.41333430423715
nn,44,8,164,56,5.0,31.622776601683793,-3.779912461598839,0.2414213562373095,0,73.41333430423715
nn,44,8,164,57,5.0,22.360679774997898,-3.638015406994675,0.282842712474619,0,73.41333430423715
nn,44,8,164,58,5.0,38.07886552931954,-3.696771229710398,0.282842712474619,0,73.41333430423715
nn,44,8,164,59,5.0,29.154759474226502,-3.561243515724897,0.282842712474619,0,73.41333430423715
nn,44,8,164,60,5.0,21.213203435596427,-3.316264852598033,0.282842712474619,0,73.41333430423715
nn,44,8,164,61,5.0,18.027756377319946,-3.118869292748152,0.3414213562373095,0,73.41333430423715
nn,44,8,164,62,5.0,36.05551275463989,-3.513660412447914,0.2894427190999916,0,73.41333430423715
nn,44,8,164,63,5.0,28.284271247461902,-3.316264852598033,0.282842712474619,0,73.41333430423715
nn,44,8,164,64,5.0,43.01162633521314,-3.48141353001266,0.282842712474619,0,73.41333430423715
nn,44,8,164,65,5.0,35.35533905932738,-3.316264852598033,0.2414213562373095,0,73.41333430423715
nn,44,8,164,66,5.0,29.154759474226502,-3.0712861894711687,0.282842712474619,0,73.41333430423715
nn,44,8,165,1,4.0,31.894356867634123,2.118820243219174,0.2414213562373095,0,73.72077203518782
nn,44,8,165,2,4.0,27.613402542968153,2.2655346029915995,0.44956066981809384,0,73.72077203518782
nn,44,8,165,3,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,73.72077203518782
nn,44,8,165,4,4.0,30.20761493398643,1.9295669970654687,0.5685569981889047,0,73.72077203518782
nn,44,8,165,5,4.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,73.72077203518782
nn,44,8,165,6,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,73.72077203518782
nn,44,8,165,7,4.0,22.522211259110417,2.4006097054392557,0.565685424949238,0,73.72077203518782
nn,44,8,165,8,4.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,73.72077203518782
nn,44,8,165,9,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,73.72077203518782
nn,44,8,165,10,4.0,25.739075352467502,1.849095985800008,0.565685424949238,0,73.72077203518782
nn,44,8,165,11,4.0,27.608875384557045,1.7380502642571578,0.5685569981889047,0,73.72077203518782
nn,44,8,165,12,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,73.72077203518782
nn,44,8,165,13,4.0,22.360679774997898,1.8925468811915387,0.565685424949238,0,73.72077203518782
nn,44,8,165,14,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,73.72077203518782
nn,44,8,165,15,4.0,19.03943276465977,1.9513027039072615,0.482842712474619,0,73.72077203518782
nn,44,8,165,16,4.0,21.50581316760657,1.7359450042095235,0.5685569981889047,0,73.72077203518782
nn,44,8,165,17,4.0,15.88238017426859,1.8643853142036464,0.482842712474619,0,73.72077203518782
nn,44,8,165,18,4.0,43.73213921133976,2.896613990462929,0.44956066981809384,0,73.72077203518782
nn,44,8,165,19,4.0,45.96194077712559,3.141592653589793,0.2894427190999916,0,73.72077203518782
nn,44,8,165,20,4.0,39.528470752104745,2.961739153797315,0.2414213562373095,0,73.72077203518782
nn,44,8,165,21,4.0,34.8209706929603,2.723368324010564,0.3414213562373095,0,73.72077203518782
nn,44,8,165,22,4.0,38.890872965260115,3.141592653589793,0.2414213562373095,0,73.72077203518782
nn,44,8,165,23,4.0,32.59601202601324,2.922923707715851,0.282842712474619,0,73.72077203518782
nn,44,8,165,24,4.0,43.73213921133976,3.3865713167166573,0.282842712474619,0,73.72077203518782
nn,44,8,165,25,4.0,39.528470752104745,3.3214461533822717,0.2894427190999916,0,73.72077203518782
nn,44,8,165,26,4.0,31.81980515339464,3.141592653589793,0.3414213562373095,0,73.72077203518782
nn,44,8,165,27,4.0,25.739075352467502,2.8632929945846817,0.282842712474619,0,73.72077203518782
nn,44,8,165,28,4.0,23.717082451262844,2.677945044588987,0.3414213562373095,0,73.72077203518782
nn,44,8,165,29,4.0,32.59601202601324,3.360261599463735,0.35384615384615387,0,73.72077203518782
nn,44,8,165,30,4.0,24.748737341529164,3.141592653589793,0.282842712474619,0,73.72077203518782
nn,44,8,165,31,4.0,34.8209706929603,3.5598169831690223,0.282842712474619,0,73.72077203518782
nn,44,8,165,32,4.0,25.739075352467502,3.4198923125949046,0.2414213562373095,0,73.72077203518782
nn,44,8,165,33,4.0,17.67766952966369,3.141592653589793,0.3414213562373095,0,73.72077203518782
nn,44,8,165,34,4.0,23.717082451262844,3.6052402625905993,0.2414213562373095,0,73.72077203518782
nn,44,8,165,35,4.0,6.5,1.9614033704925833,0.3414213562373095,0,73.72077203518782
nn,44,8,165,37,4.0,3.5355339059327378,1.5707963267948966,0.4,1,73.72077203518782
nn,44,8,165,38,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,73.72077203518782
nn,44,8,165,39,4.0,0.0,,0.482842712474619,0,73.72077203518782
nn,44,8,165,40,4.0,5.0,0.7853981633974483,0.565685424949238,0,73.72077203518782
nn,44,8,165,41,4.0,6.5,-1.9614033704925835,0.565685424949238,0,73.72077203518782
nn,44,8,165,42,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,73.72077203518782
nn,44,8,165,43,4.0,3.5355339059327378,0.0,0.5685569981889047,0,73.72077203518782
nn,44,8,165,44,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,73.72077203518782
nn,44,8,165,45,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,73.72077203518782
nn,44,8,165,46,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,73.72077203518782
nn,44,8,165,47,4.0,7.0710678118654755,0.0,0.565685424949238,0,73.72077203518782
nn,44,8,165,48,4.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,73.72077203518782
nn,44,8,165,50,4.0,10.606601717798213,0.0,0.565685424949238,0,73.72077203518782
nn,44,8,165,51,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,73.72077203518782
nn,44,8,165,52,4.0,27.613402542968153,3.8363309297864965,0.3276927682076162,0,73.72077203518782
nn,44,8,165,53,4.0,37.58324094593227,-2.289626326416521,0.3414213562373095,0,73.72077203518782
nn,44,8,165,54,4.0,27.613402542968153,-2.2655346029916,0.2414213562373095,0,73.72077203518782
nn,44,8,165,55,4.0,17.67766952966369,-2.214297435588181,0.3414213562373095,0,73.72077203518782
nn,44,8,165,56,4.0,33.354160160315836,-2.129395642138459,0.2414213562373095,0,73.72077203518782
nn,44,8,165,57,4.0,23.717082451262844,-2.0344439357957027,0.282842712474619,0,73.72077203518782
nn,44,8,165,58,4.0,39.528470752104745,-2.0344439357957027,0.282842712474619,0,73.72077203518782
nn,44,8,165,59,4.0,30.20761493398643,-1.9295669970654687,0.282842712474619,0,73.72077203518782
nn,44,8,165,60,4.0,21.50581316760657,-1.7359450042095235,0.282842712474619,0,73.72077203518782
nn,44,8,165,61,4.0,17.67766952966369,-1.5707963267948966,0.3414213562373095,0,73.72077203518782
nn,44,8,165,62,4.0,36.9120576505835,-1.8622531212727638,0.2894427190999916,0,73.72077203518782
nn,44,8,165,63,4.0,28.50438562747845,-1.6951513213416582,0.282842712474619,0,73.72077203518782
nn,44,8,165,64,4.0,43.73213921133976,-1.8157749899217608,0.282842712474619,0,73.72077203518782
nn,44,8,165,65,4.0,35.531676008879735,-1.6704649792860589,0.2414213562373095,0,73.72077203518782
nn,44,8,165,66,4.0,28.50438562747845,-1.4464413322481353,0.282842712474619,0,73.72077203518782
nn,44,8,166,1,5.0,28.935272592460574,0.6117269650558745,0.2414213562373095,0,74.02820976613849
nn,44,8,166,2,5.0,25.0,0.7853981633974483,0.44956066981809384,0,74.02820976613849
nn,44,8,166,3,5.0,25.495097567963924,0.5880026035475676,0.482842712474619,0,74.02820976613849
nn,44,8,166,4,5.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,74.02820976613849
nn,44,8,166,5,5.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,74.02820976613849
nn,44,8,166,6,5.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,74.02820976613849
nn,44,8,166,7,5.0,20.303940504246953,0.9586438298498132,0.565685424949238,0,74.02820976613849
nn,44,8,166,8,5.0,20.0,0.7853981633974483,0.44956066981809384,0,74.02820976613849
nn,44,8,166,9,5.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,74.02820976613849
nn,44,8,166,10,5.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,74.02820976613849
nn,44,8,166,11,5.0,24.12985702402731,0.19164849668667716,0.5685569981889047,0,74.02820976613849
nn,44,8,166,12,5.0,17.67766952966369,0.6435011087932845,0.44956066981809384,0,74.02820976613849
nn,44,8,166,13,5.0,19.03943276465977,0.3805063771123649,0.565685424949238,0,74.02820976613849
nn,44,8,166,14,5.0,15.0,0.7853981633974483,0.565685424949238,0,74.02820976613849
nn,44,8,166,15,5.0,15.811388300841896,0.46364760900080615,0.482842712474619,0,74.02820976613849
nn,44,8,166,16,5.0,18.027756377319946,0.19739555984988078,0.5685569981889047,0,74.02820976613849
nn,44,8,166,17,5.0,12.539936203984453,0.37527082285595736,0.482842712474619,0,74.02820976613849
nn,44,8,166,18,5.0,43.01162633521314,1.4056476493802696,0.44956066981809384,0,74.02820976613849
nn,44,8,166,19,5.0,46.09772228646444,1.647568218064675,0.2894427190999916,0,74.02820976613849
nn,44,8,166,20,5.0,39.05124837953327,1.4801364395941516,0.2414213562373095,0,74.02820976613849
nn,44,8,166,21,5.0,33.54101966249684,1.2490457723982544,0.3414213562373095,0,74.02820976613849
nn,44,8,166,22,5.0,39.05124837953327,1.661456213995642,0.2414213562373095,0,74.02820976613849
nn,44,8,166,23,5.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,74.02820976613849
nn,44,8,166,24,5.0,44.721359549995796,1.8925468811915387,0.282842712474619,0,74.02820976613849
nn,44,8,166,25,5.0,40.311288741492746,1.8370483759458218,0.2894427190999916,0,74.02820976613849
nn,44,8,166,26,5.0,32.01562118716424,1.6814535479687924,0.3414213562373095,0,74.02820976613849
nn,44,8,166,27,5.0,25.0,1.4288992721907325,0.282842712474619,0,74.02820976613849
nn,44,8,166,28,5.0,22.360679774997898,1.2490457723982544,0.3414213562373095,0,74.02820976613849
nn,44,8,166,29,5.0,33.54101966249684,1.8925468811915387,0.35384615384615387,0,74.02820976613849
nn,44,8,166,30,5.0,25.0,1.7126933813990606,0.282842712474619,0,74.02820976613849
nn,44,8,166,31,5.0,36.40054944640259,2.0778948311872334,0.282842712474619,0,74.02820976613849
nn,44,8,166,32,5.0,26.92582403567252,1.97568811307998,0.2414213562373095,0,74.02820976613849
nn,44,8,166,33,5.0,18.027756377319946,1.7681918866447774,0.3414213562373095,0,74.02820976613849
nn,44,8,166,34,5.0,25.495097567963924,2.1587989303424644,0.2414213562373095,0,74.02820976613849
nn,44,8,166,35,5.0,3.5,0.7853981633974483,0.3414213562373095,1,74.02820976613849
nn,44,8,166,36,5.0,5.0,2.356194490192345,0.44956066981809384,0,74.02820976613849
nn,44,8,166,37,5.0,0.0,,0.4,0,74.02820976613849
nn,44,8,166,38,5.0,5.0,-0.7853981633974483,0.5685569981889047,0,74.02820976613849
nn,44,8,166,40,5.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,74.02820976613849
nn,44,8,166,41,5.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,74.02820976613849
nn,44,8,166,42,5.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,74.02820976613849
nn,44,8,166,43,5.0,5.0,-2.356194490192345,0.5685569981889047,0,74.02820976613849
nn,44,8,166,44,5.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,74.02820976613849
nn,44,8,166,45,5.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,74.02820976613849
nn,44,8,166,46,5.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,74.02820976613849
nn,44,8,166,47,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,74.02820976613849
nn,44,8,166,48,5.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,74.02820976613849
nn,44,8,166,50,5.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,74.02820976613849
nn,44,8,166,51,5.0,13.5,-2.356194490192345,0.482842712474619,0,74.02820976613849
nn,44,8,166,52,5.0,30.0,2.356194490192345,0.3276927682076162,0,74.02820976613849
nn,44,8,166,53,5.0,40.311288741492746,-3.80263582244048,0.3414213562373095,0,74.02820976613849
nn,44,8,166,54,5.0,30.4138126514911,-3.7618421395726145,0.2414213562373095,0,74.02820976613849
nn,44,8,166,55,5.0,20.615528128088304,-3.682012153860377,0.3414213562373095,0,74.02820976613849
nn,44,8,166,56,5.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,74.02820976613849
nn,44,8,166,57,5.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,74.02820976613849
nn,44,8,166,58,5.0,42.720018726587654,-3.568220146716669,0.282842712474619,0,74.02820976613849
nn,44,8,166,59,5.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,74.02820976613849
nn,44,8,166,60,5.0,25.0,-3.283489708193957,0.282842712474619,0,74.02820976613849
nn,44,8,166,61,5.0,21.213203435596427,-3.141592653589793,0.3414213562373095,0,74.02820976613849
nn,44,8,166,62,5.0,40.311288741492746,-3.4078447027407184,0.2894427190999916,0,74.02820976613849
nn,44,8,166,63,5.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,74.02820976613849
nn,44,8,166,64,5.0,47.16990566028302,-3.368391501643679,0.282842712474619,0,74.02820976613849
nn,44,8,166,65,5.0,39.05124837953327,-3.2322525407905385,0.2414213562373095,0,74.02820976613849
nn,44,8,166,66,5.0,32.01562118716424,-3.0309354324158977,0.282842712474619,0,74.02820976613849
nn,44,8,167,1,5.0,25.495097567963924,-0.19739555984988066,0.2414213562373095,0,74.33255759222544
nn,44,8,167,2,5.0,21.5,0.0,0.44956066981809384,0,74.33255759222544
nn,44,8,167,3,5.0,22.073740054644116,-0.22849663929186215,0.482842712474619,0,74.33255759222544
nn,44,8,167,4,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,74.33255759222544
nn,44,8,167,5,5.0,19.1637678967368,-0.1308273960740569,0.482842712474619,0,74.33255759222544
nn,44,8,167,6,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,74.33255759222544
nn,44,8,167,7,5.0,16.867127793433,0.20902294280626466,0.565685424949238,0,74.33255759222544
nn,44,8,167,8,5.0,16.5,0.0,0.44956066981809384,0,74.33255759222544
nn,44,8,167,9,5.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,74.33255759222544
nn,44,8,167,10,5.0,19.29378138157474,-0.5448639154515436,0.565685424949238,0,74.33255759222544
nn,44,8,167,11,5.0,21.319005605327842,-0.6857295109062862,0.5685569981889047,0,74.33255759222544
