strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,7,140,59,1.0,20.303940504246953,-4.539143313932325,0.44956066981809384,0,54.528118937772064
nn,78,7,140,60,1.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,54.528118937772064
nn,78,7,140,61,1.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,54.528118937772064
nn,78,7,140,62,1.0,33.68233958619858,-4.608289042275091,0.5685569981889047,0,54.528118937772064
nn,78,7,140,63,1.0,22.522211259110417,-4.667973765137779,0.44956066981809384,0,54.528118937772064
nn,78,7,140,64,1.0,27.518175811634027,-4.676041359365669,0.565685424949238,0,54.528118937772064
nn,78,7,140,65,1.0,20.05617112013158,1.4959364790841296,0.565685424949238,0,54.528118937772064
nn,78,7,140,66,1.0,25.04495957273639,1.510868171673689,0.482842712474619,0,54.528118937772064
nn,78,7,140,67,1.0,30.03747659175118,1.520837931072954,0.5685569981889047,0,54.528118937772064
nn,78,7,140,68,1.0,25.495097567963924,1.3734007669450161,0.482842712474619,0,54.528118937772064
nn,78,7,141,1,1.0,28.5,4.101663015995481,0.44956066981809384,0,55.05883874715179
nn,78,7,141,2,1.0,25.495097567963924,4.299058575845362,0.44956066981809384,0,55.05883874715179
nn,78,7,141,3,1.0,25.0,4.101663015995481,0.482842712474619,0,55.05883874715179
nn,78,7,141,4,1.0,25.495097567963924,3.9042674561456003,0.5685569981889047,0,55.05883874715179
nn,78,7,141,5,1.0,22.638462845343543,4.212320237169377,0.482842712474619,0,55.05883874715179
nn,78,7,141,6,1.0,22.638462845343543,3.991005794821586,0.565685424949238,0,55.05883874715179
nn,78,7,141,7,1.0,21.73131381210073,4.503533663435938,0.565685424949238,0,55.05883874715179
nn,78,7,141,8,1.0,20.615528128088304,4.346641679122346,0.44956066981809384,0,55.05883874715179
nn,78,7,141,9,1.0,20.0,4.101663015995481,0.5685569981889047,0,55.05883874715179
nn,78,7,141,10,1.0,20.615528128088304,3.8566843528686174,0.565685424949238,0,55.05883874715179
nn,78,7,141,11,1.0,21.73131381210073,3.6997923685550247,0.5685569981889047,0,55.05883874715179
nn,78,7,141,12,1.0,17.67766952966369,4.243560070599646,0.44956066981809384,0,55.05883874715179
nn,78,7,141,13,1.0,17.67766952966369,3.9597659613913176,0.565685424949238,0,55.05883874715179
nn,78,7,141,14,1.0,15.811388300841896,4.423413570392124,0.565685424949238,0,55.05883874715179
nn,78,7,141,15,1.0,15.0,4.101663015995481,0.482842712474619,0,55.05883874715179
nn,78,7,141,16,1.0,15.811388300841896,3.779912461598839,0.5685569981889047,0,55.05883874715179
nn,78,7,141,17,1.0,11.5,4.101663015995481,0.482842712474619,0,55.05883874715179
nn,78,7,141,18,1.0,14.396180048887969,1.3147760144166283,0.44956066981809384,0,55.05883874715179
nn,78,7,141,19,1.0,11.180339887498949,1.4237179714064943,0.44956066981809384,0,55.05883874715179
nn,78,7,141,20,1.0,10.0,0.9600703624056881,0.5685569981889047,0,55.05883874715179
nn,78,7,141,21,1.0,14.142135623730951,1.7454685258031364,0.482842712474619,0,55.05883874715179
nn,78,7,141,22,1.0,7.905694150420948,1.2818209168023302,0.482842712474619,0,55.05883874715179
nn,78,7,141,23,1.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,55.05883874715179
nn,78,7,141,24,1.0,6.103277807866851,0.3493443980164792,0.565685424949238,1,55.05883874715179
nn,78,7,141,25,1.0,5.0,0.9600703624056881,0.44956066981809384,0,55.05883874715179
nn,78,7,141,26,1.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,55.05883874715179
nn,78,7,141,28,1.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,55.05883874715179
nn,78,7,141,29,1.0,3.5355339059327378,1.7454685258031364,0.3276927682076162,0,55.05883874715179
nn,78,7,141,30,1.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,55.05883874715179
nn,78,7,141,31,1.0,0.0,,0.565685424949238,0,55.05883874715179
nn,78,7,141,32,1.0,5.0,2.5308666892005847,0.482842712474619,0,55.05883874715179
nn,78,7,141,33,1.0,10.0,2.5308666892005847,0.565685424949238,0,55.05883874715179
nn,78,7,141,35,1.0,41.80011961705373,4.742771784855187,0.3276927682076162,0,55.05883874715179
nn,78,7,141,36,1.0,39.05124837953327,4.796401292192185,0.44956066981809384,0,55.05883874715179
nn,78,7,141,37,1.0,36.05551275463989,4.689665619543049,0.5685569981889047,0,55.05883874715179
nn,78,7,141,38,1.0,42.42640687119285,4.88706117939293,0.482842712474619,0,55.05883874715179
nn,78,7,141,39,1.0,35.531676008879735,4.787392526901767,0.482842712474619,0,55.05883874715179
nn,78,7,141,40,1.0,38.890872965260115,4.88706117939293,0.565685424949238,0,55.05883874715179
nn,78,7,141,41,1.0,29.95413160150032,4.685036022989337,0.565685424949238,0,55.05883874715179
nn,78,7,141,42,1.0,32.01562118716424,4.776403958219034,0.44956066981809384,0,55.05883874715179
nn,78,7,141,43,1.0,35.35533905932738,4.88706117939293,0.5685569981889047,0,55.05883874715179
nn,78,7,141,44,1.0,39.05124837953327,4.977721066593675,0.565685424949238,0,55.05883874715179
nn,78,7,141,45,1.0,41.80011961705373,5.031350573930672,0.5685569981889047,0,55.05883874715179
nn,78,7,141,46,1.0,31.81980515339464,4.88706117939293,0.44956066981809384,0,55.05883874715179
nn,78,7,141,47,1.0,35.531676008879735,4.986729831884092,0.565685424949238,0,55.05883874715179
nn,78,7,141,48,1.0,28.284271247461902,4.88706117939293,0.565685424949238,0,55.05883874715179
nn,78,7,141,49,1.0,32.01562118716424,4.997718400566825,0.482842712474619,0,55.05883874715179
nn,78,7,141,50,1.0,36.05551275463989,5.08445673924281,0.5685569981889047,0,55.05883874715179
nn,78,7,141,51,1.0,29.95413160150032,5.089086335796522,0.482842712474619,0,55.05883874715179
nn,78,7,141,52,1.0,21.73131381210073,-0.20885531694875192,0.44956066981809384,0,55.05883874715179
nn,78,7,141,53,1.0,15.811388300841896,-0.2889754099925663,0.44956066981809384,0,55.05883874715179
nn,78,7,141,54,1.0,20.615528128088304,-0.3657473012623442,0.482842712474619,0,55.05883874715179
nn,78,7,141,55,1.0,25.495097567963924,-0.413330404539328,0.5685569981889047,0,55.05883874715179
nn,78,7,141,56,1.0,17.67766952966369,-0.46882890978504443,0.482842712474619,0,55.05883874715179
nn,78,7,141,57,1.0,22.638462845343543,-0.500068743215313,0.565685424949238,0,55.05883874715179
nn,78,7,141,58,1.0,11.5,5.672459342790377,0.565685424949238,0,55.05883874715179
nn,78,7,141,59,1.0,15.0,5.672459342790377,0.44956066981809384,0,55.05883874715179
nn,78,7,141,60,1.0,20.0,5.672459342790377,0.5685569981889047,0,55.05883874715179
nn,78,7,141,61,1.0,25.0,5.672459342790377,0.565685424949238,0,55.05883874715179
nn,78,7,141,62,1.0,28.5,5.672459342790377,0.5685569981889047,0,55.05883874715179
nn,78,7,141,63,1.0,17.67766952966369,5.530562288186214,0.44956066981809384,0,55.05883874715179
nn,78,7,141,64,1.0,22.638462845343543,5.561802121616482,0.565685424949238,0,55.05883874715179
nn,78,7,141,65,1.0,15.811388300841896,5.350708788393735,0.565685424949238,0,55.05883874715179
nn,78,7,141,66,1.0,20.615528128088304,5.427480679663514,0.482842712474619,0,55.05883874715179
nn,78,7,141,67,1.0,25.495097567963924,5.475063782940497,0.5685569981889047,0,55.05883874715179
nn,78,7,141,68,1.0,21.73131381210073,5.270588695349922,0.482842712474619,0,55.05883874715179
nn,78,7,142,1,1.0,33.68233958619858,3.6482186798694025,0.44956066981809384,0,55.58955855653152
nn,78,7,142,2,1.0,30.03747659175118,3.8022770137009445,0.44956066981809384,0,55.58955855653152
nn,78,7,142,3,1.0,30.20347662107791,3.6361769910990116,0.482842712474619,0,55.58955855653152
nn,78,7,142,4,1.0,31.18092365533773,3.4762215985835656,0.5685569981889047,0,55.58955855653152
nn,78,7,142,5,1.0,27.518175811634027,3.7159709969599817,0.482842712474619,0,55.58955855653152
nn,78,7,142,6,1.0,28.146935890075138,3.5375032175773438,0.565685424949238,0,55.58955855653152
nn,78,7,142,7,1.0,25.495097567963924,3.949714177828883,0.565685424949238,0,55.58955855653152
nn,78,7,142,8,1.0,25.04495957273639,3.8122467731002097,0.44956066981809384,0,55.58955855653152
nn,78,7,142,9,1.0,25.243811122728676,3.613222676496931,0.5685569981889047,0,55.58955855653152
nn,78,7,142,10,1.0,26.405491853021786,3.4245801111984466,0.565685424949238,0,55.58955855653152
nn,78,7,142,11,1.0,27.730849247724095,3.304798642821832,0.5685569981889047,0,55.58955855653152
nn,78,7,142,12,1.0,22.522211259110417,3.707903402732091,0.44956066981809384,0,55.58955855653152
nn,78,7,142,13,1.0,23.286262044390035,3.4917162262316612,0.565685424949238,0,55.58955855653152
nn,78,7,142,14,1.0,20.05617112013158,3.827178465689769,0.565685424949238,0,55.58955855653152
nn,78,7,142,15,1.0,20.303940504246953,3.579072951526637,0.482842712474619,0,55.58955855653152
nn,78,7,142,16,1.0,21.73131381210073,3.3504479705385455,0.5685569981889047,0,55.58955855653152
nn,78,7,142,17,1.0,16.867127793433,3.5432956751727374,0.482842712474619,0,55.58955855653152
nn,78,7,142,18,1.0,12.020815280171307,1.3961241277866572,0.44956066981809384,0,55.58955855653152
nn,78,7,142,19,1.0,9.86154146165801,1.6497982239252997,0.44956066981809384,0,55.58955855653152
nn,78,7,142,20,1.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,55.58955855653152
nn,78,7,142,21,1.0,14.396180048887969,1.826816639173165,0.482842712474619,0,55.58955855653152
nn,78,7,142,22,1.0,6.5,1.786731171484344,0.482842712474619,1,55.58955855653152
nn,78,7,142,23,1.0,11.280514172678478,1.9580456900434724,0.565685424949238,0,55.58955855653152
nn,78,7,142,24,1.0,0.0,,0.565685424949238,0,55.58955855653152
nn,78,7,142,25,1.0,3.5,2.1815222911841055,0.44956066981809384,0,55.58955855653152
nn,78,7,142,26,1.0,8.5,2.1815222911841055,0.5685569981889047,0,55.58955855653152
nn,78,7,142,28,1.0,17.0,2.1815222911841055,0.565685424949238,0,55.58955855653152
nn,78,7,142,29,1.0,6.5,2.576313410883867,0.3276927682076162,0,55.58955855653152
nn,78,7,142,30,1.0,11.280514172678478,2.4049988923247385,0.565685424949238,0,55.58955855653152
nn,78,7,142,32,1.0,9.86154146165801,2.713246358442911,0.4,0,55.58955855653152
nn,78,7,142,33,1.0,14.396180048887969,2.536227943195046,0.5685569981889047,0,55.58955855653152
nn,78,7,142,34,1.0,12.020815280171307,2.9669204545815537,0.482842712474619,0,55.58955855653152
nn,78,7,142,35,1.0,44.09648512069868,4.261619761981014,0.44956066981809384,0,55.58955855653152
nn,78,7,142,36,1.0,41.07614879708174,4.303176152510718,0.44956066981809384,0,55.58955855653152
nn,78,7,142,37,1.0,38.69431482789171,4.1928489585955155,0.5685569981889047,0,55.58955855653152
nn,78,7,142,38,1.0,43.900455578501685,4.400375503909516,0.482842712474619,0,55.58955855653152
nn,78,7,142,39,1.0,37.646380968162134,4.281349089058651,0.482842712474619,0,55.58955855653152
nn,78,7,142,40,1.0,40.40111384603152,4.388394120682753,0.565685424949238,0,55.58955855653152
nn,78,7,142,41,1.0,32.69556544854363,4.161226446929927,0.565685424949238,0,55.58955855653152
nn,78,7,142,42,1.0,34.23813663153998,4.2551618289068625,0.44956066981809384,0,55.58955855653152
nn,78,7,142,43,1.0,36.908671067921155,4.374142905809592,0.5685569981889047,0,55.58955855653152
nn,78,7,142,44,1.0,40.02811511925087,4.4758489355120705,0.565685424949238,0,55.58955855653152
nn,78,7,142,45,1.0,42.42640687119285,4.53771678137645,0.5685569981889047,0,55.58955855653152
nn,78,7,142,46,1.0,33.425289826716536,4.356917208072479,0.44956066981809384,0,55.58955855653152
nn,78,7,142,47,1.0,36.5,4.469859958520146,0.565685424949238,0,55.58955855653152
nn,78,7,142,48,1.0,29.95413160150032,4.335691624972858,0.565685424949238,0,55.58955855653152
nn,78,7,142,49,1.0,32.973474187595095,4.4625896254656885,0.482842712474619,0,55.58955855653152
nn,78,7,142,50,1.0,36.43144246389374,4.56683476288349,0.5685569981889047,0,55.58955855653152
nn,78,7,142,51,1.0,30.405591591021544,4.53771678137645,0.482842712474619,0,55.58955855653152
nn,78,7,142,52,1.0,16.867127793433,-0.751047419599423,0.44956066981809384,0,55.58955855653152
nn,78,7,142,53,1.0,11.5,5.323114944773899,0.44956066981809384,0,55.58955855653152
nn,78,7,142,54,1.0,16.5,5.323114944773899,0.482842712474619,0,55.58955855653152
nn,78,7,142,55,1.0,21.5,5.323114944773899,0.5685569981889047,0,55.58955855653152
nn,78,7,142,56,1.0,14.221462653327892,5.146406088703863,0.482842712474619,0,55.58955855653152
nn,78,7,142,57,1.0,19.1637678967368,5.192287548699841,0.565685424949238,0,55.58955855653152
nn,78,7,142,58,1.0,9.433981132056603,4.764515629430337,0.565685424949238,0,55.58955855653152
nn,78,7,142,59,1.0,12.539936203984453,4.912987604232407,0.44956066981809384,0,55.58955855653152
nn,78,7,142,60,1.0,17.240939649566666,5.028880379662711,0.5685569981889047,0,55.58955855653152
nn,78,7,142,61,1.0,22.073740054644116,5.094618305482037,0.565685424949238,0,55.58955855653152
nn,78,7,142,62,1.0,25.495097567963924,5.125719384924018,0.5685569981889047,0,55.58955855653152
nn,78,7,142,63,1.0,15.88238017426859,4.8313057687852,0.44956066981809384,0,55.58955855653152
nn,78,7,142,64,1.0,20.426698215815495,4.947153990902593,0.565685424949238,0,55.58955855653152
nn,78,7,142,65,1.0,15.239750654128171,4.607371355105018,0.565685424949238,0,55.58955855653152
nn,78,7,142,66,1.0,19.29378138157474,4.778251029322355,0.482842712474619,0,55.58955855653152
nn,78,7,142,67,1.0,23.71181140275875,4.887761669621597,0.5685569981889047,0,55.58955855653152
nn,78,7,142,68,1.0,21.319005605327842,4.637385433867612,0.482842712474619,0,55.58955855653152
nn,78,7,143,1,2.0,36.08670115153226,2.0349205801828667,0.44956066981809384,0,56.154775947835866
nn,78,7,143,2,2.0,33.354160160315836,2.1923862945485437,0.44956066981809384,0,56.154775947835866
nn,78,7,143,3,2.0,32.59601202601324,2.0423593377644362,0.482842712474619,0,56.154775947835866
nn,78,7,143,4,2.0,32.59601202601324,1.8888155552248802,0.5685569981889047,0,56.154775947835866
nn,78,7,143,5,2.0,30.4138126514911,2.130736123909285,0.482842712474619,0,56.154775947835866
nn,78,7,143,6,2.0,30.0,1.965587446494658,0.565685424949238,0,56.154775947835866
nn,78,7,143,7,2.0,29.618406439239774,2.346093823607023,0.565685424949238,0,56.154775947835866
nn,78,7,143,8,2.0,28.50438562747845,2.2318394956455836,0.44956066981809384,0,56.154775947835866
nn,78,7,143,9,2.0,27.613402542968153,2.0562473336954032,0.5685569981889047,0,56.154775947835866
nn,78,7,143,10,2.0,27.613402542968153,1.874927559293913,0.565685424949238,0,56.154775947835866
nn,78,7,143,11,2.0,28.146935890075138,1.7507720460929996,0.5685569981889047,0,56.154775947835866
nn,78,7,143,12,2.0,25.495097567963924,2.1629830063445388,0.44956066981809384,0,56.154775947835866
nn,78,7,143,13,2.0,25.0,1.965587446494658,0.565685424949238,0,56.154775947835866
nn,78,7,143,14,2.0,23.717082451262844,2.2873380008913005,0.565685424949238,0,56.154775947835866
nn,78,7,143,15,2.0,22.638462845343543,2.0762446676685538,0.482842712474619,0,56.154775947835866
nn,78,7,143,16,2.0,22.638462845343543,1.8549302253207625,0.5685569981889047,0,56.154775947835866
nn,78,7,143,17,2.0,19.1637678967368,2.096414842568715,0.482842712474619,0,56.154775947835866
nn,78,7,143,18,2.0,6.5,-0.7812140873953735,0.44956066981809384,0,56.154775947835866
nn,78,7,143,19,2.0,3.5355339059327378,-0.3906070436976868,0.44956066981809384,1,56.154775947835866
nn,78,7,143,20,2.0,3.5355339059327378,-1.9614033704925833,0.5685569981889047,0,56.154775947835866
nn,78,7,143,21,2.0,7.905694150420948,0.07304056530311931,0.482842712474619,0,56.154775947835866
nn,78,7,143,22,2.0,0.0,,0.482842712474619,0,56.154775947835866
nn,78,7,143,23,2.0,5.0,0.3947911196997615,0.565685424949238,0,56.154775947835866
nn,78,7,143,25,2.0,3.5355339059327378,2.750985609892106,0.3276927682076162,0,56.154775947835866
nn,78,7,143,26,2.0,3.5355339059327378,1.1801892830972098,0.565685424949238,0,56.154775947835866
nn,78,7,143,28,2.0,11.280514172678478,0.6182677208403945,0.565685424949238,0,56.154775947835866
nn,78,7,143,29,2.0,5.0,1.965587446494658,0.3276927682076162,0,56.154775947835866
nn,78,7,143,30,2.0,7.0710678118654755,1.1801892830972098,0.565685424949238,0,56.154775947835866
nn,78,7,143,31,2.0,7.905694150420948,2.2873380008913005,0.565685424949238,0,56.154775947835866
nn,78,7,143,32,2.0,7.905694150420948,1.643836892098016,0.482842712474619,0,56.154775947835866
nn,78,7,143,33,2.0,10.606601717798213,1.1801892830972098,0.5685569981889047,0,56.154775947835866
nn,78,7,143,34,2.0,11.280514172678478,1.742110845354025,0.482842712474619,0,56.154775947835866
nn,78,7,143,35,2.0,49.36851223198852,2.5563990314182736,0.44956066981809384,0,56.154775947835866
nn,78,7,143,36,2.0,46.502688094345686,2.598336281496841,0.44956066981809384,0,56.154775947835866
nn,78,7,143,37,2.0,43.73213921133976,2.506006946765242,0.5685569981889047,0,56.154775947835866
nn,78,7,143,38,2.0,49.62358310319802,2.679678145106816,0.482842712474619,0,56.154775947835866
nn,78,7,143,39,2.0,43.01162633521314,2.5858369324774793,0.482842712474619,0,56.154775947835866
nn,78,7,143,40,2.0,46.09772228646444,2.6742137186223283,0.565685424949238,0,56.154775947835866
nn,78,7,143,41,2.0,37.646380968162134,2.4946179175743066,0.565685424949238,0,56.154775947835866
nn,78,7,143,42,2.0,39.528470752104745,2.571132110099628,0.44956066981809384,0,56.154775947835866
nn,78,7,143,43,2.0,42.573465914816005,2.667844378003665,0.5685569981889047,0,56.154775947835866
nn,78,7,143,44,2.0,45.96194077712559,2.750985609892106,0.565685424949238,0,56.154775947835866
nn,78,7,143,45,2.0,48.5,2.8020361056531162,0.5685569981889047,0,56.154775947835866
nn,78,7,143,46,2.0,39.05124837953327,2.6603257226913612,0.44956066981809384,0,56.154775947835866
nn,78,7,143,47,2.0,42.42640687119285,2.750985609892106,0.565685424949238,0,56.154775947835866
nn,78,7,143,48,2.0,35.531676008879735,2.6513169574009443,0.565685424949238,0,56.154775947835866
nn,78,7,143,49,2.0,38.890872965260115,2.750985609892106,0.482842712474619,0,56.154775947835866
nn,78,7,143,50,2.0,42.573465914816005,2.8341268417805474,0.5685569981889047,0,56.154775947835866
nn,78,7,143,51,2.0,36.5,2.81884243274841,0.482842712474619,0,56.154775947835866
nn,78,7,143,52,2.0,22.522211259110417,-2.702386318643121,0.44956066981809384,0,56.154775947835866
nn,78,7,143,53,2.0,17.67766952966369,3.3944867186853904,0.44956066981809384,0,56.154775947835866
nn,78,7,143,54,2.0,22.638462845343543,3.425726552115659,0.482842712474619,0,56.154775947835866
nn,78,7,143,55,2.0,27.613402542968153,3.4457238860888095,0.5685569981889047,0,56.154775947835866
nn,78,7,143,56,2.0,20.615528128088304,3.29140511016269,0.482842712474619,0,56.154775947835866
nn,78,7,143,57,2.0,25.495097567963924,3.338988213439674,0.565685424949238,0,56.154775947835866
nn,78,7,143,58,2.0,15.88238017426859,3.0445745973008562,0.565685424949238,0,56.154775947835866
nn,78,7,143,59,2.0,19.03943276465977,3.131491987004471,0.44956066981809384,0,56.154775947835866
nn,78,7,143,60,2.0,23.717082451262844,3.2146332188929123,0.5685569981889047,0,56.154775947835866
nn,78,7,143,61,2.0,28.50438562747845,3.270131724138629,0.565685424949238,0,56.154775947835866
nn,78,7,143,62,2.0,31.894356867634123,3.2990095263163837,0.5685569981889047,0,56.154775947835866
nn,78,7,143,63,2.0,22.360679774997898,3.0727361642887483,0.44956066981809384,0,56.154775947835866
nn,78,7,143,64,2.0,26.92582403567252,3.1558773961771895,0.565685424949238,0,56.154775947835866
nn,78,7,143,65,2.0,21.50581316760657,2.916134287306733,0.565685424949238,0,56.154775947835866
nn,78,7,143,66,2.0,25.739075352467502,3.0292852688972176,0.482842712474619,0,56.154775947835866
nn,78,7,143,67,2.0,30.20761493398643,3.1097562801626784,0.5685569981889047,0,56.154775947835866
