strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,9,162,9,4.0,5.0,18.56676826682427,0.2857142857142857,1,154.07890828368446
clst,98,9,162,10,4.0,0.0,,0.282842712474619,0,154.07890828368446
clst,98,9,162,11,4.0,3.5,15.425175613234474,0.2857142857142857,0,154.07890828368446
clst,98,9,162,12,4.0,7.905694150420948,12.605333514041323,0.2857142857142857,0,154.07890828368446
clst,98,9,162,13,4.0,3.5355339059327378,13.068981123042128,0.282842712474619,0,154.07890828368446
clst,98,9,162,14,4.0,11.180339887498949,12.747230568645488,0.282842712474619,0,154.07890828368446
clst,98,9,162,15,4.0,7.0710678118654755,13.068981123042128,0.282842712474619,0,154.07890828368446
clst,98,9,162,16,4.0,5.0,13.854379286439578,0.2857142857142857,0,154.07890828368446
clst,98,9,162,17,4.0,9.86154146165801,13.322655219180772,0.282842712474619,0,154.07890828368446
clst,98,9,162,18,4.0,38.07886552931954,18.161876480539185,0.2857142857142857,0,154.07890828368446
clst,98,9,162,19,4.0,46.09772228646444,18.348099320950325,0.2,0,154.07890828368446
clst,98,9,162,20,4.0,36.40054944640259,18.288468607819155,0.1414213562373095,0,154.07890828368446
clst,98,9,162,21,4.0,26.92582403567252,18.1862618897119,0.2,0,154.07890828368446
clst,98,9,162,22,4.0,40.311288741492746,18.442413272277506,0.1414213562373095,0,154.07890828368446
clst,98,9,162,23,4.0,30.4138126514911,18.40161958940964,0.1414213562373095,0,154.07890828368446
clst,98,9,162,24,4.0,50.0,18.56676826682427,0.1414213562373095,0,154.07890828368446
clst,98,9,162,25,4.0,45.0,18.56676826682427,0.2,0,154.07890828368446
clst,98,9,162,26,4.0,35.0,18.56676826682427,0.2,0,154.07890828368446
clst,98,9,162,27,4.0,25.0,18.56676826682427,0.1414213562373095,0,154.07890828368446
clst,98,9,162,28,4.0,20.0,18.56676826682427,0.2,0,154.07890828368446
clst,98,9,162,29,4.0,40.311288741492746,12.407937954191443,0.2,0,154.07890828368446
clst,98,9,162,30,4.0,30.4138126514911,12.448731637059307,0.1414213562373095,0,154.07890828368446
clst,98,9,162,31,4.0,46.09772228646444,12.502251905518623,0.1414213562373095,0,154.07890828368446
clst,98,9,162,32,4.0,36.40054944640259,12.561882618649793,0.1414213562373095,0,154.07890828368446
clst,98,9,162,33,4.0,26.92582403567252,12.664089336757046,0.2,0,154.07890828368446
clst,98,9,162,34,4.0,38.07886552931954,12.688474745929764,0.1414213562373095,0,154.07890828368446
clst,98,9,162,35,4.0,19.29378138157474,13.309515370988034,0.2,0,154.07890828368446
clst,98,9,162,36,4.0,25.0,13.210878177646293,0.2857142857142857,0,154.07890828368446
clst,98,9,162,37,4.0,22.360679774997898,13.390731677438772,0.282842712474619,0,154.07890828368446
clst,98,9,162,38,4.0,20.615528128088304,13.609400623312712,0.2857142857142857,0,154.07890828368446
clst,98,9,162,39,4.0,25.739075352467502,13.34728078204724,0.282842712474619,0,154.07890828368446
clst,98,9,162,40,4.0,23.717082451262844,13.532628732042935,0.282842712474619,0,154.07890828368446
clst,98,9,162,41,4.0,31.100643080167973,13.217308957163894,0.282842712474619,0,154.07890828368446
clst,98,9,162,42,4.0,29.154759474226502,13.313959786168994,0.2857142857142857,0,154.07890828368446
clst,98,9,162,43,4.0,26.92582403567252,13.473872909327213,0.2857142857142857,0,154.07890828368446
clst,98,9,162,44,4.0,25.495097567963924,13.656983726589697,0.282842712474619,0,154.07890828368446
clst,98,9,162,45,4.0,25.04495957273639,13.79445113131837,0.2857142857142857,0,154.07890828368446
clst,98,9,162,47,4.0,28.50438562747845,13.588127237288653,0.282842712474619,0,154.07890828368446
clst,98,9,162,48,4.0,33.54101966249684,13.390731677438772,0.282842712474619,0,154.07890828368446
clst,98,9,162,49,4.0,31.622776601683793,13.532628732042935,0.2,0,154.07890828368446
clst,98,9,162,50,4.0,30.4138126514911,13.68923060902495,0.2857142857142857,0,154.07890828368446
clst,98,9,162,51,4.0,34.96069221282668,13.56429235411855,0.282842712474619,0,154.07890828368446
clst,98,9,162,52,4.0,44.721359549995796,12.747230568645488,0.2857142857142857,0,154.07890828368446
clst,98,9,162,53,4.0,55.90169943749474,12.747230568645488,0.2,0,154.07890828368446
clst,98,9,162,54,4.0,47.16990566028302,12.842182274988243,0.1414213562373095,0,154.07890828368446
clst,98,9,162,55,4.0,39.05124837953327,12.978321235841385,0.2,0,154.07890828368446
clst,98,9,162,56,4.0,54.08326913195984,12.871585563192248,0.1414213562373095,0,154.07890828368446
clst,98,9,162,57,4.0,46.09772228646444,12.992209231772351,0.1414213562373095,0,154.07890828368446
clst,98,9,162,58,4.0,61.032778078668514,12.89430892403389,0.1414213562373095,0,154.07890828368446
clst,98,9,162,59,4.0,53.150729063673246,13.002412959266305,0.1414213562373095,0,154.07890828368446
clst,98,9,162,60,4.0,46.09772228646444,13.145753014311907,0.1414213562373095,0,154.07890828368446
clst,98,9,162,61,4.0,43.01162633521314,13.234129800456756,0.2,0,154.07890828368446
clst,98,9,162,62,4.0,60.207972893961475,13.010225300326407,0.2,0,154.07890828368446
clst,98,9,162,63,4.0,53.150729063673246,13.135549286817954,0.1414213562373095,0,154.07890828368446
clst,98,9,162,64,4.0,67.26812023536856,13.016398061431188,0.1414213562373095,0,154.07890828368446
clst,98,9,162,65,4.0,60.207972893961475,13.127736945757853,0.1414213562373095,0,154.07890828368446
clst,98,9,162,66,4.0,54.08326913195984,13.26637668289201,0.1414213562373095,0,154.07890828368446
clst,98,9,163,1,4.0,8.5,-16.99597194002937,0.1414213562373095,0,154.5136908923801
clst,98,9,163,2,4.0,7.0710678118654755,-16.210573776631925,0.2857142857142857,0,154.5136908923801
clst,98,9,163,3,4.0,5.0,-16.99597194002937,0.282842712474619,1,154.5136908923801
clst,98,9,163,4,4.0,7.0710678118654755,-17.78137010342682,0.2857142857142857,0,154.5136908923801
clst,98,9,163,5,4.0,3.5355339059327378,-16.210573776631925,0.282842712474619,0,154.5136908923801
clst,98,9,163,6,4.0,3.5355339059327378,-17.78137010342682,0.282842712474619,0,154.5136908923801
clst,98,9,163,7,4.0,8.5,-15.425175613234476,0.282842712474619,0,154.5136908923801
clst,98,9,163,8,4.0,5.0,-15.425175613234476,0.2857142857142857,0,154.5136908923801
clst,98,9,163,9,4.0,0.0,,0.2857142857142857,0,154.5136908923801
clst,98,9,163,11,4.0,8.5,-18.56676826682427,0.282842712474619,0,154.5136908923801
clst,98,9,163,12,4.0,3.5355339059327378,-20.922962757016613,0.1638463841038081,0,154.5136908923801
clst,98,9,163,13,4.0,3.5355339059327378,-19.35216643022172,0.282842712474619,0,154.5136908923801
clst,98,9,163,14,4.0,7.0710678118654755,-20.922962757016613,0.282842712474619,0,154.5136908923801
clst,98,9,163,15,4.0,5.0,-20.137564593619167,0.282842712474619,0,154.5136908923801
clst,98,9,163,16,4.0,7.0710678118654755,-19.35216643022172,0.2857142857142857,0,154.5136908923801
clst,98,9,163,17,4.0,8.5,-20.137564593619167,0.282842712474619,0,154.5136908923801
clst,98,9,163,18,4.0,33.54101966249684,-15.888823222235281,0.2857142857142857,0,154.5136908923801
clst,98,9,163,19,4.0,41.23105625617661,-15.670154276361341,0.2,0,154.5136908923801
clst,98,9,163,20,4.0,31.622776601683793,-15.746926167631118,0.1414213562373095,0,154.5136908923801
clst,98,9,163,21,4.0,22.360679774997898,-15.888823222235281,0.2,0,154.5136908923801
clst,98,9,163,22,4.0,35.35533905932738,-15.56707266783864,0.1414213562373095,0,154.5136908923801
clst,98,9,163,23,4.0,25.495097567963924,-15.622571173084356,0.1414213562373095,0,154.5136908923801
clst,98,9,163,24,4.0,45.0,-15.425175613234476,0.1414213562373095,0,154.5136908923801
clst,98,9,163,25,4.0,40.0,-15.425175613234476,0.2,0,154.5136908923801
clst,98,9,163,26,4.0,30.0,-15.425175613234476,0.2,0,154.5136908923801
clst,98,9,163,27,4.0,20.0,-15.425175613234476,0.1414213562373095,0,154.5136908923801
clst,98,9,163,28,4.0,15.0,-15.425175613234476,0.2,0,154.5136908923801
clst,98,9,163,29,4.0,35.35533905932738,-21.566463865809897,0.2,0,154.5136908923801
clst,98,9,163,30,4.0,25.495097567963924,-21.51096536056418,0.1414213562373095,0,154.5136908923801
clst,98,9,163,31,4.0,41.23105625617661,-21.463382257287197,0.1414213562373095,0,154.5136908923801
clst,98,9,163,32,4.0,31.622776601683793,-21.386610366017422,0.1414213562373095,0,154.5136908923801
clst,98,9,163,33,4.0,22.360679774997898,-21.244713311413257,0.2,0,154.5136908923801
clst,98,9,163,34,4.0,33.54101966249684,-21.244713311413257,0.1414213562373095,0,154.5136908923801
clst,98,9,163,35,4.0,17.240939649566666,-20.431799158730353,0.2,0,154.5136908923801
clst,98,9,163,36,4.0,22.360679774997898,-20.601212202619973,0.2857142857142857,0,154.5136908923801
clst,98,9,163,37,4.0,20.615528128088304,-20.38254325674603,0.282842712474619,0,154.5136908923801
clst,98,9,163,38,4.0,20.0,-20.137564593619167,0.2857142857142857,0,154.5136908923801
clst,98,9,163,39,4.0,23.717082451262844,-20.459315148015808,0.282842712474619,0,154.5136908923801
clst,98,9,163,40,4.0,22.638462845343543,-20.248221814793062,0.282842712474619,0,154.5136908923801
clst,98,9,163,41,4.0,28.412145290350743,-20.63269785708757,0.282842712474619,0,154.5136908923801
clst,98,9,163,42,4.0,26.92582403567252,-20.51807097073153,0.2857142857142857,0,154.5136908923801
clst,98,9,163,43,4.0,25.495097567963924,-20.334960153469048,0.2857142857142857,0,154.5136908923801
clst,98,9,163,44,4.0,25.0,-20.137564593619167,0.282842712474619,0,154.5136908923801
clst,98,9,163,45,4.0,25.243811122728676,-19.998468652137095,0.2857142857142857,0,154.5136908923801
clst,98,9,163,46,4.0,28.50438562747845,-20.403816642770092,0.2857142857142857,0,154.5136908923801
clst,98,9,163,47,4.0,27.613402542968153,-20.22822448081991,0.282842712474619,0,154.5136908923801
clst,98,9,163,48,4.0,31.622776601683793,-20.459315148015808,0.282842712474619,0,154.5136908923801
clst,98,9,163,49,4.0,30.4138126514911,-20.30271327103379,0.282842712474619,0,154.5136908923801
clst,98,9,163,50,4.0,30.0,-20.137564593619167,0.2857142857142857,0,154.5136908923801
clst,98,9,163,51,4.0,33.8710791088799,-20.285724614350997,0.282842712474619,0,154.5136908923801
clst,98,9,163,52,4.0,40.311288741492746,-21.189214806167538,0.2857142857142857,0,154.5136908923801
clst,98,9,163,53,4.0,51.478150704935004,-21.201262416021727,0.2,0,154.5136908923801
clst,98,9,163,54,4.0,43.01162633521314,-21.08811143443124,0.1414213562373095,0,154.5136908923801
clst,98,9,163,55,4.0,35.35533905932738,-20.922962757016613,0.2,0,154.5136908923801
clst,98,9,163,56,4.0,50.0,-21.064859811620778,0.1414213562373095,0,154.5136908923801
clst,98,9,163,57,4.0,42.42640687119285,-20.922962757016613,0.1414213562373095,0,154.5136908923801
clst,98,9,163,58,4.0,57.0087712549569,-21.047317751563376,0.1414213562373095,0,154.5136908923801
clst,98,9,163,59,4.0,49.49747468305833,-20.922962757016613,0.1414213562373095,0,154.5136908923801
clst,98,9,163,60,4.0,43.01162633521314,-20.757814079601985,0.1414213562373095,0,154.5136908923801
clst,98,9,163,61,4.0,40.311288741492746,-20.656710707865688,0.2,0,154.5136908923801
clst,98,9,163,62,4.0,56.568542494923804,-20.922962757016613,0.2,0,154.5136908923801
clst,98,9,163,63,4.0,50.0,-20.781065702412448,0.1414213562373095,0,154.5136908923801
clst,98,9,163,64,4.0,63.63961030678928,-20.922962757016613,0.1414213562373095,0,154.5136908923801
clst,98,9,163,65,4.0,57.0087712549569,-20.798607762469853,0.1414213562373095,0,154.5136908923801
clst,98,9,163,66,4.0,51.478150704935004,-20.644663098011502,0.1414213562373095,0,154.5136908923801
clst,98,9,164,1,4.0,3.5,18.56676826682427,0.1414213562373095,0,154.94847350107577
clst,98,9,164,2,4.0,5.0,20.137564593619164,0.2857142857142857,0,154.94847350107577
clst,98,9,164,3,4.0,0.0,,0.282842712474619,0,154.94847350107577
clst,98,9,164,4,4.0,5.0,16.99597194002937,0.2857142857142857,0,154.94847350107577
clst,98,9,164,5,4.0,3.5355339059327378,14.639777449837027,0.282842712474619,0,154.94847350107577
clst,98,9,164,6,4.0,3.5355339059327378,16.21057377663192,0.282842712474619,0,154.94847350107577
clst,98,9,164,7,4.0,9.86154146165801,14.386103353698383,0.282842712474619,0,154.94847350107577
clst,98,9,164,8,4.0,7.0710678118654755,14.639777449837027,0.2857142857142857,0,154.94847350107577
clst,98,9,164,10,4.0,7.0710678118654755,16.21057377663192,0.282842712474619,0,154.94847350107577
clst,98,9,164,11,4.0,9.86154146165801,16.464247872770564,0.2857142857142857,0,154.94847350107577
clst,98,9,164,12,4.0,7.905694150420948,15.103425058837832,0.2857142857142857,0,154.94847350107577
clst,98,9,164,13,4.0,7.905694150420948,15.746926167631116,0.282842712474619,0,154.94847350107577
clst,98,9,164,14,4.0,11.180339887498949,14.961528004233667,0.282842712474619,0,154.94847350107577
clst,98,9,164,15,4.0,10.0,15.425175613234474,0.282842712474619,0,154.94847350107577
clst,98,9,164,16,4.0,11.180339887498949,15.888823222235281,0.2857142857142857,0,154.94847350107577
clst,98,9,164,17,4.0,13.5,15.425175613234474,0.282842712474619,0,154.94847350107577
clst,98,9,164,18,4.0,31.622776601683793,19.815814039222523,0.2857142857142857,0,154.94847350107577
clst,98,9,164,19,4.0,40.311288741492746,20.013209599072404,0.2,0,154.94847350107577
clst,98,9,164,20,4.0,30.4138126514911,19.972415916204536,0.1414213562373095,0,154.94847350107577
clst,98,9,164,21,4.0,20.615528128088304,19.8925859304923,0.2,0,154.94847350107577
clst,98,9,164,22,4.0,35.0,20.137564593619164,0.1414213562373095,0,154.94847350107577
clst,98,9,164,23,4.0,25.0,20.137564593619164,0.1414213562373095,0,154.94847350107577
clst,98,9,164,24,4.0,45.27692569068709,13.965036507613473,0.1414213562373095,0,154.94847350107577
clst,98,9,164,25,4.0,40.311288741492746,13.97873428098634,0.2,0,154.94847350107577
clst,98,9,164,26,4.0,30.4138126514911,14.019527963854205,0.2,0,154.94847350107577
clst,98,9,164,27,4.0,20.615528128088304,14.099357949566443,0.1414213562373095,0,154.94847350107577
clst,98,9,164,28,4.0,15.811388300841896,14.17612984083622,0.2,0,154.94847350107577
clst,98,9,164,29,4.0,36.40054944640259,14.132678945444688,0.2,0,154.94847350107577
clst,98,9,164,30,4.0,26.92582403567252,14.234885663551943,0.1414213562373095,0,154.94847350107577
clst,98,9,164,31,4.0,42.720018726587654,14.21314995671015,0.1414213562373095,0,154.94847350107577
clst,98,9,164,32,4.0,33.54101966249684,14.318026895440383,0.1414213562373095,0,154.94847350107577
clst,98,9,164,33,4.0,25.0,14.497880395232862,0.2,0,154.94847350107577
clst,98,9,164,34,4.0,36.05551275463989,14.442381889987145,0.1414213562373095,0,154.94847350107577
clst,98,9,164,35,4.0,22.073740054644116,15.196678973942612,0.2,0,154.94847350107577
clst,98,9,164,36,4.0,26.92582403567252,15.04466923612211,0.2857142857142857,0,154.94847350107577
clst,98,9,164,37,4.0,25.495097567963924,15.227780053384594,0.282842712474619,0,154.94847350107577
clst,98,9,164,38,4.0,25.0,15.425175613234474,0.2857142857142857,0,154.94847350107577
clst,98,9,164,39,4.0,28.50438562747845,15.15892356408355,0.282842712474619,0,154.94847350107577
clst,98,9,164,40,4.0,27.613402542968153,15.334515726033729,0.282842712474619,0,154.94847350107577
clst,98,9,164,41,4.0,32.89756829919196,15.002321687101533,0.282842712474619,0,154.94847350107577
clst,98,9,164,42,4.0,31.622776601683793,15.103425058837832,0.2857142857142857,0,154.94847350107577
clst,98,9,164,43,4.0,30.4138126514911,15.260026935819848,0.2857142857142857,1,154.94847350107577
clst,98,9,164,44,4.0,30.0,15.425175613234474,0.282842712474619,0,154.94847350107577
clst,98,9,164,45,4.0,30.20347662107791,15.541317240114465,0.2857142857142857,0,154.94847350107577
clst,98,9,164,46,4.0,33.354160160315836,15.198376765180589,0.2857142857142857,0,154.94847350107577
clst,98,9,164,47,4.0,32.59601202601324,15.348403721964695,0.282842712474619,0,154.94847350107577
clst,98,9,164,48,4.0,36.40054944640259,15.146875954229362,0.282842712474619,0,154.94847350107577
clst,98,9,164,49,4.0,35.35533905932738,15.283278558630311,0.282842712474619,0,154.94847350107577
clst,98,9,164,50,4.0,35.0,15.425175613234474,0.2857142857142857,0,154.94847350107577
clst,98,9,164,51,4.0,38.82331773560833,15.296028323106453,0.282842712474619,0,154.94847350107577
clst,98,9,164,52,4.0,43.01162633521314,14.474628772422399,0.2857142857142857,0,154.94847350107577
clst,98,9,164,53,4.0,54.08326913195984,14.442381889987145,0.2,0,154.94847350107577
clst,98,9,164,54,4.0,46.09772228646444,14.563005558567248,0.1414213562373095,0,154.94847350107577
clst,98,9,164,55,4.0,39.05124837953327,14.73043733703777,0.2,0,154.94847350107577
clst,98,9,164,56,4.0,53.150729063673246,14.573209286061202,0.1414213562373095,0,154.94847350107577
clst,98,9,164,57,4.0,46.09772228646444,14.716549341106804,0.1414213562373095,0,154.94847350107577
clst,98,9,164,58,4.0,60.207972893961475,14.581021627121302,0.1414213562373095,0,154.94847350107577
clst,98,9,164,59,4.0,53.150729063673246,14.70634561361285,0.1414213562373095,0,154.94847350107577
clst,98,9,164,60,4.0,47.16990566028302,14.866576297890912,0.1414213562373095,0,154.94847350107577
clst,98,9,164,61,4.0,44.721359549995796,14.961528004233667,0.2,0,154.94847350107577
clst,98,9,164,62,4.0,60.207972893961475,14.698533272552748,0.2,0,154.94847350107577
clst,98,9,164,63,4.0,54.08326913195984,14.837173009686907,0.1414213562373095,0,154.94847350107577
clst,98,9,164,64,4.0,67.26812023536856,14.692360511447967,0.1414213562373095,0,154.94847350107577
clst,98,9,164,65,4.0,61.032778078668514,14.814449648845265,0.1414213562373095,0,154.94847350107577
clst,98,9,164,66,4.0,55.90169943749474,14.961528004233667,0.1414213562373095,0,154.94847350107577
clst,98,9,165,1,4.0,33.8710791088799,-13.837390629756783,0.1414213562373095,0,157.593152862075
clst,98,9,165,2,4.0,30.0,-13.689230609024952,0.1638463841038081,0,157.593152862075
clst,98,9,165,4,4.0,31.622776601683793,-14.010981163421594,0.282842712474619,0,157.593152862075
clst,98,9,165,5,4.0,27.613402542968153,-13.779890496225697,0.282842712474619,0,157.593152862075
clst,98,9,165,6,4.0,28.50438562747845,-13.955482658175876,0.282842712474619,0,157.593152862075
clst,98,9,165,7,4.0,25.243811122728676,-13.55013466754288,0.282842712474619,0,157.593152862075
clst,98,9,165,8,4.0,25.0,-13.689230609024952,0.2857142857142857,0,157.593152862075
clst,98,9,165,9,4.0,25.495097567963924,-13.886626168874832,0.2857142857142857,0,157.593152862075
clst,98,9,165,10,4.0,26.92582403567252,-14.069736986137316,0.282842712474619,0,157.593152862075
clst,98,9,165,11,4.0,28.412145290350743,-14.184363872493355,0.2857142857142857,0,157.593152862075
clst,98,9,165,12,4.0,22.638462845343543,-13.799887830198847,0.2857142857142857,0,157.593152862075
clst,98,9,165,13,4.0,23.717082451262844,-14.010981163421594,0.282842712474619,0,157.593152862075
clst,98,9,165,14,4.0,20.0,-13.689230609024952,0.282842712474619,0,157.593152862075
clst,98,9,165,15,4.0,20.615528128088304,-13.934209272151815,0.282842712474619,0,157.593152862075
clst,98,9,165,16,4.0,22.360679774997898,-14.152878218025759,0.2857142857142857,0,157.593152862075
clst,98,9,165,17,4.0,17.240939649566666,-13.983465174136139,0.282842712474619,0,157.593152862075
clst,98,9,165,18,4.0,47.16990566028302,-13.13063129368139,0.2857142857142857,0,157.593152862075
