strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,5,209,42,2.0,46.09772228646444,-36.692916900627225,0.2857142857142857,0,228.5734545408797
ta,63,5,209,43,2.0,49.49747468305833,-36.616145009357446,0.2857142857142857,0,228.5734545408797
ta,63,5,209,44,2.0,53.150729063673246,-36.54957684558162,0.282842712474619,0,228.5734545408797
ta,63,5,209,45,2.0,55.832338299591214,-36.508284983685364,0.2857142857142857,0,228.5734545408797
ta,63,5,209,46,2.0,45.96194077712559,-36.616145009357446,0.2857142857142857,0,228.5734545408797
ta,63,5,209,47,2.0,49.62358310319802,-36.544837544572154,0.282842712474619,0,228.5734545408797
ta,63,5,209,48,2.0,42.42640687119285,-36.616145009357446,0.282842712474619,0,228.5734545408797
ta,63,5,209,49,2.0,46.09772228646444,-36.53937311808767,0.282842712474619,0,228.5734545408797
ta,63,5,209,50,2.0,50.0,-36.47424795475328,0.2857142857142857,0,228.5734545408797
ta,63,5,209,51,2.0,43.900455578501685,-36.47880373189051,0.282842712474619,0,228.5734545408797
ta,63,5,209,52,2.0,30.03747659175118,-35.88070524168194,0.2857142857142857,0,228.5734545408797
ta,63,5,209,53,2.0,25.495097567963924,-36.028142405809874,0.2857142857142857,0,228.5734545408797
ta,63,5,209,54,2.0,30.4138126514911,-35.99589552337462,0.282842712474619,0,228.5734545408797
ta,63,5,209,55,2.0,35.35533905932738,-35.97264390056416,0.2857142857142857,0,228.5734545408797
ta,63,5,209,56,2.0,28.50438562747845,-36.09699889511092,0.282842712474619,0,228.5734545408797
ta,63,5,209,57,2.0,33.354160160315836,-36.05754569401388,0.282842712474619,0,228.5734545408797
ta,63,5,209,58,2.0,23.71181140275875,-36.2661001211123,0.282842712474619,0,228.5734545408797
ta,63,5,209,59,2.0,26.92582403567252,-36.21125322307236,0.2857142857142857,0,228.5734545408797
ta,63,5,209,60,2.0,31.622776601683793,-36.15249740035664,0.2857142857142857,0,228.5734545408797
ta,63,5,209,61,2.0,36.40054944640259,-36.10904650496511,0.282842712474619,0,228.5734545408797
ta,63,5,209,62,2.0,39.777506206397604,-36.08487159551563,0.2857142857142857,0,228.5734545408797
ta,63,5,209,63,2.0,30.20761493398643,-36.25737433908687,0.2857142857142857,0,228.5734545408797
ta,63,5,209,64,2.0,34.8209706929603,-36.197920679778214,0.282842712474619,0,228.5734545408797
ta,63,5,209,65,2.0,29.154759474226502,-36.37116634623058,0.282842712474619,0,228.5734545408797
ta,63,5,209,66,2.0,33.54101966249684,-36.2943944549608,0.282842712474619,0,228.5734545408797
ta,63,5,209,67,2.0,38.07886552931954,-36.23563863224508,0.2857142857142857,0,228.5734545408797
ta,63,5,209,68,2.0,35.245567097154215,-36.38333119625071,0.282842712474619,0,228.5734545408797
ta,63,5,210,1,2.0,42.2965719651132,43.19249247470341,0.2857142857142857,0,229.10417435025943
ta,63,5,210,2,2.0,39.777506206397604,43.3281272651009,0.2857142857142857,0,229.10417435025943
ta,63,5,210,3,2.0,38.82331773560833,43.20314980567329,0.282842712474619,0,229.10417435025943
ta,63,5,210,4,2.0,38.5,43.074002515545274,0.2857142857142857,0,229.10417435025943
ta,63,5,210,5,2.0,36.77295201639379,43.27939790473504,0.282842712474619,0,229.10417435025943
ta,63,5,210,6,2.0,36.08670115153226,43.14333564923348,0.282842712474619,0,229.10417435025943
ta,63,5,210,7,2.0,36.1178626167164,43.45707958108228,0.282842712474619,0,229.10417435025943
ta,63,5,210,8,2.0,34.96069221282668,43.3640894478663,0.2857142857142857,0,229.10417435025943
ta,63,5,210,9,2.0,33.8710791088799,43.222162536277104,0.2857142857142857,0,229.10417435025943
ta,63,5,210,10,2.0,33.5,43.074002515545274,0.282842712474619,0,229.10417435025943
ta,63,5,210,11,2.0,33.68233958619858,42.969902577435676,0.2857142857142857,0,229.10417435025943
ta,63,5,210,12,2.0,31.894356867634123,43.31137676251844,0.2857142857142857,0,229.10417435025943
ta,63,5,210,13,2.0,31.100643080167973,43.15447352681073,0.282842712474619,0,229.10417435025943
ta,63,5,210,14,2.0,30.20347662107791,43.41145858477305,0.282842712474619,0,229.10417435025943
ta,63,5,210,15,2.0,28.935272592460574,43.24767371388685,0.282842712474619,0,229.10417435025943
ta,63,5,210,16,2.0,28.5,43.074002515545274,0.2857142857142857,0,229.10417435025943
ta,63,5,210,17,2.0,25.495097567963924,43.271398075395155,0.282842712474619,0,229.10417435025943
ta,63,5,210,18,2.0,0.0,,0.2857142857142857,0,229.10417435025943
ta,63,5,210,19,2.0,3.5,43.074002515545274,0.2857142857142857,0,229.10417435025943
ta,63,5,210,20,2.0,6.103277807866851,44.03407287795096,0.2857142857142857,0,229.10417435025943
ta,63,5,210,22,2.0,6.5,43.468793635245035,0.2,0,229.10417435025943
ta,63,5,210,23,2.0,6.5,42.67921139584551,0.282842712474619,0,229.10417435025943
ta,63,5,210,24,2.0,12.020815280171307,43.85940067894272,0.282842712474619,0,229.10417435025943
ta,63,5,210,25,2.0,9.86154146165801,43.60572658280408,0.2857142857142857,0,229.10417435025943
ta,63,5,210,26,2.0,8.5,43.074002515545274,0.2857142857142857,0,229.10417435025943
ta,63,5,210,27,2.0,9.86154146165801,42.54227844828647,0.282842712474619,0,229.10417435025943
ta,63,5,210,28,2.0,12.020815280171307,42.28860435214782,0.2857142857142857,0,229.10417435025943
ta,63,5,210,29,2.0,11.280514172678478,43.297479116685906,0.2857142857142857,0,229.10417435025943
ta,63,5,210,30,2.0,11.280514172678478,42.85052591440464,0.282842712474619,0,229.10417435025943
ta,63,5,210,31,2.0,14.396180048887969,43.42870816755621,0.282842712474619,0,229.10417435025943
ta,63,5,210,32,2.0,13.5,43.074002515545274,0.282842712474619,0,229.10417435025943
ta,63,5,210,33,2.0,14.396180048887969,42.71929686353433,0.2857142857142857,0,229.10417435025943
ta,63,5,210,34,2.0,17.0,43.074002515545274,0.282842712474619,0,229.10417435025943
ta,63,5,210,35,2.0,55.758407437802596,43.6421072480197,0.2857142857142857,0,229.10417435025943
ta,63,5,210,36,2.0,52.84174486142561,43.677751848942705,0.2857142857142857,0,229.10417435025943
ta,63,5,210,37,2.0,50.172203459684724,43.595620812641656,0.2857142857142857,0,229.10417435025943
ta,63,5,210,38,2.0,55.832338299591214,43.75154065327064,0.282842712474619,0,229.10417435025943
ta,63,5,210,39,2.0,49.36851223198852,43.66481410046889,0.282842712474619,0,229.10417435025943
ta,63,5,210,40,2.0,52.31873469418006,43.74426587575206,0.282842712474619,0,229.10417435025943
ta,63,5,210,41,2.0,44.09648512069868,43.58330365954728,0.282842712474619,0,229.10417435025943
ta,63,5,210,42,2.0,45.90479277809671,43.64992111516362,0.2857142857142857,0,229.10417435025943
ta,63,5,210,43,2.0,48.8082984747471,43.73594415675078,0.2857142857142857,0,229.10417435025943
ta,63,5,210,44,2.0,52.03124061561477,43.811817575665735,0.282842712474619,0,229.10417435025943
ta,63,5,210,45,2.0,54.44722215136416,43.85940067894272,0.2857142857142857,0,229.10417435025943
ta,63,5,210,46,2.0,45.30176596999283,43.72633341693417,0.2857142857142857,0,229.10417435025943
ta,63,5,210,47,2.0,48.5,43.80835018318171,0.282842712474619,0,229.10417435025943
ta,63,5,210,48,2.0,41.80011961705373,43.715111284404976,0.282842712474619,0,229.10417435025943
ta,63,5,210,49,2.0,44.9694340635948,43.80433828356905,0.282842712474619,0,229.10417435025943
ta,63,5,210,50,2.0,48.44842618702903,43.8812949900655,0.2857142857142857,0,229.10417435025943
ta,63,5,210,51,2.0,42.42640687119285,43.85940067894272,0.282842712474619,0,229.10417435025943
ta,63,5,210,52,2.0,25.495097567963924,44.447403282490285,0.2857142857142857,1,229.10417435025943
ta,63,5,210,53,2.0,21.73131381210073,44.24292819489971,0.2857142857142857,0,229.10417435025943
ta,63,5,210,54,2.0,26.405491853021786,44.31706033555962,0.282842712474619,0,229.10417435025943
ta,63,5,210,55,2.0,31.18092365533773,44.36870182294473,0.2857142857142857,0,229.10417435025943
ta,63,5,210,56,2.0,25.04495957273639,44.1900795675192,0.282842712474619,0,229.10417435025943
ta,63,5,210,57,2.0,29.618406439239774,44.264292465227804,0.282842712474619,0,229.10417435025943
ta,63,5,210,58,2.0,21.319005605327842,43.95906933143388,0.282842712474619,0,229.10417435025943
ta,63,5,210,59,2.0,24.12985702402731,44.0510491756294,0.2857142857142857,0,229.10417435025943
ta,63,5,210,60,2.0,28.412145290350743,44.14966557887176,0.2857142857142857,0,229.10417435025943
ta,63,5,210,61,2.0,32.89756829919196,44.22194491620723,0.282842712474619,0,229.10417435025943
ta,63,5,210,62,2.0,36.1178626167164,44.261721776803164,0.2857142857142857,0,229.10417435025943
ta,63,5,210,63,2.0,27.608875384557045,44.02665461640498,0.2857142857142857,0,229.10417435025943
ta,63,5,210,64,2.0,31.815876539866068,44.11785561515074,0.282842712474619,0,229.10417435025943
ta,63,5,210,65,2.0,27.244265451650556,43.89834202203976,0.282842712474619,0,229.10417435025943
ta,63,5,210,66,2.0,31.100643080167973,44.007728513064485,0.282842712474619,0,229.10417435025943
ta,63,5,210,67,2.0,35.245567097154215,44.09221449204946,0.2857142857142857,0,229.10417435025943
ta,63,5,210,68,2.0,33.301651610693426,43.923143991475406,0.282842712474619,0,229.10417435025943
ta,63,5,211,1,2.0,42.05948168962618,-43.372158629181214,0.2857142857142857,0,231.3211393561693
ta,63,5,211,2,2.0,36.704904304465906,-43.29759752994764,0.2857142857142857,0,231.3211393561693
ta,63,5,211,3,2.0,39.01602234979881,-43.41482865730687,0.282842712474619,0,231.3211393561693
ta,63,5,211,4,2.0,41.80011961705373,-43.517715724555096,0.2857142857142857,0,231.3211393561693
ta,63,5,211,5,2.0,35.59845502265512,-43.39052663669392,0.282842712474619,0,231.3211393561693
ta,63,5,211,6,2.0,38.30469945058961,-43.50444354950718,0.282842712474619,0,231.3211393561693
ta,63,5,211,7,2.0,30.732718721258617,-43.26013447165238,0.282842712474619,0,231.3211393561693
ta,63,5,211,8,2.0,32.20636583037583,-43.36108488473241,0.2857142857142857,0,231.3211393561693
ta,63,5,211,9,2.0,34.81738071710737,-43.488509390130055,0.2857142857142857,0,231.3211393561693
ta,63,5,211,10,2.0,37.911080174534725,-43.596677649469484,0.282842712474619,0,231.3211393561693
ta,63,5,211,11,2.0,40.30508652763321,-43.66200511909284,0.2857142857142857,0,231.3211393561693
ta,63,5,211,12,2.0,31.34086788842964,-43.46903430912727,0.2857142857142857,0,231.3211393561693
ta,63,5,211,13,2.0,34.38386249390839,-43.58996505370601,0.282842712474619,0,231.3211393561693
ta,63,5,211,14,2.0,27.879203718901298,-43.44471168816982,0.282842712474619,0,231.3211393561693
ta,63,5,211,15,2.0,30.858548248418945,-43.58171830380982,0.282842712474619,0,231.3211393561693
ta,63,5,211,16,2.0,34.311076928595526,-43.69292309865588,0.2857142857142857,0,231.3211393561693
ta,63,5,211,17,2.0,28.284271247461902,-43.66200511909284,0.282842712474619,0,231.3211393561693
ta,63,5,211,19,2.0,25.04495957273639,-44.50733143761149,0.1638463841038081,0,231.3211393561693
ta,63,5,211,20,2.0,20.05617112013158,-44.522263130201054,0.282842712474619,0,231.3211393561693
ta,63,5,211,22,2.0,22.522211259110417,-44.40298806724337,0.2,0,231.3211393561693
ta,63,5,211,23,2.0,27.518175811634027,-44.411055661471266,0.282842712474619,0,231.3211393561693
ta,63,5,211,24,2.0,16.867127793433,-44.23838033968402,0.282842712474619,0,231.3211393561693
ta,63,5,211,25,2.0,20.303940504246953,-44.27415761603792,0.2857142857142857,0,231.3211393561693
ta,63,5,211,26,2.0,25.243811122728676,-44.308307341008216,0.2857142857142857,0,231.3211393561693
ta,63,5,211,27,2.0,30.20347662107791,-44.3312616556103,0.282842712474619,0,231.3211393561693
ta,63,5,211,28,2.0,33.68233958619858,-44.343303344380686,0.2857142857142857,0,231.3211393561693
ta,63,5,211,29,2.0,23.286262044390035,-44.186800890742944,0.2857142857142857,0,231.3211393561693
ta,63,5,211,30,2.0,28.146935890075138,-44.23258788208862,0.282842712474619,0,231.3211393561693
ta,63,5,211,31,2.0,21.73131381210073,-44.04553263504983,0.282842712474619,0,231.3211393561693
ta,63,5,211,32,2.0,26.405491853021786,-44.11966477570973,0.282842712474619,0,231.3211393561693
ta,63,5,211,33,2.0,31.18092365533773,-44.17130626309485,0.2857142857142857,0,231.3211393561693
ta,63,5,211,34,2.0,27.730849247724095,-43.999883307333114,0.282842712474619,0,231.3211393561693
ta,63,5,211,35,2.0,42.2965719651132,-42.758116996537254,0.2857142857142857,0,231.3211393561693
ta,63,5,211,36,2.0,38.82331773560833,-42.74745966556737,0.2857142857142857,0,231.3211393561693
ta,63,5,211,37,2.0,38.5,-42.87660695569539,0.2857142857142857,0,231.3211393561693
ta,63,5,211,38,2.0,39.777506206397604,-42.62248220613976,0.282842712474619,0,231.3211393561693
ta,63,5,211,39,2.0,36.08670115153226,-42.80727382200718,0.282842712474619,0,231.3211393561693
ta,63,5,211,40,2.0,36.77295201639379,-42.67121156650562,0.282842712474619,0,231.3211393561693
ta,63,5,211,41,2.0,33.68233958619858,-42.980706893804985,0.282842712474619,0,231.3211393561693
ta,63,5,211,42,2.0,33.5,-42.87660695569539,0.2857142857142857,0,231.3211393561693
ta,63,5,211,43,2.0,33.8710791088799,-42.72844693496356,0.2857142857142857,0,231.3211393561693
ta,63,5,211,44,2.0,34.96069221282668,-42.58652002337436,0.282842712474619,0,231.3211393561693
ta,63,5,211,45,2.0,36.1178626167164,-42.49352989015838,0.2857142857142857,0,231.3211393561693
ta,63,5,211,46,2.0,31.100643080167973,-42.79613594442993,0.2857142857142857,0,231.3211393561693
ta,63,5,211,47,2.0,31.894356867634123,-42.63923270872222,0.282842712474619,0,231.3211393561693
ta,63,5,211,48,2.0,28.5,-42.87660695569539,0.282842712474619,0,231.3211393561693
ta,63,5,211,49,2.0,28.935272592460574,-42.70293575735381,0.282842712474619,0,231.3211393561693
ta,63,5,211,50,2.0,30.20347662107791,-42.53915088646761,0.2857142857142857,0,231.3211393561693
ta,63,5,211,51,2.0,25.495097567963924,-42.679211395845506,0.282842712474619,0,231.3211393561693
ta,63,5,211,52,2.0,0.0,,0.2857142857142857,0,231.3211393561693
ta,63,5,211,53,2.0,6.103277807866851,-43.836677318101074,0.2857142857142857,0,231.3211393561693
ta,63,5,211,54,2.0,3.5,-42.87660695569539,0.282842712474619,0,231.3211393561693
ta,63,5,211,55,2.0,6.103277807866851,-41.9165365932897,0.2857142857142857,1,231.3211393561693
ta,63,5,211,56,2.0,6.5,-43.27139807539515,0.282842712474619,0,231.3211393561693
ta,63,5,211,57,2.0,6.5,-42.481815835995626,0.282842712474619,0,231.3211393561693
ta,63,5,211,58,2.0,12.020815280171307,-43.66200511909284,0.282842712474619,0,231.3211393561693
ta,63,5,211,59,2.0,9.86154146165801,-43.408331022954194,0.2857142857142857,0,231.3211393561693
ta,63,5,211,60,2.0,8.5,-42.87660695569539,0.2857142857142857,0,231.3211393561693
ta,63,5,211,61,2.0,9.86154146165801,-42.34488288843658,0.282842712474619,0,231.3211393561693
ta,63,5,211,62,2.0,12.020815280171307,-42.09120879229794,0.2857142857142857,0,231.3211393561693
ta,63,5,211,63,2.0,11.280514172678478,-43.10008355683602,0.2857142857142857,0,231.3211393561693
ta,63,5,211,64,2.0,11.280514172678478,-42.653130354554754,0.282842712474619,0,231.3211393561693
ta,63,5,211,65,2.0,14.396180048887969,-43.23131260770633,0.282842712474619,0,231.3211393561693
ta,63,5,211,66,2.0,13.5,-42.87660695569539,0.282842712474619,0,231.3211393561693
ta,63,5,211,67,2.0,14.396180048887969,-42.521901303684444,0.2857142857142857,0,231.3211393561693
ta,63,5,211,68,2.0,17.0,-42.87660695569539,0.282842712474619,0,231.3211393561693
ta,63,5,212,1,2.0,41.80011961705373,42.84622415122489,0.2857142857142857,0,231.85185916554903
ta,63,5,212,2,2.0,36.05551275463989,42.899330316537025,0.2857142857142857,0,231.85185916554903
ta,63,5,212,3,2.0,39.05124837953327,42.792594643887895,0.282842712474619,0,231.85185916554903
ta,63,5,212,4,2.0,42.42640687119285,42.701934756687145,0.2857142857142857,0,231.85185916554903
ta,63,5,212,5,2.0,35.531676008879735,42.80160340917831,0.282842712474619,0,231.85185916554903
ta,63,5,212,6,2.0,38.890872965260115,42.701934756687145,0.282842712474619,0,231.85185916554903
ta,63,5,212,7,2.0,29.95413160150032,42.90395991309074,0.282842712474619,0,231.85185916554903
ta,63,5,212,8,2.0,32.01562118716424,42.81259197786104,0.2857142857142857,0,231.85185916554903
ta,63,5,212,9,2.0,35.35533905932738,42.701934756687145,0.2857142857142857,0,231.85185916554903
ta,63,5,212,10,2.0,39.05124837953327,42.6112748694864,0.282842712474619,0,231.85185916554903
ta,63,5,212,11,2.0,41.80011961705373,42.55764536214941,0.2857142857142857,0,231.85185916554903
ta,63,5,212,12,2.0,31.81980515339464,42.701934756687145,0.2857142857142857,0,231.85185916554903
ta,63,5,212,13,2.0,35.531676008879735,42.602266104195984,0.282842712474619,0,231.85185916554903
ta,63,5,212,14,2.0,28.284271247461902,42.701934756687145,0.282842712474619,0,231.85185916554903
ta,63,5,212,15,2.0,32.01562118716424,42.59127753551325,0.282842712474619,0,231.85185916554903
ta,63,5,212,16,2.0,36.05551275463989,42.504539196837264,0.2857142857142857,0,231.85185916554903
ta,63,5,212,17,2.0,29.95413160150032,42.49990960028355,0.282842712474619,0,231.85185916554903
ta,63,5,212,19,2.0,30.4138126514911,41.75138791587507,0.1638463841038081,0,231.85185916554903
ta,63,5,212,20,2.0,25.495097567963924,41.71914103343982,0.282842712474619,0,231.85185916554903
ta,63,5,212,21,2.0,35.35533905932738,41.774639538685534,0.282842712474619,0,231.85185916554903
ta,63,5,212,22,2.0,27.613402542968153,41.825876706088955,0.282842712474619,0,231.85185916554903
ta,63,5,212,23,2.0,32.59601202601324,41.83976470201992,0.282842712474619,0,231.85185916554903
ta,63,5,212,24,2.0,21.5,41.9165365932897,0.282842712474619,0,231.85185916554903
ta,63,5,212,25,2.0,25.0,41.9165365932897,0.2857142857142857,0,231.85185916554903
ta,63,5,212,26,2.0,30.0,41.9165365932897,0.2857142857142857,0,231.85185916554903
ta,63,5,212,27,2.0,35.0,41.9165365932897,0.282842712474619,0,231.85185916554903
ta,63,5,212,28,2.0,38.5,41.9165365932897,0.2857142857142857,0,231.85185916554903
ta,63,5,212,29,2.0,27.613402542968153,42.00719648049044,0.2857142857142857,0,231.85185916554903
ta,63,5,212,30,2.0,32.59601202601324,41.99330848455948,0.282842712474619,0,231.85185916554903
ta,63,5,212,31,2.0,25.495097567963924,42.11393215313958,0.282842712474619,0,231.85185916554903
ta,63,5,212,32,2.0,30.4138126514911,42.08168527070433,0.282842712474619,0,231.85185916554903
ta,63,5,212,33,2.0,35.35533905932738,42.058433647893864,0.2857142857142857,0,231.85185916554903
ta,63,5,212,34,2.0,31.18092365533773,42.192633612685135,0.282842712474619,0,231.85185916554903
ta,63,5,212,35,2.0,38.5,43.4873329200846,0.2857142857142857,0,231.85185916554903
ta,63,5,212,36,2.0,35.0,43.4873329200846,0.2857142857142857,0,231.85185916554903
ta,63,5,212,37,2.0,35.35533905932738,43.34543586548043,0.2857142857142857,0,231.85185916554903
ta,63,5,212,38,2.0,35.35533905932738,43.62922997468876,0.282842712474619,0,231.85185916554903
ta,63,5,212,39,2.0,32.59601202601324,43.41056102881482,0.282842712474619,0,231.85185916554903
ta,63,5,212,40,2.0,32.59601202601324,43.564104811354376,0.282842712474619,0,231.85185916554903
ta,63,5,212,41,2.0,31.18092365533773,43.21123590068916,0.282842712474619,0,231.85185916554903
ta,63,5,212,42,2.0,30.4138126514911,43.32218424266997,0.2857142857142857,0,231.85185916554903
ta,63,5,212,43,2.0,30.0,43.4873329200846,0.2857142857142857,0,231.85185916554903
ta,63,5,212,44,2.0,30.4138126514911,43.652481597499225,0.282842712474619,0,231.85185916554903
ta,63,5,212,45,2.0,31.18092365533773,43.763429939480034,0.2857142857142857,0,231.85185916554903
ta,63,5,212,46,2.0,27.613402542968153,43.396673032883854,0.2857142857142857,0,231.85185916554903
