strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,7,86,65,5.0,14.396180048887969,13.654462536911401,0.282842712474619,0,97.00251615363722
ta,80,7,86,66,5.0,9.86154146165801,13.831480952159266,0.282842712474619,0,97.00251615363722
ta,80,7,86,67,5.0,6.103277807866851,14.259827247306148,0.2857142857142857,0,97.00251615363722
ta,80,7,86,68,5.0,12.020815280171307,14.08515504829791,0.282842712474619,0,97.00251615363722
ta,80,7,87,1,5.0,41.80011961705373,-11.409998964559582,0.2857142857142857,0,97.53323596301696
ta,80,7,87,2,5.0,36.05551275463989,-11.356892799247444,0.2857142857142857,0,97.53323596301696
ta,80,7,87,3,5.0,39.05124837953327,-11.46362847189658,0.282842712474619,0,97.53323596301696
ta,80,7,87,4,5.0,42.42640687119285,-11.554288359097324,0.2857142857142857,0,97.53323596301696
ta,80,7,87,5,5.0,35.531676008879735,-11.454619706606163,0.282842712474619,0,97.53323596301696
ta,80,7,87,6,5.0,38.890872965260115,-11.554288359097324,0.282842712474619,0,97.53323596301696
ta,80,7,87,7,5.0,29.95413160150032,-11.352263202693733,0.282842712474619,0,97.53323596301696
ta,80,7,87,8,5.0,32.01562118716424,-11.443631137923429,0.2857142857142857,0,97.53323596301696
ta,80,7,87,9,5.0,35.35533905932738,-11.554288359097324,0.2857142857142857,0,97.53323596301696
ta,80,7,87,10,5.0,39.05124837953327,-11.64494824629807,0.282842712474619,0,97.53323596301696
ta,80,7,87,11,5.0,41.80011961705373,-11.698577753635067,0.2857142857142857,0,97.53323596301696
ta,80,7,87,12,5.0,31.81980515339464,-11.554288359097324,0.2857142857142857,0,97.53323596301696
ta,80,7,87,13,5.0,35.531676008879735,-11.653957011588487,0.282842712474619,0,97.53323596301696
ta,80,7,87,14,5.0,28.284271247461902,-11.554288359097324,0.282842712474619,0,97.53323596301696
ta,80,7,87,15,5.0,32.01562118716424,-11.66494558027122,0.282842712474619,0,97.53323596301696
ta,80,7,87,16,5.0,36.05551275463989,-11.751683918947206,0.2857142857142857,0,97.53323596301696
ta,80,7,87,17,5.0,29.95413160150032,-11.756313515500917,0.282842712474619,0,97.53323596301696
ta,80,7,87,18,5.0,31.18092365533773,-12.61578354189021,0.2857142857142857,0,97.53323596301696
ta,80,7,87,19,5.0,30.4138126514911,-12.5048351999094,0.2857142857142857,0,97.53323596301696
ta,80,7,87,20,5.0,25.495097567963924,-12.537082082344654,0.2857142857142857,0,97.53323596301696
ta,80,7,87,21,5.0,35.35533905932738,-12.481583577098936,0.282842712474619,0,97.53323596301696
ta,80,7,87,22,5.0,27.613402542968153,-12.430346409695519,0.282842712474619,0,97.53323596301696
ta,80,7,87,23,5.0,32.59601202601324,-12.416458413764552,0.282842712474619,0,97.53323596301696
ta,80,7,87,24,5.0,21.5,-12.339686522494773,0.282842712474619,0,97.53323596301696
ta,80,7,87,25,5.0,25.0,-12.339686522494773,0.2857142857142857,0,97.53323596301696
ta,80,7,87,26,5.0,30.0,-12.339686522494773,0.2857142857142857,0,97.53323596301696
ta,80,7,87,27,5.0,35.0,-12.339686522494773,0.282842712474619,0,97.53323596301696
ta,80,7,87,28,5.0,38.5,-12.339686522494773,0.2857142857142857,0,97.53323596301696
ta,80,7,87,29,5.0,27.613402542968153,-12.249026635294028,0.2857142857142857,0,97.53323596301696
ta,80,7,87,30,5.0,32.59601202601324,-12.262914631224994,0.282842712474619,0,97.53323596301696
ta,80,7,87,31,5.0,25.495097567963924,-12.142290962644893,0.282842712474619,0,97.53323596301696
ta,80,7,87,32,5.0,30.4138126514911,-12.174537845080147,0.282842712474619,0,97.53323596301696
ta,80,7,87,33,5.0,35.35533905932738,-12.19778946789061,0.2857142857142857,0,97.53323596301696
ta,80,7,87,34,5.0,31.18092365533773,-12.063589503099337,0.282842712474619,0,97.53323596301696
ta,80,7,87,35,5.0,38.5,-10.768890195699877,0.2857142857142857,0,97.53323596301696
ta,80,7,87,36,5.0,35.0,-10.768890195699877,0.2857142857142857,0,97.53323596301696
ta,80,7,87,37,5.0,35.35533905932738,-10.91078725030404,0.2857142857142857,0,97.53323596301696
ta,80,7,87,38,5.0,35.35533905932738,-10.626993141095713,0.282842712474619,0,97.53323596301696
ta,80,7,87,39,5.0,32.59601202601324,-10.845662086969654,0.282842712474619,0,97.53323596301696
ta,80,7,87,40,5.0,32.59601202601324,-10.692118304430098,0.282842712474619,0,97.53323596301696
ta,80,7,87,41,5.0,31.18092365533773,-11.044987215095313,0.282842712474619,0,97.53323596301696
ta,80,7,87,42,5.0,30.4138126514911,-10.934038873114503,0.2857142857142857,0,97.53323596301696
ta,80,7,87,43,5.0,30.0,-10.768890195699877,0.2857142857142857,0,97.53323596301696
ta,80,7,87,44,5.0,30.4138126514911,-10.60374151828525,0.282842712474619,0,97.53323596301696
ta,80,7,87,46,5.0,27.613402542968153,-10.859550082900622,0.1638463841038081,0,97.53323596301696
ta,80,7,87,47,5.0,27.613402542968153,-10.678230308499131,0.282842712474619,0,97.53323596301696
ta,80,7,87,48,5.0,25.495097567963924,-10.966285755549757,0.282842712474619,0,97.53323596301696
ta,80,7,87,49,5.0,25.0,-10.768890195699877,0.282842712474619,0,97.53323596301696
ta,80,7,87,50,5.0,25.495097567963924,-10.571494635849996,0.2857142857142857,0,97.53323596301696
ta,80,7,87,51,5.0,21.5,-10.768890195699877,0.282842712474619,0,97.53323596301696
ta,80,7,87,52,5.0,6.103277807866851,-12.950412486883982,0.2857142857142857,1,97.53323596301696
ta,80,7,87,53,5.0,10.0,-12.339686522494773,0.2857142857142857,0,97.53323596301696
ta,80,7,87,54,5.0,5.0,-12.339686522494773,0.282842712474619,0,97.53323596301696
ta,80,7,87,55,5.0,0.0,,0.2857142857142857,0,97.53323596301696
ta,80,7,87,56,5.0,7.905694150420948,-12.017935968098131,0.282842712474619,0,97.53323596301696
ta,80,7,87,57,5.0,3.5355339059327378,-11.554288359097324,0.282842712474619,0,97.53323596301696
ta,80,7,87,58,5.0,14.396180048887969,-11.984980870483833,0.282842712474619,0,97.53323596301696
ta,80,7,87,59,5.0,11.180339887498949,-11.876038913493968,0.2857142857142857,0,97.53323596301696
ta,80,7,87,60,5.0,7.0710678118654755,-11.554288359097324,0.2857142857142857,0,97.53323596301696
ta,80,7,87,61,5.0,5.0,-10.768890195699877,0.282842712474619,0,97.53323596301696
ta,80,7,87,63,5.0,10.606601717798213,-11.554288359097324,0.1638463841038081,0,97.53323596301696
ta,80,7,87,64,5.0,7.905694150420948,-11.090640750096519,0.282842712474619,0,97.53323596301696
ta,80,7,87,65,5.0,14.142135623730951,-11.554288359097324,0.282842712474619,0,97.53323596301696
ta,80,7,87,66,5.0,11.180339887498949,-11.232537804700684,0.282842712474619,0,97.53323596301696
ta,80,7,87,67,5.0,10.0,-10.768890195699877,0.2857142857142857,0,97.53323596301696
ta,80,7,87,68,5.0,14.396180048887969,-11.123595847710817,0.282842712474619,0,97.53323596301696
ta,80,7,88,1,5.0,42.05948168962618,14.02565714019305,0.2857142857142857,0,98.06395577239668
ta,80,7,88,2,5.0,36.704904304465906,14.100218239426633,0.2857142857142857,0,98.06395577239668
ta,80,7,88,3,5.0,39.01602234979881,13.9829871120674,0.282842712474619,0,98.06395577239668
ta,80,7,88,4,5.0,41.80011961705373,13.880100044819173,0.2857142857142857,0,98.06395577239668
ta,80,7,88,5,5.0,35.59845502265512,14.007289132680345,0.282842712474619,0,98.06395577239668
ta,80,7,88,6,5.0,38.30469945058961,13.89337221986709,0.282842712474619,0,98.06395577239668
ta,80,7,88,7,5.0,30.732718721258617,14.137681297721887,0.282842712474619,0,98.06395577239668
ta,80,7,88,8,5.0,32.20636583037583,14.036730884641855,0.2857142857142857,0,98.06395577239668
ta,80,7,88,9,5.0,34.81738071710737,13.909306379244212,0.2857142857142857,0,98.06395577239668
ta,80,7,88,10,5.0,37.911080174534725,13.801138119904781,0.282842712474619,0,98.06395577239668
ta,80,7,88,11,5.0,40.30508652763321,13.73581065028143,0.2857142857142857,0,98.06395577239668
ta,80,7,88,12,5.0,31.34086788842964,13.928781460247,0.2857142857142857,0,98.06395577239668
ta,80,7,88,13,5.0,34.38386249390839,13.807850715668259,0.282842712474619,0,98.06395577239668
ta,80,7,88,14,5.0,27.879203718901298,13.953104081204451,0.282842712474619,0,98.06395577239668
ta,80,7,88,15,5.0,30.858548248418945,13.816097465564447,0.282842712474619,0,98.06395577239668
ta,80,7,88,16,5.0,34.311076928595526,13.704892670718388,0.2857142857142857,0,98.06395577239668
ta,80,7,88,17,5.0,28.284271247461902,13.73581065028143,0.282842712474619,0,98.06395577239668
ta,80,7,88,18,5.0,25.495097567963924,12.753016927034102,0.2857142857142857,1,98.06395577239668
ta,80,7,88,19,5.0,25.04495957273639,12.890484331762774,0.2857142857142857,0,98.06395577239668
ta,80,7,88,20,5.0,20.05617112013158,12.875552639173215,0.2857142857142857,0,98.06395577239668
ta,80,7,88,21,5.0,30.03747659175118,12.90045409116204,0.282842712474619,0,98.06395577239668
ta,80,7,88,22,5.0,22.522211259110417,12.994827702130893,0.282842712474619,0,98.06395577239668
ta,80,7,88,23,5.0,27.518175811634027,12.986760107903002,0.282842712474619,0,98.06395577239668
ta,80,7,88,24,5.0,16.867127793433,13.159435429690246,0.282842712474619,0,98.06395577239668
ta,80,7,88,25,5.0,20.303940504246953,13.123658153336347,0.2857142857142857,0,98.06395577239668
ta,80,7,88,26,5.0,25.243811122728676,13.089508428366054,0.2857142857142857,0,98.06395577239668
ta,80,7,88,27,5.0,30.20347662107791,13.066554113763972,0.282842712474619,0,98.06395577239668
ta,80,7,88,28,5.0,33.68233958619858,13.05451242499358,0.2857142857142857,0,98.06395577239668
ta,80,7,88,29,5.0,23.286262044390035,13.211014878631323,0.2857142857142857,0,98.06395577239668
ta,80,7,88,30,5.0,28.146935890075138,13.16522788728564,0.282842712474619,0,98.06395577239668
ta,80,7,88,31,5.0,21.73131381210073,13.352283134324438,0.282842712474619,0,98.06395577239668
ta,80,7,88,32,5.0,26.405491853021786,13.278150993664537,0.282842712474619,0,98.06395577239668
ta,80,7,88,33,5.0,31.18092365533773,13.226509506279418,0.2857142857142857,0,98.06395577239668
ta,80,7,88,34,5.0,27.730849247724095,13.397932462041151,0.282842712474619,0,98.06395577239668
ta,80,7,88,35,5.0,42.2965719651132,14.639698772837017,0.2857142857142857,0,98.06395577239668
ta,80,7,88,36,5.0,38.82331773560833,14.6503561038069,0.2857142857142857,0,98.06395577239668
ta,80,7,88,37,5.0,38.5,14.521208813678879,0.2857142857142857,0,98.06395577239668
ta,80,7,88,38,5.0,39.777506206397604,14.775333563234513,0.282842712474619,0,98.06395577239668
ta,80,7,88,39,5.0,36.08670115153226,14.590541947367088,0.282842712474619,0,98.06395577239668
ta,80,7,88,40,5.0,36.77295201639379,14.726604202868646,0.282842712474619,0,98.06395577239668
ta,80,7,88,41,5.0,33.68233958619858,14.41710887556928,0.282842712474619,0,98.06395577239668
ta,80,7,88,42,5.0,33.5,14.521208813678879,0.2857142857142857,0,98.06395577239668
ta,80,7,88,43,5.0,33.8710791088799,14.66936883441071,0.2857142857142857,0,98.06395577239668
ta,80,7,88,44,5.0,34.96069221282668,14.811295745999907,0.282842712474619,0,98.06395577239668
ta,80,7,88,45,5.0,36.1178626167164,14.904285879215886,0.2857142857142857,0,98.06395577239668
ta,80,7,88,46,5.0,31.100643080167973,14.60167982494434,0.2857142857142857,0,98.06395577239668
ta,80,7,88,47,5.0,31.894356867634123,14.75858306065205,0.282842712474619,0,98.06395577239668
ta,80,7,88,48,5.0,28.5,14.521208813678879,0.282842712474619,0,98.06395577239668
ta,80,7,88,49,5.0,28.935272592460574,14.694880012020452,0.282842712474619,0,98.06395577239668
ta,80,7,88,50,5.0,30.20347662107791,14.85866488290666,0.2857142857142857,0,98.06395577239668
ta,80,7,88,51,5.0,25.495097567963924,14.718604373528759,0.282842712474619,0,98.06395577239668
ta,80,7,88,52,5.0,0.0,,0.2857142857142857,0,98.06395577239668
ta,80,7,88,53,5.0,6.103277807866851,13.561138451273191,0.2857142857142857,0,98.06395577239668
ta,80,7,88,54,5.0,3.5,14.521208813678879,0.282842712474619,0,98.06395577239668
ta,80,7,88,56,5.0,6.5,14.126417693979118,0.2,0,98.06395577239668
ta,80,7,88,57,5.0,6.5,14.91599993337864,0.282842712474619,0,98.06395577239668
ta,80,7,88,58,5.0,12.020815280171307,13.73581065028143,0.282842712474619,0,98.06395577239668
ta,80,7,88,59,5.0,9.86154146165801,13.989484746420073,0.2857142857142857,0,98.06395577239668
ta,80,7,88,60,5.0,8.5,14.521208813678879,0.2857142857142857,0,98.06395577239668
ta,80,7,88,61,5.0,9.86154146165801,15.052932880937684,0.282842712474619,0,98.06395577239668
ta,80,7,88,62,5.0,12.020815280171307,15.306606977076328,0.2857142857142857,0,98.06395577239668
ta,80,7,88,63,5.0,11.280514172678478,14.297732212538246,0.2857142857142857,0,98.06395577239668
ta,80,7,88,64,5.0,11.280514172678478,14.74468541481951,0.282842712474619,0,98.06395577239668
ta,80,7,88,65,5.0,14.396180048887969,14.166503161667938,0.282842712474619,0,98.06395577239668
ta,80,7,88,66,5.0,13.5,14.521208813678879,0.282842712474619,0,98.06395577239668
ta,80,7,88,67,5.0,14.396180048887969,14.875914465689819,0.2857142857142857,0,98.06395577239668
ta,80,7,88,68,5.0,17.0,14.521208813678879,0.282842712474619,0,98.06395577239668
ta,80,7,89,1,5.0,42.2965719651132,-11.063730641081067,0.2857142857142857,0,100.2809207783066
ta,80,7,89,2,5.0,39.777506206397604,-10.92809585068357,0.2857142857142857,0,100.2809207783066
ta,80,7,89,3,5.0,38.82331773560833,-11.053073310111184,0.282842712474619,0,100.2809207783066
ta,80,7,89,4,5.0,38.5,-11.182220600239205,0.2857142857142857,0,100.2809207783066
ta,80,7,89,5,5.0,36.77295201639379,-10.976825211049437,0.282842712474619,0,100.2809207783066
ta,80,7,89,6,5.0,36.08670115153226,-11.112887466550996,0.282842712474619,0,100.2809207783066
ta,80,7,89,7,5.0,36.1178626167164,-10.799143534702198,0.282842712474619,0,100.2809207783066
ta,80,7,89,8,5.0,34.96069221282668,-10.892133667918177,0.2857142857142857,0,100.2809207783066
ta,80,7,89,9,5.0,33.8710791088799,-11.034060579507374,0.2857142857142857,0,100.2809207783066
ta,80,7,89,10,5.0,33.5,-11.182220600239205,0.282842712474619,0,100.2809207783066
ta,80,7,89,11,5.0,33.68233958619858,-11.286320538348804,0.2857142857142857,0,100.2809207783066
ta,80,7,89,12,5.0,31.894356867634123,-10.944846353266033,0.2857142857142857,0,100.2809207783066
ta,80,7,89,13,5.0,31.100643080167973,-11.101749588973744,0.282842712474619,0,100.2809207783066
ta,80,7,89,14,5.0,30.20347662107791,-10.844764531011423,0.282842712474619,0,100.2809207783066
ta,80,7,89,15,5.0,28.935272592460574,-11.008549401897632,0.282842712474619,0,100.2809207783066
ta,80,7,89,16,5.0,28.5,-11.182220600239205,0.2857142857142857,0,100.2809207783066
ta,80,7,89,17,5.0,25.495097567963924,-10.984825040389325,0.282842712474619,0,100.2809207783066
ta,80,7,89,18,5.0,0.0,,0.2857142857142857,0,100.2809207783066
ta,80,7,89,19,5.0,3.5,-11.182220600239205,0.2857142857142857,0,100.2809207783066
ta,80,7,89,20,5.0,6.103277807866851,-10.222150237833517,0.2857142857142857,0,100.2809207783066
ta,80,7,89,21,5.0,6.103277807866851,-12.142290962644893,0.282842712474619,1,100.2809207783066
ta,80,7,89,22,5.0,6.5,-10.787429480539444,0.282842712474619,0,100.2809207783066
ta,80,7,89,23,5.0,6.5,-11.577011719938966,0.282842712474619,0,100.2809207783066
ta,80,7,89,24,5.0,12.020815280171307,-10.396822436841756,0.282842712474619,0,100.2809207783066
ta,80,7,89,25,5.0,9.86154146165801,-10.6504965329804,0.2857142857142857,0,100.2809207783066
ta,80,7,89,26,5.0,8.5,-11.182220600239205,0.2857142857142857,0,100.2809207783066
ta,80,7,89,27,5.0,9.86154146165801,-11.71394466749801,0.282842712474619,0,100.2809207783066
ta,80,7,89,28,5.0,12.020815280171307,-11.967618763636654,0.2857142857142857,0,100.2809207783066
ta,80,7,89,29,5.0,11.280514172678478,-10.958743999098573,0.2857142857142857,0,100.2809207783066
ta,80,7,89,30,5.0,11.280514172678478,-11.405697201379837,0.282842712474619,0,100.2809207783066
ta,80,7,89,31,5.0,14.396180048887969,-10.827514948228265,0.282842712474619,0,100.2809207783066
ta,80,7,89,32,5.0,13.5,-11.182220600239205,0.282842712474619,0,100.2809207783066
ta,80,7,89,33,5.0,14.396180048887969,-11.536926252250145,0.2857142857142857,0,100.2809207783066
ta,80,7,89,34,5.0,17.0,-11.182220600239205,0.282842712474619,0,100.2809207783066
ta,80,7,89,35,5.0,55.758407437802596,-10.614115867764777,0.2857142857142857,0,100.2809207783066
ta,80,7,89,36,5.0,52.84174486142561,-10.578471266841769,0.2857142857142857,0,100.2809207783066
ta,80,7,89,37,5.0,50.172203459684724,-10.660602303142818,0.2857142857142857,0,100.2809207783066
ta,80,7,89,38,5.0,55.832338299591214,-10.504682462513841,0.282842712474619,0,100.2809207783066
ta,80,7,89,39,5.0,49.36851223198852,-10.59140901531559,0.282842712474619,0,100.2809207783066
ta,80,7,89,40,5.0,52.31873469418006,-10.511957240032418,0.282842712474619,0,100.2809207783066
ta,80,7,89,41,5.0,44.09648512069868,-10.672919456237192,0.282842712474619,0,100.2809207783066
ta,80,7,89,42,5.0,45.90479277809671,-10.606302000620852,0.2857142857142857,0,100.2809207783066
ta,80,7,89,43,5.0,48.8082984747471,-10.520278959033696,0.2857142857142857,0,100.2809207783066
ta,80,7,89,44,5.0,52.03124061561477,-10.44440554011874,0.282842712474619,0,100.2809207783066
ta,80,7,89,45,5.0,54.44722215136416,-10.396822436841756,0.2857142857142857,0,100.2809207783066
ta,80,7,89,46,5.0,45.30176596999283,-10.529889698850313,0.2857142857142857,0,100.2809207783066
ta,80,7,89,47,5.0,48.5,-10.447872932602767,0.282842712474619,0,100.2809207783066
ta,80,7,89,48,5.0,41.80011961705373,-10.5411118313795,0.282842712474619,0,100.2809207783066
ta,80,7,89,49,5.0,44.9694340635948,-10.451884832215427,0.282842712474619,0,100.2809207783066
ta,80,7,89,50,5.0,48.44842618702903,-10.374928125718979,0.2857142857142857,0,100.2809207783066
ta,80,7,89,51,5.0,42.42640687119285,-10.396822436841756,0.282842712474619,0,100.2809207783066
ta,80,7,89,53,5.0,21.73131381210073,-10.013294920884764,0.1638463841038081,0,100.2809207783066
ta,80,7,89,54,5.0,26.405491853021786,-9.939162780224864,0.282842712474619,0,100.2809207783066
ta,80,7,89,56,5.0,25.04495957273639,-10.066143548265277,0.2,0,100.2809207783066
ta,80,7,89,57,5.0,29.618406439239774,-9.991930650556673,0.282842712474619,0,100.2809207783066
ta,80,7,89,58,5.0,21.319005605327842,-10.297153784350595,0.282842712474619,0,100.2809207783066
ta,80,7,89,59,5.0,24.12985702402731,-10.20517394015508,0.2857142857142857,0,100.2809207783066
ta,80,7,89,60,5.0,28.412145290350743,-10.106557536912712,0.2857142857142857,0,100.2809207783066
ta,80,7,89,61,5.0,32.89756829919196,-10.03427819957725,0.282842712474619,0,100.2809207783066
ta,80,7,89,62,5.0,36.1178626167164,-9.994501338981316,0.2857142857142857,0,100.2809207783066
ta,80,7,89,63,5.0,27.608875384557045,-10.229568499379496,0.2857142857142857,0,100.2809207783066
ta,80,7,89,64,5.0,31.815876539866068,-10.138367500633738,0.282842712474619,0,100.2809207783066
ta,80,7,89,65,5.0,27.244265451650556,-10.357881093744718,0.282842712474619,0,100.2809207783066
ta,80,7,89,66,5.0,31.100643080167973,-10.248494602719992,0.282842712474619,0,100.2809207783066
ta,80,7,89,67,5.0,35.245567097154215,-10.164008623735022,0.2857142857142857,0,100.2809207783066
ta,80,7,89,68,5.0,33.301651610693426,-10.33307912430907,0.282842712474619,0,100.2809207783066
ta,80,7,90,1,5.0,39.777506206397604,13.967212038995424,0.2857142857142857,0,100.81164058768633
ta,80,7,90,2,5.0,38.07886552931954,14.117979075724872,0.2857142857142857,0,100.81164058768633
ta,80,7,90,3,5.0,36.40054944640259,13.991386948444902,0.282842712474619,0,100.81164058768633
ta,80,7,90,4,5.0,35.35533905932738,13.854984344043952,0.2857142857142857,0,100.81164058768633
ta,80,7,90,5,5.0,34.8209706929603,14.080261123258008,0.282842712474619,0,100.81164058768633
ta,80,7,90,6,5.0,33.354160160315836,13.939886137493675,0.282842712474619,0,100.81164058768633
ta,80,7,90,7,5.0,35.245567097154215,14.265671639730503,0.282842712474619,0,100.81164058768633
