strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,10,198,33,2.0,18.027756377319946,16.14188991374071,0.1414213562373095,0,90.94499221393612
nn,15,10,198,35,2.0,30.20347662107791,15.67002893707313,0.08944271909999159,0,90.94499221393612
nn,15,10,198,36,2.0,25.0,15.55388731019314,0.2857142857142857,0,90.94499221393612
nn,15,10,198,37,2.0,30.0,15.55388731019314,0.282842712474619,0,90.94499221393612
nn,15,10,198,38,2.0,35.0,15.55388731019314,0.2857142857142857,0,90.94499221393612
nn,15,10,198,39,2.0,27.613402542968153,15.463227422992395,0.282842712474619,0,90.94499221393612
nn,15,10,198,40,2.0,32.59601202601324,15.477115418923361,0.282842712474619,0,90.94499221393612
nn,15,10,198,41,2.0,22.073740054644116,15.325390670901278,0.282842712474619,0,90.94499221393612
nn,15,10,198,42,2.0,25.495097567963924,15.35649175034326,0.2857142857142857,0,90.94499221393612
nn,15,10,198,43,2.0,30.4138126514911,15.388738632778514,0.2857142857142857,0,90.94499221393612
nn,15,10,198,44,2.0,35.35533905932738,15.411990255588977,0.282842712474619,0,90.94499221393612
nn,15,10,198,45,2.0,38.82331773560833,15.42474002006512,0.2857142857142857,0,90.94499221393612
nn,15,10,198,46,2.0,28.50438562747845,15.287635261042215,0.2857142857142857,0,90.94499221393612
nn,15,10,198,47,2.0,33.354160160315836,15.327088462139255,0.282842712474619,0,90.94499221393612
nn,15,10,198,48,2.0,26.92582403567252,15.173380933080775,0.282842712474619,0,90.94499221393612
nn,15,10,198,49,2.0,31.622776601683793,15.232136755796498,0.282842712474619,0,90.94499221393612
nn,15,10,198,50,2.0,36.40054944640259,15.27558765118803,0.2857142857142857,0,90.94499221393612
nn,15,10,198,51,2.0,32.89756829919196,15.1310333840602,0.282842712474619,0,90.94499221393612
nn,15,10,198,52,2.0,0.0,,0.2857142857142857,0,90.94499221393612
nn,15,10,198,53,2.0,11.180339887498949,12.875942265604152,0.2,0,90.94499221393612
nn,15,10,198,54,2.0,5.0,13.983090983398244,0.1414213562373095,1,90.94499221393612
nn,15,10,198,55,2.0,11.180339887498949,15.090239701192335,0.2,0,90.94499221393612
nn,15,10,198,56,2.0,11.180339887498949,13.519443374397436,0.1414213562373095,0,90.94499221393612
nn,15,10,198,57,2.0,11.180339887498949,14.44673859239905,0.1414213562373095,0,90.94499221393612
nn,15,10,198,58,2.0,18.027756377319946,13.395088379850677,0.1414213562373095,0,90.94499221393612
nn,15,10,198,59,2.0,15.0,13.983090983398244,0.1414213562373095,0,90.94499221393612
nn,15,10,198,60,2.0,18.027756377319946,14.57109358694581,0.1414213562373095,0,90.94499221393612
nn,15,10,198,61,2.0,21.213203435596427,14.768489146795691,0.2,0,90.94499221393612
nn,15,10,198,62,2.0,20.615528128088304,13.73811232027138,0.2,0,90.94499221393612
nn,15,10,198,63,2.0,20.615528128088304,14.228069646525107,0.1414213562373095,0,90.94499221393612
nn,15,10,198,64,2.0,26.92582403567252,13.602584606285879,0.1414213562373095,0,90.94499221393612
nn,15,10,198,65,2.0,25.0,13.983090983398244,0.1414213562373095,0,90.94499221393612
nn,15,10,198,66,2.0,26.92582403567252,14.363597360510608,0.1414213562373095,0,90.94499221393612
nn,15,10,199,1,2.0,48.44842618702903,-13.219587131123573,0.1414213562373095,0,91.37977482263176
nn,15,10,199,2,2.0,42.42640687119285,-13.197692820000796,0.2857142857142857,0,91.37977482263176
nn,15,10,199,3,2.0,46.09772228646444,-13.274464711270573,0.282842712474619,0,91.37977482263176
nn,15,10,199,4,2.0,50.0,-13.33958987460496,0.2857142857142857,0,91.37977482263176
nn,15,10,199,5,2.0,42.573465914816005,-13.280834051889236,0.282842712474619,0,91.37977482263176
nn,15,10,199,6,2.0,46.502688094345686,-13.350342148396061,0.282842712474619,0,91.37977482263176
nn,15,10,199,7,2.0,36.43144246389374,-13.226810801507835,0.282842712474619,0,91.37977482263176
nn,15,10,199,8,2.0,39.05124837953327,-13.28835270720154,0.2857142857142857,0,91.37977482263176
nn,15,10,199,9,2.0,43.01162633521314,-13.362841497415422,0.2857142857142857,0,91.37977482263176
nn,15,10,199,10,2.0,47.16990566028302,-13.424491668054682,0.282842712474619,0,91.37977482263176
nn,15,10,199,11,2.0,50.172203459684724,-13.461472686301857,0.2857142857142857,0,91.37977482263176
nn,15,10,199,12,2.0,39.528470752104745,-13.377546319793273,0.2857142857142857,0,91.37977482263176
nn,15,10,199,13,2.0,43.73213921133976,-13.44267148312766,0.282842712474619,0,91.37977482263176
nn,15,10,199,14,2.0,36.05551275463989,-13.395088379850677,0.282842712474619,0,91.37977482263176
nn,15,10,199,15,2.0,40.311288741492746,-13.463944869151721,0.282842712474619,0,91.37977482263176
nn,15,10,199,16,2.0,44.721359549995796,-13.519443374397438,0.2857142857142857,0,91.37977482263176
nn,15,10,199,17,2.0,38.69431482789171,-13.54256064278173,0.282842712474619,0,91.37977482263176
nn,15,10,199,18,2.0,40.311288741492746,-12.536649651150109,0.2857142857142857,0,91.37977482263176
nn,15,10,199,19,2.0,35.35533905932738,-12.270397601999182,0.2,0,91.37977482263176
nn,15,10,199,20,2.0,35.35533905932738,-12.55419171120751,0.1414213562373095,0,91.37977482263176
nn,15,10,199,21,2.0,38.07886552931954,-12.817186442888431,0.2,0,91.37977482263176
nn,15,10,199,22,2.0,30.0,-12.412294656603347,0.1414213562373095,0,91.37977482263176
nn,15,10,199,23,2.0,31.622776601683793,-12.734045210999989,0.1414213562373095,0,91.37977482263176
nn,15,10,199,24,2.0,26.92582403567252,-12.031788279490982,0.1414213562373095,0,91.37977482263176
nn,15,10,199,25,2.0,25.495097567963924,-12.214899096753467,0.2,0,91.37977482263176
nn,15,10,199,26,2.0,25.495097567963924,-12.609690216453227,0.2,0,91.37977482263176
nn,15,10,199,27,2.0,29.154759474226502,-12.952714156873931,0.1414213562373095,0,91.37977482263176
nn,15,10,199,28,2.0,32.01562118716424,-13.0870355988269,0.2,0,91.37977482263176
nn,15,10,199,29,2.0,20.0,-12.412294656603347,0.2,0,91.37977482263176
nn,15,10,199,30,2.0,22.360679774997898,-12.875942265604152,0.1414213562373095,0,91.37977482263176
nn,15,10,199,31,2.0,15.811388300841896,-12.090544102206705,0.1414213562373095,0,91.37977482263176
nn,15,10,199,32,2.0,15.811388300841896,-12.734045210999989,0.1414213562373095,0,91.37977482263176
nn,15,10,199,33,2.0,21.213203435596427,-13.197692820000796,0.1414213562373095,0,91.37977482263176
nn,15,10,199,35,2.0,31.18092365533773,-13.706993964002807,0.08944271909999159,0,91.37977482263176
nn,15,10,199,36,2.0,25.495097567963924,-13.785695423548363,0.2857142857142857,0,91.37977482263176
nn,15,10,199,37,2.0,30.4138126514911,-13.817942305983618,0.282842712474619,0,91.37977482263176
nn,15,10,199,38,2.0,35.35533905932738,-13.84119392879408,0.2857142857142857,0,91.37977482263176
nn,15,10,199,39,2.0,27.613402542968153,-13.892431096197498,0.282842712474619,0,91.37977482263176
nn,15,10,199,40,2.0,32.59601202601324,-13.906319092128465,0.282842712474619,0,91.37977482263176
nn,15,10,199,41,2.0,21.5,-13.983090983398244,0.282842712474619,0,91.37977482263176
nn,15,10,199,42,2.0,25.0,-13.983090983398244,0.2857142857142857,0,91.37977482263176
nn,15,10,199,43,2.0,30.0,-13.983090983398244,0.2857142857142857,0,91.37977482263176
nn,15,10,199,44,2.0,35.0,-13.983090983398244,0.282842712474619,0,91.37977482263176
nn,15,10,199,45,2.0,38.5,-13.983090983398244,0.2857142857142857,0,91.37977482263176
nn,15,10,199,46,2.0,27.613402542968153,-14.073750870598989,0.2857142857142857,0,91.37977482263176
nn,15,10,199,47,2.0,32.59601202601324,-14.059862874668022,0.282842712474619,0,91.37977482263176
nn,15,10,199,48,2.0,25.495097567963924,-14.180486543248124,0.282842712474619,0,91.37977482263176
nn,15,10,199,49,2.0,30.4138126514911,-14.14823966081287,0.282842712474619,0,91.37977482263176
nn,15,10,199,50,2.0,35.35533905932738,-14.124988038002407,0.2857142857142857,0,91.37977482263176
nn,15,10,199,51,2.0,31.18092365533773,-14.25918800279368,0.282842712474619,0,91.37977482263176
nn,15,10,199,53,2.0,10.0,-10.84149832980845,0.08944271909999159,0,91.37977482263176
nn,15,10,199,54,2.0,0.0,,0.1414213562373095,0,91.37977482263176
nn,15,10,199,55,2.0,10.0,-13.983090983398244,0.1414213562373095,0,91.37977482263176
nn,15,10,199,56,2.0,7.0710678118654755,-16.33928547359059,0.1414213562373095,0,91.37977482263176
nn,15,10,199,57,2.0,7.0710678118654755,-14.768489146795691,0.1414213562373095,1,91.37977482263176
nn,15,10,199,58,2.0,14.142135623730951,-16.33928547359059,0.1414213562373095,0,91.37977482263176
nn,15,10,199,59,2.0,10.0,-15.55388731019314,0.1414213562373095,0,91.37977482263176
nn,15,10,199,60,2.0,14.142135623730951,-14.768489146795691,0.1414213562373095,0,91.37977482263176
nn,15,10,199,61,2.0,18.027756377319946,-14.57109358694581,0.2,0,91.37977482263176
nn,15,10,199,62,2.0,15.811388300841896,-15.875637864589782,0.2,0,91.37977482263176
nn,15,10,199,63,2.0,15.811388300841896,-15.232136755796498,0.1414213562373095,0,91.37977482263176
nn,15,10,199,64,2.0,22.360679774997898,-16.017534919193945,0.1414213562373095,0,91.37977482263176
nn,15,10,199,65,2.0,20.0,-15.55388731019314,0.1414213562373095,0,91.37977482263176
nn,15,10,199,66,2.0,22.360679774997898,-15.090239701192335,0.1414213562373095,0,91.37977482263176
nn,15,10,200,1,2.0,48.8082984747471,15.67734383238508,0.1414213562373095,0,91.99465028453312
nn,15,10,200,2,2.0,43.01162633521314,15.719035987607766,0.2857142857142857,0,91.99465028453312
nn,15,10,200,3,2.0,46.09772228646444,15.630659201462917,0.282842712474619,0,91.99465028453312
nn,15,10,200,4,2.0,49.49747468305833,15.55388731019314,0.2857142857142857,0,91.99465028453312
nn,15,10,200,5,2.0,42.573465914816005,15.63702854208158,0.282842712474619,0,91.99465028453312
nn,15,10,200,6,2.0,45.96194077712559,15.55388731019314,0.282842712474619,0,91.99465028453312
nn,15,10,200,7,2.0,36.908671067921155,15.717461185759998,0.282842712474619,0,91.99465028453312
nn,15,10,200,8,2.0,39.05124837953327,15.644547197393884,0.2857142857142857,0,91.99465028453312
nn,15,10,200,9,2.0,42.42640687119285,15.55388731019314,0.2857142857142857,0,91.99465028453312
nn,15,10,200,10,2.0,46.09772228646444,15.477115418923361,0.282842712474619,0,91.99465028453312
nn,15,10,200,11,2.0,48.8082984747471,15.4304307880012,0.2857142857142857,0,91.99465028453312
nn,15,10,200,12,2.0,38.890872965260115,15.55388731019314,0.2857142857142857,0,91.99465028453312
nn,15,10,200,13,2.0,42.573465914816005,15.470746078304698,0.282842712474619,0,91.99465028453312
nn,15,10,200,14,2.0,35.35533905932738,15.55388731019314,0.282842712474619,0,91.99465028453312
nn,15,10,200,15,2.0,39.05124837953327,15.463227422992395,0.282842712474619,0,91.99465028453312
nn,15,10,200,16,2.0,43.01162633521314,15.388738632778512,0.2857142857142857,0,91.99465028453312
nn,15,10,200,17,2.0,36.908671067921155,15.39031343462628,0.282842712474619,0,91.99465028453312
nn,15,10,200,18,2.0,45.0,16.339285473590586,0.2857142857142857,0,91.99465028453312
nn,15,10,200,19,2.0,41.23105625617661,16.58426413671745,0.2,0,91.99465028453312
nn,15,10,200,20,2.0,40.0,16.339285473590586,0.1414213562373095,0,91.99465028453312
nn,15,10,200,21,2.0,41.23105625617661,16.094306810463724,0.2,0,91.99465028453312
nn,15,10,200,22,2.0,35.35533905932738,16.48118252819475,0.1414213562373095,0,91.99465028453312
nn,15,10,200,23,2.0,35.35533905932738,16.197388418986424,0.1414213562373095,0,91.99465028453312
nn,15,10,200,24,2.0,33.54101966249684,16.802933082591395,0.1414213562373095,0,91.99465028453312
nn,15,10,200,25,2.0,31.622776601683793,16.66103602798723,0.2,0,91.99465028453312
nn,15,10,200,26,2.0,30.0,16.339285473590586,0.2,0,91.99465028453312
nn,15,10,200,27,2.0,31.622776601683793,16.017534919193945,0.1414213562373095,0,91.99465028453312
nn,15,10,200,28,2.0,33.54101966249684,15.87563786458978,0.2,0,91.99465028453312
nn,15,10,200,29,2.0,25.495097567963924,16.53668103344047,0.2,0,91.99465028453312
nn,15,10,200,30,2.0,25.495097567963924,16.141889913740705,0.1414213562373095,0,91.99465028453312
nn,15,10,200,31,2.0,22.360679774997898,16.802933082591395,0.1414213562373095,0,91.99465028453312
nn,15,10,200,32,2.0,20.0,16.339285473590586,0.1414213562373095,0,91.99465028453312
nn,15,10,200,33,2.0,22.360679774997898,15.87563786458978,0.1414213562373095,0,91.99465028453312
nn,15,10,200,35,2.0,28.412145290350743,15.263622410264094,0.1414213562373095,0,91.99465028453312
nn,15,10,200,36,2.0,22.360679774997898,15.232136755796496,0.2857142857142857,0,91.99465028453312
nn,15,10,200,37,2.0,26.92582403567252,15.148995523908056,0.282842712474619,0,91.99465028453312
nn,15,10,200,38,2.0,31.622776601683793,15.090239701192333,0.2857142857142857,0,91.99465028453312
nn,15,10,200,39,2.0,23.717082451262844,15.090239701192333,0.282842712474619,0,91.99465028453312
nn,15,10,200,40,2.0,28.50438562747845,15.034741195946616,0.282842712474619,0,91.99465028453312
nn,15,10,200,41,2.0,17.240939649566666,15.062723711906878,0.282842712474619,0,91.99465028453312
nn,15,10,200,42,2.0,20.615528128088304,15.013467809922554,0.2857142857142857,0,91.99465028453312
nn,15,10,200,43,2.0,25.495097567963924,14.965884706645571,0.2857142857142857,0,91.99465028453312
nn,15,10,200,44,2.0,30.4138126514911,14.933637824210317,0.282842712474619,0,91.99465028453312
nn,15,10,200,45,2.0,33.8710791088799,14.916649167527522,0.2857142857142857,0,91.99465028453312
nn,15,10,200,46,2.0,22.638462845343543,14.879146367969586,0.2857142857142857,0,91.99465028453312
nn,15,10,200,47,2.0,27.613402542968153,14.859149033996436,0.282842712474619,0,91.99465028453312
nn,15,10,200,48,2.0,20.0,14.768489146795691,0.282842712474619,0,91.99465028453312
nn,15,10,200,49,2.0,25.0,14.768489146795691,0.282842712474619,0,91.99465028453312
nn,15,10,200,50,2.0,30.0,14.768489146795691,0.2857142857142857,0,91.99465028453312
nn,15,10,200,51,2.0,25.243811122728676,14.629393205313619,0.282842712474619,0,91.99465028453312
nn,15,10,200,52,2.0,11.180339887498949,16.802933082591395,0.2857142857142857,0,91.99465028453312
nn,15,10,200,53,2.0,15.811388300841896,17.58833124598884,0.08944271909999159,0,91.99465028453312
nn,15,10,200,55,2.0,7.0710678118654755,15.55388731019314,0.1414213562373095,1,91.99465028453312
nn,15,10,200,56,2.0,10.0,17.910081800385484,0.1414213562373095,0,91.99465028453312
nn,15,10,200,57,2.0,0.0,,0.1414213562373095,0,91.99465028453312
nn,15,10,200,58,2.0,15.811388300841896,11.94864704760254,0.1414213562373095,0,91.99465028453312
nn,15,10,200,59,2.0,7.0710678118654755,12.412294656603347,0.1414213562373095,0,91.99465028453312
nn,15,10,200,60,2.0,7.0710678118654755,13.983090983398242,0.1414213562373095,0,91.99465028453312
nn,15,10,200,61,2.0,11.180339887498949,14.304841537794886,0.2,0,91.99465028453312
nn,15,10,200,62,2.0,14.142135623730951,12.412294656603347,0.2,0,91.99465028453312
nn,15,10,200,63,2.0,10.0,13.197692820000794,0.1414213562373095,0,91.99465028453312
nn,15,10,200,64,2.0,21.213203435596427,12.412294656603347,0.1414213562373095,0,91.99465028453312
nn,15,10,200,65,2.0,15.811388300841896,12.875942265604152,0.1414213562373095,0,91.99465028453312
nn,15,10,200,66,2.0,15.811388300841896,13.519443374397436,0.1414213562373095,0,91.99465028453312
nn,15,10,201,1,2.0,41.80011961705373,-14.62419975225795,0.1414213562373095,0,92.60952574643449
nn,15,10,201,2,2.0,36.05551275463989,-14.57109358694581,0.2857142857142857,0,92.60952574643449
nn,15,10,201,3,2.0,39.05124837953327,-14.677829259594947,0.282842712474619,0,92.60952574643449
nn,15,10,201,4,2.0,42.42640687119285,-14.768489146795691,0.2857142857142857,0,92.60952574643449
nn,15,10,201,5,2.0,35.531676008879735,-14.66882049430453,0.282842712474619,0,92.60952574643449
nn,15,10,201,6,2.0,38.890872965260115,-14.768489146795691,0.282842712474619,0,92.60952574643449
nn,15,10,201,7,2.0,29.95413160150032,-14.5664639903921,0.282842712474619,0,92.60952574643449
nn,15,10,201,8,2.0,32.01562118716424,-14.657831925621796,0.2857142857142857,0,92.60952574643449
nn,15,10,201,9,2.0,35.35533905932738,-14.768489146795691,0.2857142857142857,0,92.60952574643449
nn,15,10,201,10,2.0,39.05124837953327,-14.859149033996436,0.282842712474619,0,92.60952574643449
nn,15,10,201,11,2.0,41.80011961705373,-14.912778541333434,0.2857142857142857,0,92.60952574643449
nn,15,10,201,12,2.0,31.81980515339464,-14.768489146795691,0.2857142857142857,0,92.60952574643449
nn,15,10,201,13,2.0,35.531676008879735,-14.868157799286854,0.282842712474619,0,92.60952574643449
nn,15,10,201,14,2.0,28.284271247461902,-14.768489146795691,0.282842712474619,0,92.60952574643449
nn,15,10,201,15,2.0,32.01562118716424,-14.879146367969588,0.282842712474619,0,92.60952574643449
nn,15,10,201,16,2.0,36.05551275463989,-14.965884706645573,0.2857142857142857,0,92.60952574643449
nn,15,10,201,17,2.0,29.95413160150032,-14.970514303199284,0.282842712474619,0,92.60952574643449
nn,15,10,201,18,2.0,40.311288741492746,-13.858735988851482,0.2857142857142857,0,92.60952574643449
nn,15,10,201,19,2.0,38.07886552931954,-13.578199197113161,0.2,0,92.60952574643449
nn,15,10,201,20,2.0,35.35533905932738,-13.84119392879408,0.1414213562373095,0,92.60952574643449
nn,15,10,201,21,2.0,35.35533905932738,-14.124988038002407,0.2,0,92.60952574643449
nn,15,10,201,22,2.0,31.622776601683793,-13.661340429001601,0.1414213562373095,0,92.60952574643449
nn,15,10,201,23,2.0,30.0,-13.983090983398244,0.1414213562373095,0,92.60952574643449
nn,15,10,201,24,2.0,32.01562118716424,-13.308350041174691,0.1414213562373095,0,92.60952574643449
nn,15,10,201,25,2.0,29.154759474226502,-13.44267148312766,0.2,0,92.60952574643449
nn,15,10,201,26,2.0,25.495097567963924,-13.785695423548363,0.2,0,92.60952574643449
nn,15,10,201,27,2.0,25.495097567963924,-14.180486543248124,0.1414213562373095,0,92.60952574643449
nn,15,10,201,28,2.0,26.92582403567252,-14.363597360510608,0.2,0,92.60952574643449
nn,15,10,201,29,2.0,22.360679774997898,-13.519443374397436,0.2,0,92.60952574643449
nn,15,10,201,30,2.0,20.0,-13.983090983398244,0.1414213562373095,0,92.60952574643449
nn,15,10,201,31,2.0,21.213203435596427,-13.197692820000796,0.1414213562373095,0,92.60952574643449
nn,15,10,201,32,2.0,15.811388300841896,-13.661340429001601,0.1414213562373095,0,92.60952574643449
nn,15,10,201,33,2.0,15.811388300841896,-14.304841537794886,0.1414213562373095,0,92.60952574643449
nn,15,10,201,35,2.0,21.73131381210073,-15.152016662752683,0.1414213562373095,0,92.60952574643449
nn,15,10,201,36,2.0,15.811388300841896,-15.232136755796498,0.2857142857142857,0,92.60952574643449
nn,15,10,201,37,2.0,20.615528128088304,-15.308908647066277,0.282842712474619,0,92.60952574643449
nn,15,10,201,38,2.0,25.495097567963924,-15.35649175034326,0.2857142857142857,0,92.60952574643449
nn,15,10,201,39,2.0,17.67766952966369,-15.411990255588977,0.282842712474619,0,92.60952574643449
nn,15,10,201,40,2.0,22.638462845343543,-15.443230089019245,0.282842712474619,0,92.60952574643449
nn,15,10,201,41,2.0,11.5,-15.55388731019314,0.282842712474619,0,92.60952574643449
nn,15,10,201,42,2.0,15.0,-15.55388731019314,0.2857142857142857,0,92.60952574643449
nn,15,10,201,43,2.0,20.0,-15.55388731019314,0.2857142857142857,0,92.60952574643449
nn,15,10,201,44,2.0,25.0,-15.55388731019314,0.282842712474619,0,92.60952574643449
nn,15,10,201,45,2.0,28.5,-15.55388731019314,0.2857142857142857,0,92.60952574643449
