strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,9,136,9,5.0,8.5,-3.141592653589793,0.5685569981889047,0,53.07817584040404
nn,80,9,136,10,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,53.07817584040404
nn,80,9,136,11,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,53.07817584040404
nn,80,9,136,12,5.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,53.07817584040404
nn,80,9,136,13,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,53.07817584040404
nn,80,9,136,14,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,53.07817584040404
nn,80,9,136,15,5.0,13.5,-3.141592653589793,0.482842712474619,0,53.07817584040404
nn,80,9,136,16,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,53.07817584040404
nn,80,9,136,17,5.0,17.0,-3.141592653589793,0.482842712474619,0,53.07817584040404
nn,80,9,136,18,5.0,30.696090956341656,1.3574276846430888,0.44956066981809384,0,53.07817584040404
nn,80,9,136,19,5.0,40.02811511925087,1.5333138901032353,0.2894427190999916,0,53.07817584040404
nn,80,9,136,20,5.0,30.03747659175118,1.520837931072954,0.2414213562373095,0,53.07817584040404
nn,80,9,136,21,5.0,20.05617112013158,1.4959364790841296,0.3414213562373095,0,53.07817584040404
nn,80,9,136,22,5.0,35.174564673923115,-4.612720327893528,0.2414213562373095,0,53.07817584040404
nn,80,9,136,23,5.0,25.243811122728676,-4.5732930389026185,0.282842712474619,0,53.07817584040404
nn,80,9,136,24,5.0,45.79574216016157,-4.5256996495704405,0.282842712474619,0,53.07817584040404
nn,80,9,136,25,5.0,40.893153461184674,-4.503003587431195,0.2894427190999916,0,53.07817584040404
nn,80,9,136,26,5.0,31.18092365533773,-4.436291960989253,0.3414213562373095,0,53.07817584040404
nn,80,9,136,27,5.0,21.73131381210073,-4.310518332944233,0.282842712474619,0,53.07817584040404
nn,80,9,136,28,5.0,17.240939649566666,-4.19683997292571,0.3414213562373095,0,53.07817584040404
nn,80,9,136,29,5.0,37.51333096380539,-4.344258209059526,0.35384615384615387,0,53.07817584040404
nn,80,9,136,30,5.0,28.412145290350743,-4.217255716916286,0.282842712474619,0,53.07817584040404
nn,80,9,136,31,5.0,44.070965498840614,-4.2791888119530554,0.282842712474619,0,53.07817584040404
nn,80,9,136,32,5.0,35.245567097154215,-4.159804630093976,0.2414213562373095,0,53.07817584040404
nn,80,9,136,33,5.0,27.244265451650556,-3.965932160084281,0.3414213562373095,0,53.07817584040404
nn,80,9,136,34,5.0,38.108398024582456,-4.047893581289933,0.2414213562373095,0,53.07817584040404
nn,80,9,136,35,5.0,25.495097567963924,-3.338988213439674,0.3414213562373095,0,53.07817584040404
nn,80,9,136,36,5.0,30.20347662107791,-3.4790487228175744,0.44956066981809384,0,53.07817584040404
nn,80,9,136,37,5.0,28.935272592460574,-3.315263851931367,0.482842712474619,0,53.07817584040404
nn,80,9,136,38,5.0,28.5,-3.141592653589793,0.5685569981889047,0,53.07817584040404
nn,80,9,136,39,5.0,31.894356867634123,-3.378966900562964,0.482842712474619,0,53.07817584040404
nn,80,9,136,40,5.0,31.100643080167973,-3.222063664855254,0.565685424949238,0,53.07817584040404
nn,80,9,136,41,5.0,36.1178626167164,-3.524669719126801,0.565685424949238,0,53.07817584040404
nn,80,9,136,42,5.0,34.96069221282668,-3.431679585910821,0.44956066981809384,0,53.07817584040404
nn,80,9,136,43,5.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,53.07817584040404
nn,80,9,136,44,5.0,33.5,-3.141592653589793,0.565685424949238,0,53.07817584040404
nn,80,9,136,45,5.0,33.68233958619858,-3.0374927154801936,0.5685569981889047,0,53.07817584040404
nn,80,9,136,46,5.0,36.77295201639379,-3.346988042779561,0.44956066981809384,0,53.07817584040404
nn,80,9,136,47,5.0,36.08670115153226,-3.2109257872780015,0.565685424949238,0,53.07817584040404
nn,80,9,136,48,5.0,39.777506206397604,-3.3957174031454276,0.565685424949238,0,53.07817584040404
nn,80,9,136,49,5.0,38.82331773560833,-3.270739943717813,0.482842712474619,0,53.07817584040404
nn,80,9,136,50,5.0,38.5,-3.141592653589793,0.5685569981889047,0,53.07817584040404
nn,80,9,136,51,5.0,42.2965719651132,-3.260082612747931,0.482842712474619,0,53.07817584040404
nn,80,9,136,52,5.0,45.13590588434002,-4.028997734897354,0.44956066981809384,0,53.07817584040404
nn,80,9,136,53,5.0,56.1003565051061,-4.0724529188765235,0.3414213562373095,0,53.07817584040404
nn,80,9,136,54,5.0,48.44842618702903,-3.9488851281100197,0.2414213562373095,0,53.07817584040404
nn,80,9,136,55,5.0,41.80011961705373,-3.7827014224494993,0.3414213562373095,0,53.07817584040404
nn,80,9,136,56,5.0,55.51801509420163,-3.9460967721056823,0.2414213562373095,0,53.07817584040404
nn,80,9,136,57,5.0,48.8082984747471,-3.803534294795301,0.282842712474619,0,53.07817584040404
nn,80,9,136,58,5.0,62.5879381350752,-3.9439383467936464,0.282842712474619,0,53.07817584040404
nn,80,9,136,59,5.0,55.832338299591214,-3.8191307913151578,0.282842712474619,0,53.07817584040404
nn,80,9,136,60,5.0,50.172203459684724,-3.66321095068618,0.282842712474619,0,53.07817584040404
nn,80,9,136,61,5.0,47.877447718106275,-3.5725416409901696,0.3414213562373095,0,53.07817584040404
nn,80,9,136,62,5.0,62.866922940446194,-3.831239324091475,0.2894427190999916,0,53.07817584040404
nn,80,9,136,63,5.0,57.02850164610675,-3.695545162230821,0.282842712474619,0,53.07817584040404
nn,80,9,136,64,5.0,69.9088692513332,-3.8409096523678,0.282842712474619,0,53.07817584040404
nn,80,9,136,65,5.0,63.93160407810835,-3.7209186852885594,0.2414213562373095,0,53.07817584040404
nn,80,9,136,66,5.0,59.052942348370756,-3.5787313223101305,0.282842712474619,0,53.07817584040404
nn,80,9,137,2,2.0,0.0,,0.317692537949962,0,53.60889564978376
nn,80,9,137,4,2.0,10.0,2.5308666892005847,0.482842712474619,0,53.60889564978376
nn,80,9,137,5,2.0,3.5355339059327378,1.7454685258031364,0.482842712474619,1,53.60889564978376
nn,80,9,137,6,2.0,7.905694150420948,2.2091161348039425,0.565685424949238,0,53.60889564978376
nn,80,9,137,7,2.0,6.103277807866851,0.3493443980164792,0.565685424949238,0,53.60889564978376
nn,80,9,137,8,2.0,5.0,0.9600703624056881,0.44956066981809384,0,53.60889564978376
nn,80,9,137,9,2.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,53.60889564978376
nn,80,9,137,10,2.0,11.180339887498949,2.0672190801997785,0.565685424949238,0,53.60889564978376
nn,80,9,137,11,2.0,14.396180048887969,2.1761610371896443,0.5685569981889047,0,53.60889564978376
nn,80,9,137,12,2.0,7.905694150420948,1.2818209168023302,0.44956066981809384,0,53.60889564978376
nn,80,9,137,13,2.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,53.60889564978376
nn,80,9,137,14,2.0,10.0,0.9600703624056881,0.565685424949238,0,53.60889564978376
nn,80,9,137,15,2.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,53.60889564978376
nn,80,9,137,16,2.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,53.60889564978376
nn,80,9,137,17,2.0,14.396180048887969,1.3147760144166283,0.482842712474619,0,53.60889564978376
nn,80,9,137,18,2.0,26.92582403567252,5.291952965678012,0.44956066981809384,0,53.60889564978376
nn,80,9,137,19,2.0,35.35533905932738,5.530562288186214,0.2894427190999916,0,53.60889564978376
nn,80,9,137,20,2.0,25.495097567963924,5.475063782940497,0.2414213562373095,0,53.60889564978376
nn,80,9,137,21,2.0,15.811388300841896,5.350708788393735,0.3414213562373095,0,53.60889564978376
nn,80,9,137,22,2.0,30.0,5.672459342790377,0.2414213562373095,0,53.60889564978376
nn,80,9,137,23,2.0,20.0,5.672459342790377,0.282842712474619,0,53.60889564978376
nn,80,9,137,24,2.0,40.311288741492746,-0.4863709698424472,0.282842712474619,0,53.60889564978376
nn,80,9,137,25,2.0,35.35533905932738,-0.46882890978504443,0.2894427190999916,0,53.60889564978376
nn,80,9,137,26,2.0,25.495097567963924,-0.413330404539328,0.3414213562373095,0,53.60889564978376
nn,80,9,137,27,2.0,15.811388300841896,-0.2889754099925663,0.282842712474619,0,53.60889564978376
nn,80,9,137,28,2.0,11.180339887498949,-0.1470783553884023,0.3414213562373095,0,53.60889564978376
nn,80,9,137,29,2.0,31.622776601683793,-0.2889754099925663,0.35384615384615387,0,53.60889564978376
nn,80,9,137,30,2.0,22.360679774997898,-0.1470783553884023,0.282842712474619,0,53.60889564978376
nn,80,9,137,31,2.0,38.07886552931954,-0.20583417810412508,0.282842712474619,0,53.60889564978376
nn,80,9,137,32,2.0,29.154759474226502,-0.0703064641186244,0.2414213562373095,0,53.60889564978376
nn,80,9,137,33,2.0,21.213203435596427,0.17467219900823983,0.3414213562373095,0,53.60889564978376
nn,80,9,137,34,2.0,32.01562118716424,0.06401497783434396,0.2414213562373095,0,53.60889564978376
nn,80,9,137,35,2.0,21.5,0.9600703624056881,0.3414213562373095,0,53.60889564978376
nn,80,9,137,36,2.0,25.495097567963924,0.7626748025558072,0.44956066981809384,0,53.60889564978376
nn,80,9,137,37,2.0,25.0,0.9600703624056881,0.482842712474619,0,53.60889564978376
nn,80,9,137,38,2.0,25.495097567963924,1.1574659222555688,0.5685569981889047,0,53.60889564978376
nn,80,9,137,39,2.0,27.613402542968153,0.869410475204943,0.482842712474619,0,53.60889564978376
nn,80,9,137,40,2.0,27.613402542968153,1.0507302496064332,0.565685424949238,0,53.60889564978376
nn,80,9,137,41,2.0,31.18092365533773,0.6839733430102515,0.565685424949238,0,53.60889564978376
nn,80,9,137,42,2.0,30.4138126514911,0.7949216849910612,0.44956066981809384,0,53.60889564978376
nn,80,9,137,43,2.0,30.0,0.9600703624056881,0.5685569981889047,0,53.60889564978376
nn,80,9,137,44,2.0,30.4138126514911,1.1252190398203148,0.565685424949238,0,53.60889564978376
nn,80,9,137,45,2.0,31.18092365533773,1.2361673818011245,0.5685569981889047,0,53.60889564978376
nn,80,9,137,46,2.0,32.59601202601324,0.88329847113591,0.44956066981809384,0,53.60889564978376
nn,80,9,137,47,2.0,32.59601202601324,1.036842253675466,0.565685424949238,0,53.60889564978376
nn,80,9,137,48,2.0,35.35533905932738,0.8181733078015241,0.565685424949238,0,53.60889564978376
nn,80,9,137,49,2.0,35.0,0.9600703624056881,0.482842712474619,0,53.60889564978376
nn,80,9,137,50,2.0,35.35533905932738,1.101967417009852,0.5685569981889047,0,53.60889564978376
nn,80,9,137,51,2.0,38.5,0.9600703624056881,0.482842712474619,0,53.60889564978376
nn,80,9,137,52,2.0,39.05124837953327,0.08401231180749447,0.44956066981809384,0,53.60889564978376
nn,80,9,137,53,2.0,50.0,0.03277514440407581,0.3414213562373095,0,53.60889564978376
nn,80,9,137,54,2.0,42.42640687119285,0.17467219900823983,0.2414213562373095,0,53.60889564978376
nn,80,9,137,55,2.0,36.05551275463989,0.3720677588581207,0.3414213562373095,0,53.60889564978376
nn,80,9,137,56,2.0,49.49747468305833,0.17467219900823983,0.2414213562373095,0,53.60889564978376
nn,80,9,137,57,2.0,43.01162633521314,0.33982087642286674,0.282842712474619,0,53.60889564978376
nn,80,9,137,58,2.0,56.568542494923804,0.17467219900823983,0.282842712474619,0,53.60889564978376
nn,80,9,137,59,2.0,50.0,0.31656925361240384,0.282842712474619,0,53.60889564978376
nn,80,9,137,60,2.0,44.721359549995796,0.49642275340488196,0.282842712474619,0,53.60889564978376
nn,80,9,137,61,2.0,42.720018726587654,0.6012996921351159,0.3414213562373095,0,53.60889564978376
nn,80,9,137,62,2.0,57.0087712549569,0.29902719355500107,0.2894427190999916,0,53.60889564978376
nn,80,9,137,63,2.0,51.478150704935004,0.45297185801335127,0.282842712474619,0,53.60889564978376
nn,80,9,137,64,2.0,64.03124237432849,0.28532942018213525,0.282842712474619,0,53.60889564978376
nn,80,9,137,65,2.0,58.309518948453004,0.41965086213510405,0.2414213562373095,0,53.60889564978376
nn,80,9,137,66,2.0,53.85164807134504,0.5795639852933232,0.282842712474619,0,53.60889564978376
nn,80,9,138,1,2.0,6.5,1.9614033704925833,0.2414213562373095,0,53.91633338073444
nn,80,9,138,4,2.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,53.91633338073444
nn,80,9,138,5,2.0,0.0,,0.482842712474619,0,53.91633338073444
nn,80,9,138,6,2.0,5.0,0.7853981633974483,0.565685424949238,0,53.91633338073444
nn,80,9,138,7,2.0,6.5,-1.9614033704925835,0.565685424949238,0,53.91633338073444
nn,80,9,138,8,2.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,1,53.91633338073444
nn,80,9,138,9,2.0,3.5355339059327378,0.0,0.5685569981889047,0,53.91633338073444
nn,80,9,138,10,2.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,53.91633338073444
nn,80,9,138,11,2.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,53.91633338073444
nn,80,9,138,12,2.0,5.0,-0.7853981633974483,0.44956066981809384,0,53.91633338073444
nn,80,9,138,13,2.0,7.0710678118654755,0.0,0.565685424949238,0,53.91633338073444
nn,80,9,138,14,2.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,53.91633338073444
nn,80,9,138,15,2.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,53.91633338073444
nn,80,9,138,16,2.0,10.606601717798213,0.0,0.5685569981889047,0,53.91633338073444
nn,80,9,138,17,2.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,53.91633338073444
nn,80,9,138,18,2.0,30.20761493398643,3.5003633238603653,0.44956066981809384,0,53.91633338073444
nn,80,9,138,19,2.0,38.242646351945886,3.729595257137361,0.2894427190999916,0,53.91633338073444
nn,80,9,138,20,2.0,28.50438562747845,3.660738767836316,0.2414213562373095,0,53.91633338073444
nn,80,9,138,21,2.0,19.03943276465977,3.522099030702158,0.3414213562373095,0,53.91633338073444
nn,80,9,138,22,2.0,32.59601202601324,3.8502189257174635,0.2414213562373095,0,53.91633338073444
nn,80,9,138,23,2.0,22.638462845343543,3.816333595813346,0.282842712474619,0,53.91633338073444
nn,80,9,138,24,2.0,42.573465914816005,-2.297438667476622,0.282842712474619,0,53.91633338073444
nn,80,9,138,25,2.0,37.58324094593227,-2.289626326416521,0.2894427190999916,0,53.91633338073444
nn,80,9,138,26,2.0,27.613402542968153,-2.2655346029916,0.3414213562373095,0,53.91633338073444
nn,80,9,138,27,2.0,17.67766952966369,-2.214297435588181,0.282842712474619,0,53.91633338073444
nn,80,9,138,28,2.0,12.747548783981962,-2.1587989303424644,0.3414213562373095,0,53.91633338073444
nn,80,9,138,29,2.0,33.354160160315836,-2.129395642138459,0.35384615384615387,0,53.91633338073444
nn,80,9,138,30,2.0,23.717082451262844,-2.0344439357957027,0.282842712474619,0,53.91633338073444
nn,80,9,138,31,2.0,39.528470752104745,-2.0344439357957027,0.282842712474619,0,53.91633338073444
nn,80,9,138,32,2.0,30.20761493398643,-1.9295669970654687,0.2414213562373095,0,53.91633338073444
nn,80,9,138,33,2.0,21.50581316760657,-1.7359450042095235,0.3414213562373095,0,53.91633338073444
nn,80,9,138,34,2.0,32.59601202601324,-1.7894652726688385,0.2414213562373095,0,53.91633338073444
nn,80,9,138,35,2.0,19.1637678967368,-0.9162255594715052,0.3414213562373095,0,53.91633338073444
nn,80,9,138,36,2.0,23.717082451262844,-1.1071487177940906,0.44956066981809384,0,53.91633338073444
nn,80,9,138,37,2.0,22.638462845343543,-0.8960553845713439,0.482842712474619,0,53.91633338073444
nn,80,9,138,38,2.0,22.638462845343543,-0.6747409422235526,0.5685569981889047,0,53.91633338073444
nn,80,9,138,39,2.0,25.495097567963924,-0.9827937232473292,0.482842712474619,0,53.91633338073444
nn,80,9,138,40,2.0,25.0,-0.7853981633974483,0.565685424949238,0,53.91633338073444
nn,80,9,138,41,2.0,29.618406439239774,-1.1659045405098132,0.565685424949238,0,53.91633338073444
nn,80,9,138,42,2.0,28.50438562747845,-1.0516502125483738,0.44956066981809384,0,53.91633338073444
nn,80,9,138,43,2.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,53.91633338073444
nn,80,9,138,44,2.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,53.91633338073444
nn,80,9,138,45,2.0,28.146935890075138,-0.5705827629957898,0.5685569981889047,0,53.91633338073444
nn,80,9,138,46,2.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,53.91633338073444
nn,80,9,138,47,2.0,30.0,-0.7853981633974483,0.565685424949238,0,53.91633338073444
nn,80,9,138,48,2.0,33.354160160315836,-1.0121970114513341,0.565685424949238,0,53.91633338073444
nn,80,9,138,49,2.0,32.59601202601324,-0.8621700546672264,0.482842712474619,0,53.91633338073444
nn,80,9,138,50,2.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,53.91633338073444
nn,80,9,138,51,2.0,36.08670115153226,-0.8547312970856569,0.482842712474619,0,53.91633338073444
nn,80,9,138,52,2.0,39.528470752104745,-1.7506498265873751,0.44956066981809384,0,53.91633338073444
nn,80,9,138,53,2.0,50.62114182829147,-1.7818896600176433,0.3414213562373095,0,53.91633338073444
nn,80,9,138,54,2.0,42.573465914816005,-1.6539375586833378,0.2414213562373095,0,53.91633338073444
nn,80,9,138,55,2.0,35.531676008879735,-1.4711276743037347,0.3414213562373095,0,53.91633338073444
nn,80,9,138,56,2.0,49.62358310319802,-1.6421037915801868,0.2414213562373095,0,53.91633338073444
nn,80,9,138,57,2.0,42.573465914816005,-1.4876550949064553,0.282842712474619,0,53.91633338073444
nn,80,9,138,58,2.0,56.67892024377317,-1.633215136790854,0.282842712474619,0,53.91633338073444
nn,80,9,138,59,2.0,49.62358310319802,-1.4994888620096063,0.282842712474619,0,53.91633338073444
nn,80,9,138,60,2.0,43.73213921133976,-1.3258176636680323,0.282842712474619,0,53.91633338073444
nn,80,9,138,61,2.0,41.382363393117124,-1.2220253232109899,0.3414213562373095,0,53.91633338073444
nn,80,9,138,62,2.0,56.67892024377317,-1.5083775167989395,0.2894427190999916,0,53.91633338073444
nn,80,9,138,63,2.0,50.62114182829147,-1.3597029935721503,0.282842712474619,0,53.91633338073444
nn,80,9,138,64,2.0,63.73774391990981,-1.5152978215491797,0.282842712474619,0,53.91633338073444
nn,80,9,138,65,2.0,57.554322166106694,-1.3854483767992019,0.2414213562373095,0,53.91633338073444
nn,80,9,138,66,2.0,52.55949010407159,-1.2277723863741934,0.282842712474619,0,53.91633338073444
nn,80,9,139,1,1.0,9.86154146165801,3.395266749728436,0.2414213562373095,0,54.22377111168511
nn,80,9,139,2,1.0,5.0,3.9269908169872414,0.3276927682076162,0,54.22377111168511
nn,80,9,139,4,1.0,11.180339887498949,2.819842099193151,0.482842712474619,0,54.22377111168511
nn,80,9,139,6,1.0,7.905694150420948,2.677945044588987,0.565685424949238,0,54.22377111168511
nn,80,9,139,7,1.0,3.5,5.497787143782138,0.565685424949238,1,54.22377111168511
nn,80,9,139,8,1.0,0.0,,0.44956066981809384,0,54.22377111168511
nn,80,9,139,9,1.0,5.0,2.356194490192345,0.5685569981889047,0,54.22377111168511
nn,80,9,139,10,1.0,10.0,2.356194490192345,0.565685424949238,0,54.22377111168511
nn,80,9,139,11,1.0,13.5,2.356194490192345,0.5685569981889047,0,54.22377111168511
nn,80,9,139,12,1.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,54.22377111168511
nn,80,9,139,13,1.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,54.22377111168511
nn,80,9,139,14,1.0,5.0,0.7853981633974483,0.565685424949238,0,54.22377111168511
nn,80,9,139,15,1.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,54.22377111168511
nn,80,9,139,16,1.0,11.180339887498949,1.8925468811915387,0.5685569981889047,0,54.22377111168511
nn,80,9,139,17,1.0,9.86154146165801,1.3171222306562538,0.482842712474619,0,54.22377111168511
nn,80,9,139,18,1.0,29.154759474226502,4.957367643511554,0.44956066981809384,0,54.22377111168511
nn,80,9,139,19,1.0,36.40054944640259,5.2194874847770265,0.2894427190999916,0,54.22377111168511
nn,80,9,139,20,1.0,26.92582403567252,5.117280766669773,0.2414213562373095,0,54.22377111168511
nn,80,9,139,21,1.0,18.027756377319946,4.90978454023457,0.3414213562373095,0,54.22377111168511
nn,80,9,139,22,1.0,30.4138126514911,5.332638466367511,0.2414213562373095,0,54.22377111168511
nn,80,9,139,23,1.0,20.615528128088304,5.252808480655274,0.282842712474619,0,54.22377111168511
nn,80,9,139,24,1.0,40.0,5.497787143782138,0.282842712474619,0,54.22377111168511
nn,80,9,139,25,1.0,35.0,5.497787143782138,0.2894427190999916,0,54.22377111168511
