strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,6,103,15,1.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,42.47445613071319
nn,78,6,103,17,1.0,14.396180048887969,-4.107024269989942,0.4,0,42.47445613071319
nn,78,6,103,18,1.0,38.5,-3.752318617979002,0.44956066981809384,0,42.47445613071319
nn,78,6,103,19,1.0,35.0,-3.752318617979002,0.44956066981809384,0,42.47445613071319
nn,78,6,103,20,1.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,42.47445613071319
nn,78,6,103,21,1.0,35.35533905932738,-3.610421563374838,0.482842712474619,0,42.47445613071319
nn,78,6,103,22,1.0,32.59601202601324,-3.82909050924878,0.482842712474619,0,42.47445613071319
nn,78,6,103,23,1.0,32.59601202601324,-3.675546726709224,0.565685424949238,0,42.47445613071319
nn,78,6,103,24,1.0,31.18092365533773,-4.028415637374438,0.565685424949238,0,42.47445613071319
nn,78,6,103,25,1.0,30.4138126514911,-3.917467295393629,0.44956066981809384,0,42.47445613071319
nn,78,6,103,26,1.0,30.0,-3.752318617979002,0.5685569981889047,0,42.47445613071319
nn,78,6,103,27,1.0,30.4138126514911,-3.587169940564375,0.565685424949238,0,42.47445613071319
nn,78,6,103,28,1.0,31.18092365533773,-3.4762215985835656,0.5685569981889047,0,42.47445613071319
nn,78,6,103,29,1.0,27.613402542968153,-3.8429785051797474,0.44956066981809384,0,42.47445613071319
nn,78,6,103,30,1.0,27.613402542968153,-3.6616587307782567,0.565685424949238,0,42.47445613071319
nn,78,6,103,31,1.0,25.495097567963924,-3.949714177828883,0.565685424949238,0,42.47445613071319
nn,78,6,103,32,1.0,25.0,-3.752318617979002,0.482842712474619,0,42.47445613071319
nn,78,6,103,33,1.0,25.495097567963924,-3.5549230581291216,0.5685569981889047,0,42.47445613071319
nn,78,6,103,34,1.0,21.5,-3.752318617979002,0.482842712474619,0,42.47445613071319
nn,78,6,103,35,1.0,31.18092365533773,0.6839733430102513,0.44956066981809384,0,42.47445613071319
nn,78,6,103,36,1.0,30.4138126514911,0.7949216849910608,0.44956066981809384,0,42.47445613071319
nn,78,6,103,37,1.0,25.495097567963924,0.7626748025558072,0.5685569981889047,0,42.47445613071319
nn,78,6,103,38,1.0,35.35533905932738,0.8181733078015236,0.482842712474619,0,42.47445613071319
nn,78,6,103,39,1.0,27.613402542968153,0.8694104752049427,0.482842712474619,0,42.47445613071319
nn,78,6,103,40,1.0,32.59601202601324,0.8832984711359098,0.565685424949238,0,42.47445613071319
nn,78,6,103,41,1.0,21.5,0.9600703624056877,0.565685424949238,0,42.47445613071319
nn,78,6,103,42,1.0,25.0,0.9600703624056877,0.44956066981809384,0,42.47445613071319
nn,78,6,103,43,1.0,30.0,0.9600703624056877,0.5685569981889047,0,42.47445613071319
nn,78,6,103,44,1.0,35.0,0.9600703624056877,0.565685424949238,0,42.47445613071319
nn,78,6,103,45,1.0,38.5,0.9600703624056877,0.5685569981889047,0,42.47445613071319
nn,78,6,103,46,1.0,27.613402542968153,-5.232455057573153,0.44956066981809384,0,42.47445613071319
nn,78,6,103,47,1.0,32.59601202601324,-5.246343053504121,0.565685424949238,0,42.47445613071319
nn,78,6,103,48,1.0,25.495097567963924,-5.125719384924018,0.565685424949238,0,42.47445613071319
nn,78,6,103,49,1.0,30.4138126514911,-5.157966267359272,0.482842712474619,0,42.47445613071319
nn,78,6,103,50,1.0,35.35533905932738,-5.1812178901697346,0.5685569981889047,0,42.47445613071319
nn,78,6,103,51,1.0,31.18092365533773,-5.047017925378462,0.482842712474619,0,42.47445613071319
nn,78,6,103,52,1.0,41.80011961705373,-4.393427386838708,0.44956066981809384,0,42.47445613071319
nn,78,6,103,53,1.0,36.05551275463989,-4.340321221526569,0.44956066981809384,0,42.47445613071319
nn,78,6,103,54,1.0,39.05124837953327,-4.447056894175706,0.482842712474619,0,42.47445613071319
nn,78,6,103,55,1.0,42.42640687119285,-4.53771678137645,0.5685569981889047,0,42.47445613071319
nn,78,6,103,56,1.0,35.531676008879735,-4.438048128885288,0.482842712474619,0,42.47445613071319
nn,78,6,103,57,1.0,38.890872965260115,-4.53771678137645,0.565685424949238,0,42.47445613071319
nn,78,6,103,58,1.0,29.95413160150032,-4.335691624972858,0.565685424949238,0,42.47445613071319
nn,78,6,103,59,1.0,32.01562118716424,-4.427059560202554,0.44956066981809384,0,42.47445613071319
nn,78,6,103,60,1.0,35.35533905932738,-4.53771678137645,0.5685569981889047,0,42.47445613071319
nn,78,6,103,61,1.0,39.05124837953327,-4.628376668577196,0.565685424949238,0,42.47445613071319
nn,78,6,103,62,1.0,41.80011961705373,-4.682006175914193,0.5685569981889047,0,42.47445613071319
nn,78,6,103,63,1.0,31.81980515339464,-4.53771678137645,0.44956066981809384,0,42.47445613071319
nn,78,6,103,64,1.0,35.531676008879735,-4.637385433867612,0.565685424949238,0,42.47445613071319
nn,78,6,103,65,1.0,28.284271247461902,-4.53771678137645,0.565685424949238,0,42.47445613071319
nn,78,6,103,66,1.0,32.01562118716424,-4.648374002550346,0.482842712474619,0,42.47445613071319
nn,78,6,103,67,1.0,36.05551275463989,-4.735112341226332,0.5685569981889047,0,42.47445613071319
nn,78,6,103,68,1.0,29.95413160150032,-4.7397419377800425,0.482842712474619,0,42.47445613071319
nn,78,6,104,1,1.0,0.0,,0.44956066981809384,0,43.00517594009291
nn,78,6,104,2,1.0,6.103277807866851,-5.061733378401169,0.44956066981809384,0,43.00517594009291
nn,78,6,104,3,1.0,3.5,-4.101663015995481,0.482842712474619,0,43.00517594009291
nn,78,6,104,5,1.0,6.5,-4.4964541356952425,0.4,0,43.00517594009291
nn,78,6,104,6,1.0,6.5,-3.70687189629572,0.565685424949238,0,43.00517594009291
nn,78,6,104,7,1.0,12.020815280171307,-4.88706117939293,0.565685424949238,0,43.00517594009291
nn,78,6,104,8,1.0,9.86154146165801,-4.633387083254287,0.44956066981809384,1,43.00517594009291
nn,78,6,104,9,1.0,8.5,-4.101663015995481,0.5685569981889047,0,43.00517594009291
nn,78,6,104,10,1.0,9.86154146165801,-3.5699389487366755,0.565685424949238,0,43.00517594009291
nn,78,6,104,12,1.0,11.280514172678478,-4.325139617136115,0.317692537949962,0,43.00517594009291
nn,78,6,104,13,1.0,11.280514172678478,-3.878186414854848,0.565685424949238,0,43.00517594009291
nn,78,6,104,14,1.0,14.396180048887969,-4.456368668006421,0.565685424949238,0,43.00517594009291
nn,78,6,104,15,1.0,13.5,-4.101663015995481,0.482842712474619,0,43.00517594009291
nn,78,6,104,16,1.0,14.396180048887969,-3.7469573639845413,0.5685569981889047,0,43.00517594009291
nn,78,6,104,17,1.0,17.0,-4.101663015995481,0.482842712474619,0,43.00517594009291
nn,78,6,104,18,1.0,42.2965719651132,-3.9831730568373436,0.44956066981809384,0,43.00517594009291
nn,78,6,104,19,1.0,38.82331773560833,-3.9725157258674613,0.44956066981809384,0,43.00517594009291
nn,78,6,104,20,1.0,38.5,-4.101663015995481,0.5685569981889047,0,43.00517594009291
nn,78,6,104,21,1.0,39.777506206397604,-3.847538266439847,0.482842712474619,0,43.00517594009291
nn,78,6,104,22,1.0,36.08670115153226,-4.032329882307272,0.482842712474619,0,43.00517594009291
nn,78,6,104,23,1.0,36.77295201639379,-3.896267626805714,0.565685424949238,0,43.00517594009291
nn,78,6,104,24,1.0,33.68233958619858,-4.205762954105081,0.565685424949238,0,43.00517594009291
nn,78,6,104,25,1.0,33.5,-4.101663015995481,0.44956066981809384,0,43.00517594009291
nn,78,6,104,26,1.0,33.8710791088799,-3.95350299526365,0.5685569981889047,0,43.00517594009291
nn,78,6,104,27,1.0,34.96069221282668,-3.811576083674453,0.565685424949238,0,43.00517594009291
nn,78,6,104,28,1.0,36.1178626167164,-3.7185859504584737,0.5685569981889047,0,43.00517594009291
nn,78,6,104,29,1.0,31.100643080167973,-4.02119200473002,0.44956066981809384,0,43.00517594009291
nn,78,6,104,30,1.0,31.894356867634123,-3.8642887690223104,0.565685424949238,0,43.00517594009291
nn,78,6,104,31,1.0,28.5,-4.101663015995481,0.565685424949238,0,43.00517594009291
nn,78,6,104,32,1.0,28.935272592460574,-3.9279918176539077,0.482842712474619,0,43.00517594009291
nn,78,6,104,33,1.0,30.20347662107791,-3.7642069467676995,0.5685569981889047,0,43.00517594009291
nn,78,6,104,34,1.0,25.495097567963924,-3.9042674561456003,0.482842712474619,0,43.00517594009291
nn,78,6,104,35,1.0,25.495097567963924,0.413330404539328,0.44956066981809384,0,43.00517594009291
nn,78,6,104,36,1.0,25.04495957273639,0.5507978092680008,0.44956066981809384,0,43.00517594009291
nn,78,6,104,37,1.0,20.05617112013158,0.5358661166784415,0.5685569981889047,0,43.00517594009291
nn,78,6,104,38,1.0,30.03747659175118,0.560767568667266,0.482842712474619,0,43.00517594009291
nn,78,6,104,39,1.0,22.522211259110417,-5.6280441275434665,0.482842712474619,0,43.00517594009291
nn,78,6,104,40,1.0,27.518175811634027,-5.636111721771357,0.565685424949238,0,43.00517594009291
nn,78,6,104,41,1.0,16.867127793433,-5.463436399984113,0.565685424949238,0,43.00517594009291
nn,78,6,104,42,1.0,20.303940504246953,-5.499213676338012,0.44956066981809384,0,43.00517594009291
nn,78,6,104,43,1.0,25.243811122728676,-5.533363401308307,0.5685569981889047,0,43.00517594009291
nn,78,6,104,44,1.0,30.20347662107791,-5.556317715910388,0.565685424949238,0,43.00517594009291
nn,78,6,104,45,1.0,33.68233958619858,-5.568359404680779,0.5685569981889047,0,43.00517594009291
nn,78,6,104,46,1.0,23.286262044390035,-5.4118569510430365,0.44956066981809384,0,43.00517594009291
nn,78,6,104,47,1.0,28.146935890075138,-5.457643942388719,0.565685424949238,0,43.00517594009291
nn,78,6,104,48,1.0,21.73131381210073,-5.270588695349922,0.565685424949238,0,43.00517594009291
nn,78,6,104,49,1.0,26.405491853021786,-5.344720836009822,0.482842712474619,0,43.00517594009291
nn,78,6,104,50,1.0,31.18092365533773,-5.396362323394941,0.5685569981889047,0,43.00517594009291
nn,78,6,104,51,1.0,27.730849247724095,-5.224939367633208,0.482842712474619,0,43.00517594009291
nn,78,6,104,52,1.0,42.05948168962618,-4.59721468948131,0.44956066981809384,0,43.00517594009291
nn,78,6,104,53,1.0,36.704904304465906,-4.522653590247727,0.44956066981809384,0,43.00517594009291
nn,78,6,104,54,1.0,39.01602234979881,-4.639884717606959,0.482842712474619,0,43.00517594009291
nn,78,6,104,55,1.0,41.80011961705373,-4.742771784855187,0.5685569981889047,0,43.00517594009291
nn,78,6,104,56,1.0,35.59845502265512,-4.615582696994015,0.482842712474619,0,43.00517594009291
nn,78,6,104,57,1.0,38.30469945058961,-4.72949960980727,0.565685424949238,0,43.00517594009291
nn,78,6,104,58,1.0,30.732718721258617,-4.485190531952473,0.565685424949238,0,43.00517594009291
nn,78,6,104,59,1.0,32.20636583037583,-4.586140945032504,0.44956066981809384,0,43.00517594009291
nn,78,6,104,60,1.0,34.81738071710737,-4.713565450430147,0.5685569981889047,0,43.00517594009291
nn,78,6,104,61,1.0,37.911080174534725,-4.821733709769578,0.565685424949238,0,43.00517594009291
nn,78,6,104,62,1.0,40.30508652763321,-4.88706117939293,0.5685569981889047,0,43.00517594009291
nn,78,6,104,63,1.0,31.34086788842964,-4.69409036942736,0.44956066981809384,0,43.00517594009291
nn,78,6,104,64,1.0,34.38386249390839,-4.815021114006102,0.565685424949238,0,43.00517594009291
nn,78,6,104,65,1.0,27.879203718901298,-4.6697677484699085,0.565685424949238,0,43.00517594009291
nn,78,6,104,66,1.0,30.858548248418945,-4.806774364109913,0.482842712474619,0,43.00517594009291
nn,78,6,104,67,1.0,34.311076928595526,-4.917979158955973,0.5685569981889047,0,43.00517594009291
nn,78,6,104,68,1.0,28.284271247461902,-4.88706117939293,0.482842712474619,0,43.00517594009291
nn,78,6,105,2,5.0,5.0,3.673316720848599,0.3276927682076162,0,43.86270128458492
nn,78,6,105,3,5.0,7.0710678118654755,2.8879185574511506,0.482842712474619,0,43.86270128458492
nn,78,6,105,4,5.0,11.180339887498949,2.5661680030545084,0.565685424949238,0,43.86270128458492
nn,78,6,105,5,5.0,3.5355339059327378,2.8879185574511506,0.482842712474619,0,43.86270128458492
nn,78,6,105,6,5.0,7.905694150420948,2.4242709484503444,0.565685424949238,0,43.86270128458492
nn,78,6,105,7,5.0,3.5,5.244113047643495,0.565685424949238,1,43.86270128458492
nn,78,6,105,8,5.0,0.0,,0.44956066981809384,0,43.86270128458492
nn,78,6,105,9,5.0,5.0,2.1025203940537023,0.5685569981889047,0,43.86270128458492
nn,78,6,105,10,5.0,10.0,2.1025203940537023,0.565685424949238,0,43.86270128458492
nn,78,6,105,12,5.0,3.5355339059327378,1.317122230656254,0.3276927682076162,0,43.86270128458492
nn,78,6,105,13,5.0,7.905694150420948,1.7807698396570601,0.565685424949238,0,43.86270128458492
nn,78,6,105,14,5.0,5.0,0.5317240672588057,0.565685424949238,0,43.86270128458492
nn,78,6,105,15,5.0,7.0710678118654755,1.317122230656254,0.482842712474619,0,43.86270128458492
nn,78,6,105,16,5.0,11.180339887498949,1.6388727850528961,0.5685569981889047,0,43.86270128458492
nn,78,6,105,17,5.0,9.86154146165801,1.0634481345176112,0.482842712474619,0,43.86270128458492
nn,78,6,105,18,5.0,34.96069221282668,0.8218109995798337,0.44956066981809384,0,43.86270128458492
nn,78,6,105,19,5.0,31.622776601683793,0.8534746216554479,0.44956066981809384,0,43.86270128458492
nn,78,6,105,20,5.0,30.4138126514911,0.6968727446734324,0.5685569981889047,0,43.86270128458492
nn,78,6,105,21,5.0,33.54101966249684,0.9953716762596119,0.482842712474619,0,43.86270128458492
nn,78,6,105,22,5.0,28.50438562747845,0.797976116409731,0.482842712474619,0,43.86270128458492
nn,78,6,105,23,5.0,30.20761493398643,0.9583515603856818,0.565685424949238,0,43.86270128458492
nn,78,6,105,24,5.0,25.04495957273639,0.5916522223800136,0.565685424949238,0,43.86270128458492
nn,78,6,105,25,5.0,25.495097567963924,0.7291196271086864,0.44956066981809384,0,43.86270128458492
nn,78,6,105,26,5.0,26.92582403567252,0.9122304443711706,0.5685569981889047,0,43.86270128458492
nn,78,6,105,27,5.0,29.154759474226502,1.0721435675293898,0.565685424949238,0,43.86270128458492
nn,78,6,105,28,5.0,31.100643080167973,1.1687943965344894,0.5685569981889047,0,43.86270128458492
nn,78,6,105,29,5.0,23.717082451262844,0.8534746216554479,0.44956066981809384,0,43.86270128458492
nn,78,6,105,30,5.0,25.739075352467502,1.0388225716511426,0.565685424949238,0,43.86270128458492
nn,78,6,105,31,5.0,20.615528128088304,0.7767027303856697,0.565685424949238,0,43.86270128458492
nn,78,6,105,32,5.0,22.360679774997898,0.9953716762596119,0.482842712474619,0,43.86270128458492
nn,78,6,105,33,5.0,25.0,1.17522517605209,0.5685569981889047,0,43.86270128458492
nn,78,6,105,34,5.0,19.29378138157474,1.0765879827103493,0.482842712474619,0,43.86270128458492
nn,78,6,105,35,5.0,24.12985702402731,4.650363380932724,0.44956066981809384,0,43.86270128458492
nn,78,6,105,36,5.0,22.360679774997898,4.78046543864269,0.44956066981809384,0,43.86270128458492
nn,78,6,105,37,5.0,18.027756377319946,4.656110444095928,0.5685569981889047,0,43.86270128458492
nn,78,6,105,38,5.0,26.92582403567252,4.86360667053113,0.482842712474619,0,43.86270128458492
nn,78,6,105,39,5.0,19.03943276465977,4.8392212613584125,0.482842712474619,0,43.86270128458492
nn,78,6,105,40,5.0,23.717082451262844,4.922362493246853,0.565685424949238,0,43.86270128458492
nn,78,6,105,41,5.0,12.539936203984453,4.833985707102005,0.565685424949238,0,43.86270128458492
nn,78,6,105,42,5.0,15.811388300841896,4.922362493246853,0.44956066981809384,0,43.86270128458492
nn,78,6,105,43,5.0,20.615528128088304,4.999134384516632,0.5685569981889047,0,43.86270128458492
nn,78,6,105,44,5.0,25.495097567963924,5.0467174877936145,0.565685424949238,0,43.86270128458492
nn,78,6,105,45,5.0,28.935272592460574,5.070441849301922,0.5685569981889047,0,43.86270128458492
nn,78,6,105,46,5.0,17.67766952966369,5.102215993039332,0.44956066981809384,0,43.86270128458492
nn,78,6,105,47,5.0,22.638462845343543,5.1334558264696,0.565685424949238,0,43.86270128458492
nn,78,6,105,48,5.0,15.0,5.244113047643495,0.565685424949238,0,43.86270128458492
nn,78,6,105,49,5.0,20.0,5.244113047643495,0.482842712474619,0,43.86270128458492
nn,78,6,105,50,5.0,25.0,5.244113047643495,0.5685569981889047,0,43.86270128458492
nn,78,6,105,51,5.0,20.303940504246953,-0.8658265930837259,0.482842712474619,0,43.86270128458492
nn,78,6,105,52,5.0,32.20636583037583,0.04724613822178236,0.44956066981809384,0,43.86270128458492
nn,78,6,105,53,5.0,26.92582403567252,0.15121769014644082,0.44956066981809384,0,43.86270128458492
nn,78,6,105,54,5.0,29.154759474226502,-0.00869543301177833,0.482842712474619,0,43.86270128458492
nn,78,6,105,55,5.0,32.01562118716424,-0.14301687496474713,0.5685569981889047,0,43.86270128458492
nn,78,6,105,56,5.0,25.739075352467502,0.024625562866468886,0.482842712474619,0,43.86270128458492
nn,78,6,105,57,5.0,28.50438562747845,-0.1293191015918813,0.565685424949238,0,43.86270128458492
nn,78,6,105,58,5.0,21.02974084481309,0.21749216817446726,0.565685424949238,0,43.86270128458492
nn,78,6,105,59,5.0,22.360679774997898,0.06807645825799957,0.44956066981809384,0,43.86270128458492
nn,78,6,105,60,5.0,25.0,-0.11177704153447854,0.5685569981889047,0,43.86270128458492
nn,78,6,105,61,5.0,28.284271247461902,-0.25367409613864256,0.565685424949238,0,43.86270128458492
nn,78,6,105,62,5.0,30.858548248418945,-0.3339609114216593,0.5685569981889047,0,43.86270128458492
nn,78,6,105,63,5.0,21.50581316760657,-0.08852541872401565,0.44956066981809384,0,43.86270128458492
nn,78,6,105,64,5.0,24.748737341529164,-0.25367409613864256,0.565685424949238,0,43.86270128458492
nn,78,6,105,65,5.0,18.027756377319946,-0.05627853628876167,0.565685424949238,0,43.86270128458492
nn,78,6,105,66,5.0,21.213203435596427,-0.25367409613864256,0.482842712474619,0,43.86270128458492
nn,78,6,105,67,5.0,25.0,-0.3955711507428066,0.5685569981889047,0,43.86270128458492
nn,78,6,105,68,5.0,18.9010581714358,-0.3849895351217305,0.482842712474619,0,43.86270128458492
nn,78,6,106,1,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,44.16704911067187
nn,78,6,106,2,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,0,44.16704911067187
nn,78,6,106,3,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,44.16704911067187
nn,78,6,106,4,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,44.16704911067187
nn,78,6,106,5,5.0,6.5,-2.746801533890032,0.482842712474619,0,44.16704911067187
nn,78,6,106,6,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,44.16704911067187
nn,78,6,106,7,5.0,0.0,,0.565685424949238,0,44.16704911067187
nn,78,6,106,9,5.0,8.5,-3.141592653589793,0.565685424949238,0,44.16704911067187
nn,78,6,106,10,5.0,13.5,-3.141592653589793,0.565685424949238,0,44.16704911067187
nn,78,6,106,12,5.0,6.5,-3.5363837732895544,0.3276927682076162,0,44.16704911067187
nn,78,6,106,13,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,44.16704911067187
nn,78,6,106,14,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,44.16704911067187
nn,78,6,106,15,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,44.16704911067187
nn,78,6,106,16,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,44.16704911067187
nn,78,6,106,17,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,44.16704911067187
nn,78,6,106,18,5.0,36.1178626167164,-4.329311914847683,0.44956066981809384,0,44.16704911067187
nn,78,6,106,19,5.0,32.89756829919196,-4.289535054251749,0.44956066981809384,0,44.16704911067187
nn,78,6,106,20,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,44.16704911067187
nn,78,6,106,21,5.0,35.245567097154215,-4.1598046300939755,0.482842712474619,0,44.16704911067187
nn,78,6,106,22,5.0,29.618406439239774,-4.331882603272325,0.482842712474619,0,44.16704911067187
nn,78,6,106,23,5.0,31.815876539866068,-4.1854457531952605,0.565685424949238,0,44.16704911067187
nn,78,6,106,24,5.0,25.495097567963924,-4.514993420534809,0.565685424949238,0,44.16704911067187
nn,78,6,106,25,5.0,26.405491853021786,-4.384650473604134,0.44956066981809384,0,44.16704911067187
nn,78,6,106,26,5.0,28.412145290350743,-4.217255716916286,0.5685569981889047,0,44.16704911067187
