strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,4,93,28,5.0,45.27692569068709,-1.3473926812880133,0.2,0,321.9054946018521
clst,27,4,93,29,5.0,35.35533905932738,-1.3786325147182819,0.1414213562373095,0,321.9054946018521
clst,27,4,93,30,5.0,50.99019513592785,-1.4341310199639983,0.1414213562373095,0,321.9054946018521
clst,27,4,93,31,5.0,41.23105625617661,-1.481714123240982,0.1414213562373095,0,321.9054946018521
clst,27,4,93,32,5.0,31.622776601683793,-1.55848601451076,0.1414213562373095,0,321.9054946018521
clst,27,4,93,33,5.0,25.0,-5.9491244404988075,0.1414213562373095,0,321.9054946018521
clst,27,4,93,34,5.0,31.622776601683793,-5.627373886102165,0.2,0,321.9054946018521
clst,27,4,93,35,5.0,30.0,-5.9491244404988075,0.1414213562373095,0,321.9054946018521
clst,27,4,93,36,5.0,31.622776601683793,-6.27087499489545,0.2,0,321.9054946018521
clst,27,4,93,37,5.0,35.35533905932738,-5.8072273858946435,0.1414213562373095,0,321.9054946018521
clst,27,4,93,38,5.0,35.35533905932738,-6.0910214951029715,0.1414213562373095,0,321.9054946018521
clst,27,4,93,39,5.0,41.23105625617661,-5.704145777371943,0.1414213562373095,0,321.9054946018521
clst,27,4,93,40,5.0,40.0,-5.9491244404988075,0.1414213562373095,0,321.9054946018521
clst,27,4,93,41,5.0,41.23105625617661,-6.194103103625672,0.1414213562373095,0,321.9054946018521
clst,27,4,93,42,5.0,42.720018726587654,-6.30789511076938,0.2,0,321.9054946018521
clst,27,4,93,43,5.0,45.27692569068709,-5.838467219324912,0.2,0,321.9054946018521
clst,27,4,93,44,5.0,45.27692569068709,-6.059781661672703,0.1414213562373095,0,321.9054946018521
clst,27,4,93,45,5.0,50.99019513592785,-5.751728880648927,0.1414213562373095,0,321.9054946018521
clst,27,4,93,46,5.0,50.0,-5.9491244404988075,0.1414213562373095,0,321.9054946018521
clst,27,4,93,47,5.0,50.99019513592785,-6.146520000348689,0.1414213562373095,0,321.9054946018521
clst,27,4,93,48,5.0,55.832338299591214,-6.626662578224172,0.1414213562373095,0,321.9054946018521
clst,27,4,93,49,5.0,53.150729063673246,-6.6679544401204325,0.2857142857142857,0,321.9054946018521
clst,27,4,93,50,5.0,50.0,-6.592625549292092,0.2857142857142857,0,321.9054946018521
clst,27,4,93,51,5.0,56.568542494923804,-6.734522603896256,0.282842712474619,1,321.9054946018521
clst,27,4,93,52,5.0,49.62358310319802,-6.6632151391109655,0.282842712474619,0,321.9054946018521
clst,27,4,93,53,5.0,53.033008588991066,-6.734522603896256,0.282842712474619,0,321.9054946018521
clst,27,4,93,54,5.0,43.900455578501685,-6.597181326429322,0.282842712474619,0,321.9054946018521
clst,27,4,93,55,5.0,46.09772228646444,-6.657750712626478,0.2857142857142857,0,321.9054946018521
clst,27,4,93,56,5.0,49.49747468305833,-6.734522603896256,0.2857142857142857,0,321.9054946018521
clst,27,4,93,57,5.0,53.150729063673246,-6.801090767672079,0.282842712474619,0,321.9054946018521
clst,27,4,93,58,5.0,55.832338299591214,-6.842382629568339,0.2857142857142857,0,321.9054946018521
clst,27,4,93,59,5.0,45.96194077712559,-6.734522603896256,0.2857142857142857,0,321.9054946018521
clst,27,4,93,60,5.0,49.62358310319802,-6.805830068681546,0.282842712474619,0,321.9054946018521
clst,27,4,93,61,5.0,42.42640687119285,-6.734522603896256,0.282842712474619,0,321.9054946018521
clst,27,4,93,62,5.0,46.09772228646444,-6.811294495166035,0.282842712474619,0,321.9054946018521
clst,27,4,93,63,5.0,50.0,-6.87641965850042,0.2857142857142857,0,321.9054946018521
clst,27,4,93,64,5.0,43.900455578501685,-6.87186388136319,0.282842712474619,0,321.9054946018521
clst,27,4,94,1,5.0,55.832338299591214,7.627780792965788,0.2857142857142857,0,326.8244982970629
clst,27,4,94,2,5.0,50.0,7.661817821897868,0.2857142857142857,0,326.8244982970629
clst,27,4,94,3,5.0,53.150729063673246,7.586488931069528,0.282842712474619,0,326.8244982970629
clst,27,4,94,4,5.0,56.568542494923804,7.519920767293704,0.2857142857142857,0,326.8244982970629
clst,27,4,94,5,5.0,49.62358310319802,7.591228232078994,0.282842712474619,0,326.8244982970629
clst,27,4,94,6,5.0,53.033008588991066,7.519920767293704,0.282842712474619,0,326.8244982970629
clst,27,4,94,7,5.0,43.900455578501685,7.657262044760638,0.282842712474619,0,326.8244982970629
clst,27,4,94,8,5.0,46.09772228646444,7.596692658563482,0.2857142857142857,0,326.8244982970629
clst,27,4,94,9,5.0,49.49747468305833,7.519920767293704,0.2857142857142857,0,326.8244982970629
clst,27,4,94,10,5.0,53.150729063673246,7.45335260351788,0.282842712474619,0,326.8244982970629
clst,27,4,94,11,5.0,55.832338299591214,7.41206074162162,0.2857142857142857,0,326.8244982970629
clst,27,4,94,12,5.0,45.96194077712559,7.519920767293704,0.2857142857142857,0,326.8244982970629
clst,27,4,94,13,5.0,49.62358310319802,7.448613302508414,0.282842712474619,0,326.8244982970629
clst,27,4,94,14,5.0,42.42640687119285,7.519920767293704,0.282842712474619,0,326.8244982970629
clst,27,4,94,15,5.0,46.09772228646444,7.443148876023926,0.282842712474619,0,326.8244982970629
clst,27,4,94,16,5.0,50.0,7.37802371268954,0.2857142857142857,0,326.8244982970629
clst,27,4,94,17,5.0,43.900455578501685,7.38257948982677,0.282842712474619,0,326.8244982970629
clst,27,4,94,18,5.0,25.0,8.305318930691152,0.2857142857142857,0,326.8244982970629
clst,27,4,94,19,5.0,31.622776601683793,8.627069485087794,0.2,0,326.8244982970629
clst,27,4,94,20,5.0,30.0,8.305318930691152,0.1414213562373095,0,326.8244982970629
clst,27,4,94,21,5.0,31.622776601683793,7.98356837629451,0.2,0,326.8244982970629
clst,27,4,94,22,5.0,35.35533905932738,8.447215985295315,0.1414213562373095,0,326.8244982970629
clst,27,4,94,23,5.0,35.35533905932738,8.16342187608699,0.1414213562373095,0,326.8244982970629
clst,27,4,94,24,5.0,41.23105625617661,8.550297593818016,0.1414213562373095,0,326.8244982970629
clst,27,4,94,25,5.0,40.0,8.305318930691152,0.1414213562373095,0,326.8244982970629
clst,27,4,94,26,5.0,41.23105625617661,8.060340267564289,0.1414213562373095,0,326.8244982970629
clst,27,4,94,27,5.0,42.720018726587654,7.94654826042058,0.2,0,326.8244982970629
clst,27,4,94,28,5.0,45.27692569068709,8.415976151865047,0.2,0,326.8244982970629
clst,27,4,94,29,5.0,45.27692569068709,8.194661709517257,0.1414213562373095,0,326.8244982970629
clst,27,4,94,30,5.0,50.99019513592785,8.502714490541033,0.1414213562373095,0,326.8244982970629
clst,27,4,94,31,5.0,50.0,8.305318930691152,0.1414213562373095,0,326.8244982970629
clst,27,4,94,32,5.0,50.99019513592785,8.107923370841272,0.1414213562373095,0,326.8244982970629
clst,27,4,94,33,5.0,42.720018726587654,7.093293274166828,0.1414213562373095,0,326.8244982970629
clst,27,4,94,34,5.0,50.99019513592785,6.931918163746136,0.2,0,326.8244982970629
clst,27,4,94,35,5.0,41.23105625617661,6.97950126702312,0.1414213562373095,0,326.8244982970629
clst,27,4,94,36,5.0,31.622776601683793,7.056273158292898,0.2,0,326.8244982970629
clst,27,4,94,37,5.0,45.27692569068709,6.845179825070152,0.1414213562373095,0,326.8244982970629
clst,27,4,94,38,5.0,35.35533905932738,6.87641965850042,0.1414213562373095,0,326.8244982970629
clst,27,4,94,39,5.0,50.0,6.734522603896256,0.1414213562373095,0,326.8244982970629
clst,27,4,94,40,5.0,40.0,6.734522603896256,0.1414213562373095,0,326.8244982970629
clst,27,4,94,41,5.0,30.0,6.734522603896256,0.1414213562373095,0,326.8244982970629
clst,27,4,94,42,5.0,25.0,6.734522603896256,0.2,0,326.8244982970629
clst,27,4,94,43,5.0,45.27692569068709,6.62386538272236,0.2,0,326.8244982970629
clst,27,4,94,44,5.0,35.35533905932738,6.592625549292092,0.1414213562373095,0,326.8244982970629
clst,27,4,94,45,5.0,50.99019513592785,6.537127044046375,0.1414213562373095,0,326.8244982970629
clst,27,4,94,46,5.0,41.23105625617661,6.489543940769392,0.1414213562373095,0,326.8244982970629
clst,27,4,94,47,5.0,31.622776601683793,6.412772049499614,0.1414213562373095,0,326.8244982970629
clst,27,4,94,48,5.0,6.103277807866851,6.123796639507047,0.1414213562373095,0,326.8244982970629
clst,27,4,94,49,5.0,5.0,6.734522603896256,0.2857142857142857,0,326.8244982970629
clst,27,4,94,50,5.0,10.0,6.734522603896256,0.2857142857142857,0,326.8244982970629
clst,27,4,94,51,5.0,0.0,,0.282842712474619,0,326.8244982970629
clst,27,4,94,52,5.0,7.905694150420948,7.056273158292898,0.282842712474619,0,326.8244982970629
clst,27,4,94,53,5.0,3.5355339059327378,7.519920767293704,0.282842712474619,0,326.8244982970629
clst,27,4,94,54,5.0,14.396180048887969,7.089228255907196,0.282842712474619,0,326.8244982970629
clst,27,4,94,55,5.0,11.180339887498949,7.198170212897062,0.2857142857142857,0,326.8244982970629
clst,27,4,94,56,5.0,7.0710678118654755,7.519920767293704,0.2857142857142857,0,326.8244982970629
clst,27,4,94,57,5.0,5.0,8.305318930691152,0.282842712474619,0,326.8244982970629
clst,27,4,94,58,5.0,6.103277807866851,8.916044895080361,0.2857142857142857,1,326.8244982970629
clst,27,4,94,59,5.0,10.606601717798213,7.519920767293704,0.2857142857142857,0,326.8244982970629
clst,27,4,94,60,5.0,7.905694150420948,7.98356837629451,0.282842712474619,0,326.8244982970629
clst,27,4,94,61,5.0,14.142135623730951,7.519920767293704,0.282842712474619,0,326.8244982970629
clst,27,4,94,62,5.0,11.180339887498949,7.841671321690346,0.282842712474619,0,326.8244982970629
clst,27,4,94,63,5.0,10.0,8.305318930691152,0.2857142857142857,0,326.8244982970629
clst,27,4,94,64,5.0,14.396180048887969,7.950613278680212,0.282842712474619,0,326.8244982970629
clst,27,4,95,1,5.0,54.44722215136416,-8.130646731682912,0.2857142857142857,0,327.35521810644263
clst,27,4,95,2,5.0,48.44842618702903,-8.108752420560135,0.2857142857142857,0,327.35521810644263
clst,27,4,95,3,5.0,52.03124061561477,-8.178229834959897,0.282842712474619,0,327.35521810644263
clst,27,4,95,4,5.0,55.832338299591214,-8.238506757354997,0.2857142857142857,1,327.35521810644263
clst,27,4,95,5,5.0,48.5,-8.181697227443923,0.282842712474619,0,327.35521810644263
clst,27,4,95,6,5.0,52.31873469418006,-8.245781534873574,0.282842712474619,0,327.35521810644263
clst,27,4,95,7,5.0,42.42640687119285,-8.130646731682912,0.282842712474619,0,327.35521810644263
clst,27,4,95,8,5.0,44.9694340635948,-8.185709127056583,0.2857142857142857,0,327.35521810644263
clst,27,4,95,9,5.0,48.8082984747471,-8.254103253874852,0.2857142857142857,0,327.35521810644263
clst,27,4,95,10,5.0,52.84174486142561,-8.312295561682925,0.282842712474619,0,327.35521810644263
clst,27,4,95,11,5.0,55.758407437802596,-8.347940162605934,0.2857142857142857,0,327.35521810644263
clst,27,4,95,12,5.0,45.30176596999283,-8.26371399369147,0.2857142857142857,0,327.35521810644263
clst,27,4,95,13,5.0,49.36851223198852,-8.325233310156746,0.282842712474619,0,327.35521810644263
clst,27,4,95,14,5.0,41.80011961705373,-8.274936126220656,0.282842712474619,0,327.35521810644263
clst,27,4,95,15,5.0,45.90479277809671,-8.340126295462008,0.282842712474619,0,327.35521810644263
clst,27,4,95,16,5.0,50.172203459684724,-8.394426597983975,0.2857142857142857,0,327.35521810644263
clst,27,4,95,17,5.0,44.09648512069868,-8.406743751078348,0.282842712474619,0,327.35521810644263
clst,27,4,95,18,5.0,20.303940504246953,-7.51849423473783,0.2857142857142857,0,327.35521810644263
clst,27,4,95,19,5.0,25.83118270617898,-7.090880509732199,0.2,0,327.35521810644263
clst,27,4,95,20,5.0,25.243811122728676,-7.484344509767536,0.1414213562373095,0,327.35521810644263
clst,27,4,95,21,5.0,28.412145290350743,-7.840381831753868,0.2,0,327.35521810644263
clst,27,4,95,22,5.0,30.03747659175118,-7.295290172563522,0.1414213562373095,0,327.35521810644263
clst,27,4,95,23,5.0,31.18092365533773,-7.621345587680901,0.1414213562373095,0,327.35521810644263
clst,27,4,95,24,5.0,35.59845502265512,-7.161626242116185,0.1414213562373095,0,327.35521810644263
clst,27,4,95,25,5.0,35.174564673923115,-7.4449172207766265,0.1414213562373095,0,327.35521810644263
clst,27,4,95,26,5.0,37.51333096380539,-7.713379339610628,0.1414213562373095,0,327.35521810644263
clst,27,4,95,27,5.0,39.588508433635134,-7.83149120137297,0.2,0,327.35521810644263
clst,27,4,95,28,5.0,40.02811511925087,-7.307766131593803,0.2,0,327.35521810644263
clst,27,4,95,29,5.0,40.893153461184674,-7.55463396123896,0.1414213562373095,0,327.35521810644263
clst,27,4,95,30,5.0,45.467021015236966,-7.201796304981806,0.1414213562373095,0,327.35521810644263
clst,27,4,95,31,5.0,45.13590588434002,-7.422870077022858,0.1414213562373095,0,327.35521810644263
clst,27,4,95,32,5.0,46.98137929009748,-7.6367053627633315,0.1414213562373095,0,327.35521810644263
clst,27,4,95,33,5.0,44.63462781294362,-8.690085677391721,0.1414213562373095,0,327.35521810644263
clst,27,4,95,34,5.0,53.73313688963264,-8.822857633311482,0.2,0,327.35521810644263
clst,27,4,95,35,5.0,43.78641341786285,-8.801604589810298,0.1414213562373095,0,327.35521810644263
clst,27,4,95,36,5.0,33.8710791088799,-8.76788487434853,0.2,0,327.35521810644263
clst,27,4,95,37,5.0,48.5,-8.916044895080361,0.1414213562373095,0,327.35521810644263
clst,27,4,95,38,5.0,38.5,-8.916044895080361,0.1414213562373095,0,327.35521810644263
clst,27,4,95,39,5.0,53.73313688963264,-9.00923215684924,0.1414213562373095,0,327.35521810644263
clst,27,4,95,40,5.0,43.78641341786285,-9.030485200350425,0.1414213562373095,0,327.35521810644263
clst,27,4,95,41,5.0,33.8710791088799,-9.064204915812192,0.1414213562373095,0,327.35521810644263
clst,27,4,95,42,5.0,28.935272592460574,-9.089716093421934,0.2,0,327.35521810644263
clst,27,4,95,43,5.0,49.52019789944301,-9.119380979108637,0.2,0,327.35521810644263
clst,27,4,95,44,5.0,39.777506206397604,-9.170169644635996,0.1414213562373095,0,327.35521810644263
clst,27,4,95,45,5.0,55.563027275338406,-9.189400218603797,0.1414213562373095,0,327.35521810644263
clst,27,4,95,46,5.0,46.013584950533904,-9.248104362623247,0.1414213562373095,0,327.35521810644263
clst,27,4,95,47,5.0,36.704904304465906,-9.337035469332607,0.1414213562373095,0,327.35521810644263
clst,27,4,95,48,5.0,12.020815280171307,-9.70144305847781,0.1414213562373095,0,327.35521810644263
clst,27,4,95,49,5.0,9.86154146165801,-9.447768962339167,0.2857142857142857,0,327.35521810644263
clst,27,4,95,50,5.0,14.396180048887969,-9.270750547091302,0.2857142857142857,0,327.35521810644263
clst,27,4,95,51,5.0,6.103277807866851,-9.876115257486049,0.282842712474619,0,327.35521810644263
clst,27,4,95,52,5.0,11.280514172678478,-9.139521496220993,0.282842712474619,0,327.35521810644263
clst,27,4,95,53,5.0,6.5,-9.310836014780122,0.282842712474619,0,327.35521810644263
clst,27,4,95,54,5.0,17.0,-8.916044895080361,0.282842712474619,0,327.35521810644263
clst,27,4,95,55,5.0,13.5,-8.916044895080361,0.2857142857142857,0,327.35521810644263
clst,27,4,95,56,5.0,8.5,-8.916044895080361,0.2857142857142857,0,327.35521810644263
clst,27,4,95,57,5.0,3.5,-8.916044895080361,0.282842712474619,0,327.35521810644263
clst,27,4,95,58,5.0,0.0,,0.2857142857142857,0,327.35521810644263
clst,27,4,95,59,5.0,11.280514172678478,-8.692568293939729,0.2857142857142857,0,327.35521810644263
clst,27,4,95,60,5.0,6.5,-8.5212537753806,0.282842712474619,0,327.35521810644263
clst,27,4,95,61,5.0,14.396180048887969,-8.56133924306942,0.282842712474619,0,327.35521810644263
clst,27,4,95,62,5.0,9.86154146165801,-8.384320827821556,0.282842712474619,0,327.35521810644263
clst,27,4,95,63,5.0,6.103277807866851,-7.955974532674674,0.2857142857142857,0,327.35521810644263
clst,27,4,95,64,5.0,12.020815280171307,-8.130646731682912,0.282842712474619,0,327.35521810644263
clst,27,4,96,1,5.0,6.103277807866851,10.769373446555582,0.2857142857142857,0,332.2102040455375
clst,27,4,96,2,5.0,10.0,11.38009941094479,0.2857142857142857,0,332.2102040455375
clst,27,4,96,3,5.0,5.0,11.38009941094479,0.282842712474619,0,332.2102040455375
clst,27,4,96,4,5.0,0.0,,0.2857142857142857,0,332.2102040455375
clst,27,4,96,5,5.0,7.905694150420948,5.4186646581618465,0.282842712474619,0,332.2102040455375
clst,27,4,96,6,5.0,3.5355339059327378,5.882312267162653,0.282842712474619,0,332.2102040455375
clst,27,4,96,7,5.0,14.396180048887969,5.451619755776145,0.282842712474619,0,332.2102040455375
clst,27,4,96,8,5.0,11.180339887498949,5.5605617127660105,0.2857142857142857,0,332.2102040455375
clst,27,4,96,9,5.0,7.0710678118654755,5.882312267162653,0.2857142857142857,0,332.2102040455375
clst,27,4,96,10,5.0,5.0,6.667710430560101,0.282842712474619,0,332.2102040455375
clst,27,4,96,11,5.0,6.103277807866851,7.27843639494931,0.2857142857142857,0,332.2102040455375
clst,27,4,96,12,5.0,10.606601717798213,5.882312267162653,0.2857142857142857,0,332.2102040455375
clst,27,4,96,13,5.0,7.905694150420948,6.345959876163459,0.282842712474619,0,332.2102040455375
clst,27,4,96,14,5.0,14.142135623730951,5.882312267162653,0.282842712474619,0,332.2102040455375
clst,27,4,96,15,5.0,11.180339887498949,6.204062821559295,0.282842712474619,0,332.2102040455375
clst,27,4,96,16,5.0,10.0,6.667710430560101,0.2857142857142857,0,332.2102040455375
clst,27,4,96,17,5.0,14.396180048887969,6.3130047785491605,0.282842712474619,0,332.2102040455375
clst,27,4,96,18,5.0,42.720018726587654,5.455684774035777,0.2857142857142857,0,332.2102040455375
clst,27,4,96,19,5.0,50.99019513592785,5.294309663615085,0.2,0,332.2102040455375
clst,27,4,96,20,5.0,41.23105625617661,5.341892766892069,0.1414213562373095,0,332.2102040455375
clst,27,4,96,21,5.0,31.622776601683793,5.4186646581618465,0.2,0,332.2102040455375
clst,27,4,96,22,5.0,45.27692569068709,5.207571324939099,0.1414213562373095,0,332.2102040455375
clst,27,4,96,23,5.0,35.35533905932738,5.238811158369368,0.1414213562373095,0,332.2102040455375
clst,27,4,96,24,5.0,50.0,11.38009941094479,0.1414213562373095,0,332.2102040455375
clst,27,4,96,25,5.0,40.0,11.38009941094479,0.1414213562373095,0,332.2102040455375
clst,27,4,96,26,5.0,30.0,11.38009941094479,0.1414213562373095,0,332.2102040455375
clst,27,4,96,27,5.0,25.0,11.38009941094479,0.2,0,332.2102040455375
clst,27,4,96,28,5.0,45.27692569068709,11.269442189770896,0.2,0,332.2102040455375
clst,27,4,96,29,5.0,35.35533905932738,11.238202356340626,0.1414213562373095,0,332.2102040455375
clst,27,4,96,30,5.0,50.99019513592785,11.18270385109491,0.1414213562373095,0,332.2102040455375
clst,27,4,96,31,5.0,41.23105625617661,11.135120747817925,0.1414213562373095,0,332.2102040455375
clst,27,4,96,32,5.0,31.622776601683793,11.058348856548148,0.1414213562373095,0,332.2102040455375
clst,27,4,96,33,5.0,25.0,6.667710430560101,0.1414213562373095,0,332.2102040455375
clst,27,4,96,34,5.0,31.622776601683793,6.989460984956743,0.2,0,332.2102040455375
clst,27,4,96,35,5.0,30.0,6.667710430560101,0.1414213562373095,0,332.2102040455375
clst,27,4,96,36,5.0,31.622776601683793,6.345959876163459,0.2,0,332.2102040455375
clst,27,4,96,37,5.0,35.35533905932738,6.809607485164265,0.1414213562373095,0,332.2102040455375
clst,27,4,96,38,5.0,35.35533905932738,6.525813375955937,0.1414213562373095,0,332.2102040455375
clst,27,4,96,39,5.0,41.23105625617661,6.912689093686965,0.1414213562373095,0,332.2102040455375
clst,27,4,96,40,5.0,40.0,6.667710430560101,0.1414213562373095,0,332.2102040455375
clst,27,4,96,41,5.0,41.23105625617661,6.422731767433237,0.1414213562373095,0,332.2102040455375
clst,27,4,96,42,5.0,42.720018726587654,6.308939760289529,0.2,0,332.2102040455375
clst,27,4,96,43,5.0,45.27692569068709,6.778367651733997,0.2,0,332.2102040455375
clst,27,4,96,44,5.0,45.27692569068709,6.557053209386205,0.1414213562373095,0,332.2102040455375
clst,27,4,96,45,5.0,50.99019513592785,6.865105990409981,0.1414213562373095,0,332.2102040455375
clst,27,4,96,46,5.0,50.0,6.667710430560101,0.1414213562373095,0,332.2102040455375
clst,27,4,96,47,5.0,50.99019513592785,6.4703148707102205,0.1414213562373095,0,332.2102040455375
clst,27,4,96,48,5.0,55.832338299591214,5.990172292834736,0.1414213562373095,0,332.2102040455375
