strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,2,115,55,5.0,36.40054944640259,16.298937866946893,0.282842712474619,0,93.37147875219584
ta,80,2,115,56,5.0,28.50438562747845,16.286890257092708,0.282842712474619,0,93.37147875219584
ta,80,2,115,57,5.0,33.354160160315836,16.24743705599567,0.282842712474619,0,93.37147875219584
ta,80,2,115,58,5.0,22.073740054644116,16.249134847233645,0.282842712474619,0,93.37147875219584
ta,80,2,115,59,5.0,25.495097567963924,16.218033767791663,0.2857142857142857,0,93.37147875219584
ta,80,2,115,60,5.0,30.4138126514911,16.18578688535641,0.2857142857142857,0,93.37147875219584
ta,80,2,115,61,5.0,35.35533905932738,16.162535262545948,0.282842712474619,0,93.37147875219584
ta,80,2,115,62,5.0,38.82331773560833,16.149785498069804,0.2857142857142857,0,93.37147875219584
ta,80,2,115,63,5.0,27.613402542968153,16.111298095142526,0.2857142857142857,0,93.37147875219584
ta,80,2,115,64,5.0,32.59601202601324,16.09741009921156,0.282842712474619,0,93.37147875219584
ta,80,2,115,65,5.0,25.0,22.30382351512137,0.282842712474619,0,93.37147875219584
ta,80,2,115,67,5.0,35.0,22.30382351512137,0.282842712474619,0,93.37147875219584
ta,80,2,115,68,5.0,30.20347662107791,22.18768188824138,0.282842712474619,0,93.37147875219584
ta,80,2,116,1,5.0,13.5,-19.162230861531576,0.2857142857142857,0,95.11060918697844
ta,80,2,116,2,5.0,10.0,-19.162230861531576,0.2857142857142857,0,95.11060918697844
ta,80,2,116,3,5.0,11.180339887498949,-18.69858325253077,0.2857142857142857,0,95.11060918697844
ta,80,2,116,4,5.0,11.180339887498949,-19.625878470532385,0.282842712474619,0,95.11060918697844
ta,80,2,116,5,5.0,7.905694150420948,-18.840480307134936,0.282842712474619,0,95.11060918697844
ta,80,2,116,6,5.0,7.905694150420948,-19.48398141592822,0.282842712474619,0,95.11060918697844
ta,80,2,116,7,5.0,9.86154146165801,-18.123158601995485,0.282842712474619,0,95.11060918697844
ta,80,2,116,8,5.0,7.0710678118654755,-18.37683269813413,0.2857142857142857,1,95.11060918697844
ta,80,2,116,9,5.0,5.0,-19.162230861531576,0.2857142857142857,0,95.11060918697844
ta,80,2,116,10,5.0,7.0710678118654755,-19.947629024929025,0.282842712474619,0,95.11060918697844
ta,80,2,116,11,5.0,9.86154146165801,-20.201303121067667,0.2857142857142857,0,95.11060918697844
ta,80,2,116,12,5.0,3.5355339059327378,-18.37683269813413,0.2857142857142857,0,95.11060918697844
ta,80,2,116,13,5.0,3.5355339059327378,-19.947629024929025,0.282842712474619,0,95.11060918697844
ta,80,2,116,14,5.0,5.0,-17.59143453473668,0.282842712474619,0,95.11060918697844
ta,80,2,116,15,5.0,0.0,,0.282842712474619,0,95.11060918697844
ta,80,2,116,16,5.0,5.0,-20.733027188326474,0.2857142857142857,0,95.11060918697844
ta,80,2,116,17,5.0,3.5,-22.303823515121373,0.282842712474619,0,95.11060918697844
ta,80,2,116,18,5.0,33.5,-22.303823515121373,0.2857142857142857,0,95.11060918697844
ta,80,2,116,19,5.0,30.0,-22.303823515121373,0.2857142857142857,0,95.11060918697844
ta,80,2,116,20,5.0,30.4138126514911,-22.468972192535997,0.2857142857142857,0,95.11060918697844
ta,80,2,116,21,5.0,30.4138126514911,-22.138674837706745,0.282842712474619,0,95.11060918697844
ta,80,2,116,22,5.0,27.613402542968153,-22.394483402322116,0.282842712474619,0,95.11060918697844
ta,80,2,116,23,5.0,27.613402542968153,-22.213163627920625,0.282842712474619,0,95.11060918697844
ta,80,2,116,24,5.0,26.405491853021786,-22.631562021901928,0.282842712474619,0,95.11060918697844
ta,80,2,116,25,5.0,25.495097567963924,-22.501219074971253,0.2857142857142857,0,95.11060918697844
ta,80,2,116,26,5.0,25.0,-22.303823515121373,0.2857142857142857,0,95.11060918697844
ta,80,2,116,27,5.0,25.495097567963924,-22.10642795527149,0.282842712474619,0,95.11060918697844
ta,80,2,116,28,5.0,26.405491853021786,-21.976085008340817,0.2857142857142857,0,95.11060918697844
ta,80,2,116,29,5.0,22.638462845343543,-22.414480736295268,0.2857142857142857,0,95.11060918697844
ta,80,2,116,30,5.0,22.638462845343543,-22.193166293947474,0.282842712474619,0,95.11060918697844
ta,80,2,116,31,5.0,20.615528128088304,-22.548802178248234,0.282842712474619,0,95.11060918697844
ta,80,2,116,33,5.0,20.615528128088304,-22.058844851994508,0.282842712474619,0,95.11060918697844
ta,80,2,116,34,5.0,16.5,-22.303823515121373,0.282842712474619,0,95.11060918697844
ta,80,2,116,35,5.0,32.89756829919196,-18.014288460869622,0.1638463841038081,0,95.11060918697844
ta,80,2,116,36,5.0,31.622776601683793,-17.91318508913332,0.2857142857142857,0,95.11060918697844
ta,80,2,116,37,5.0,26.92582403567252,-17.971940911849046,0.2857142857142857,0,95.11060918697844
ta,80,2,116,38,5.0,36.40054944640259,-17.86973419374179,0.282842712474619,0,95.11060918697844
ta,80,2,116,39,5.0,28.50438562747845,-17.857686583887606,0.282842712474619,0,95.11060918697844
ta,80,2,116,40,5.0,33.354160160315836,-17.818233382790567,0.282842712474619,0,95.11060918697844
ta,80,2,116,41,5.0,22.073740054644116,-17.819931174028543,0.282842712474619,0,95.11060918697844
ta,80,2,116,42,5.0,25.495097567963924,-17.78883009458656,0.2857142857142857,0,95.11060918697844
ta,80,2,116,43,5.0,30.4138126514911,-17.75658321215131,0.2857142857142857,0,95.11060918697844
ta,80,2,116,44,5.0,35.35533905932738,-17.733331589340846,0.282842712474619,0,95.11060918697844
ta,80,2,116,45,5.0,38.82331773560833,-17.720581824864702,0.2857142857142857,0,95.11060918697844
ta,80,2,116,46,5.0,27.613402542968153,-17.682094421937425,0.2857142857142857,0,95.11060918697844
ta,80,2,116,47,5.0,32.59601202601324,-17.66820642600646,0.282842712474619,0,95.11060918697844
ta,80,2,116,48,5.0,25.0,-17.59143453473668,0.282842712474619,0,95.11060918697844
ta,80,2,116,49,5.0,30.0,-17.59143453473668,0.282842712474619,0,95.11060918697844
ta,80,2,116,50,5.0,35.0,-17.59143453473668,0.2857142857142857,0,95.11060918697844
ta,80,2,116,51,5.0,30.20347662107791,-23.758478215036277,0.282842712474619,0,95.11060918697844
ta,80,2,116,52,5.0,44.9694340635948,-23.03415928314515,0.2857142857142857,0,95.11060918697844
ta,80,2,116,53,5.0,42.42640687119285,-23.08922167851882,0.2857142857142857,0,95.11060918697844
ta,80,2,116,54,5.0,39.05124837953327,-22.998561791318075,0.2857142857142857,0,95.11060918697844
ta,80,2,116,55,5.0,46.09772228646444,-23.165993569788597,0.282842712474619,0,95.11060918697844
ta,80,2,116,56,5.0,38.890872965260115,-23.08922167851882,0.282842712474619,0,95.11060918697844
ta,80,2,116,57,5.0,42.573465914816005,-23.17236291040726,0.282842712474619,0,95.11060918697844
ta,80,2,116,58,5.0,32.973474187595095,-23.014094522608058,0.282842712474619,0,95.11060918697844
ta,80,2,116,59,5.0,35.35533905932738,-23.08922167851882,0.2857142857142857,0,95.11060918697844
ta,80,2,116,60,5.0,39.05124837953327,-23.179881565719565,0.2857142857142857,0,95.11060918697844
ta,80,2,116,61,5.0,43.01162633521314,-23.254370355933446,0.282842712474619,0,95.11060918697844
ta,80,2,116,62,5.0,45.90479277809671,-23.298701242297916,0.2857142857142857,0,95.11060918697844
ta,80,2,116,63,5.0,35.531676008879735,-23.188890331009983,0.2857142857142857,0,95.11060918697844
ta,80,2,116,64,5.0,39.528470752104745,-23.269075178311297,0.282842712474619,0,95.11060918697844
ta,80,2,116,65,5.0,32.01562118716424,-23.199878899692713,0.282842712474619,0,95.11060918697844
ta,80,2,116,66,5.0,36.05551275463989,-23.2866172383687,0.282842712474619,0,95.11060918697844
ta,80,2,116,67,5.0,40.311288741492746,-23.355473727669743,0.2857142857142857,0,95.11060918697844
ta,80,2,116,68,5.0,34.23813663153998,-23.371776630988407,0.282842712474619,0,95.11060918697844
ta,80,2,117,1,5.0,9.86154146165801,19.41590495767022,0.2857142857142857,0,95.7254846488798
ta,80,2,117,2,5.0,7.0710678118654755,19.16223086153158,0.2857142857142857,0,95.7254846488798
ta,80,2,117,3,5.0,5.0,19.94762902492903,0.2857142857142857,0,95.7254846488798
ta,80,2,117,4,5.0,11.180339887498949,18.840480307134936,0.282842712474619,0,95.7254846488798
ta,80,2,117,5,5.0,3.5355339059327378,19.16223086153158,0.282842712474619,0,95.7254846488798
ta,80,2,117,6,5.0,7.905694150420948,18.698583252530774,0.282842712474619,0,95.7254846488798
ta,80,2,117,7,5.0,3.5,21.518425351723923,0.282842712474619,0,95.7254846488798
ta,80,2,117,8,5.0,0.0,,0.2857142857142857,0,95.7254846488798
ta,80,2,117,9,5.0,5.0,18.37683269813413,0.2857142857142857,0,95.7254846488798
ta,80,2,117,10,5.0,10.0,18.37683269813413,0.282842712474619,0,95.7254846488798
ta,80,2,117,11,5.0,13.5,18.37683269813413,0.2857142857142857,0,95.7254846488798
ta,80,2,117,12,5.0,3.5355339059327378,17.59143453473668,0.2857142857142857,0,95.7254846488798
ta,80,2,117,13,5.0,7.905694150420948,18.055082143737486,0.282842712474619,0,95.7254846488798
ta,80,2,117,14,5.0,5.0,16.806036371339232,0.282842712474619,0,95.7254846488798
ta,80,2,117,16,5.0,11.180339887498949,17.913185089133325,0.282842712474619,0,95.7254846488798
ta,80,2,117,17,5.0,9.86154146165801,17.33776043859804,0.282842712474619,0,95.7254846488798
ta,80,2,117,18,5.0,38.82331773560833,16.935183661467253,0.1638463841038081,0,95.7254846488798
ta,80,2,117,19,5.0,35.35533905932738,16.947933425943397,0.2857142857142857,0,95.7254846488798
ta,80,2,117,20,5.0,35.0,16.806036371339232,0.2857142857142857,0,95.7254846488798
ta,80,2,117,21,5.0,36.40054944640259,17.084336030344346,0.282842712474619,0,95.7254846488798
ta,80,2,117,22,5.0,32.59601202601324,16.88280826260901,0.282842712474619,0,95.7254846488798
ta,80,2,117,23,5.0,33.354160160315836,17.03283521939312,0.282842712474619,0,95.7254846488798
ta,80,2,117,24,5.0,30.20347662107791,16.689894744459245,0.282842712474619,0,95.7254846488798
ta,80,2,117,25,5.0,30.0,16.806036371339232,0.2857142857142857,0,95.7254846488798
ta,80,2,117,26,5.0,30.4138126514911,16.97118504875386,0.2857142857142857,0,95.7254846488798
ta,80,2,117,27,5.0,31.622776601683793,17.127786925735876,0.282842712474619,0,95.7254846488798
ta,80,2,117,28,5.0,32.89756829919196,17.228890297472173,0.2857142857142857,0,95.7254846488798
ta,80,2,117,29,5.0,27.613402542968153,16.89669625853998,0.2857142857142857,0,95.7254846488798
ta,80,2,117,30,5.0,28.50438562747845,17.07228842049016,0.282842712474619,0,95.7254846488798
ta,80,2,117,31,5.0,25.0,16.806036371339232,0.282842712474619,0,95.7254846488798
ta,80,2,117,33,5.0,26.92582403567252,17.1865427484516,0.282842712474619,0,95.7254846488798
ta,80,2,117,34,5.0,22.073740054644116,17.034533010631097,0.282842712474619,0,95.7254846488798
ta,80,2,117,35,5.0,26.405491853021786,21.190686844943368,0.1638463841038081,0,95.7254846488798
ta,80,2,117,36,5.0,25.495097567963924,21.321029791874043,0.2857142857142857,0,95.7254846488798
ta,80,2,117,37,5.0,20.615528128088304,21.27344668859706,0.2857142857142857,0,95.7254846488798
ta,80,2,117,38,5.0,30.4138126514911,21.353276674309296,0.282842712474619,0,95.7254846488798
ta,80,2,117,39,5.0,22.638462845343543,21.40776813055003,0.282842712474619,0,95.7254846488798
ta,80,2,117,40,5.0,27.613402542968153,21.42776546452318,0.282842712474619,0,95.7254846488798
ta,80,2,117,41,5.0,16.5,21.518425351723923,0.282842712474619,1,95.7254846488798
ta,80,2,117,42,5.0,20.0,21.518425351723923,0.2857142857142857,0,95.7254846488798
ta,80,2,117,43,5.0,25.0,21.518425351723923,0.2857142857142857,0,95.7254846488798
ta,80,2,117,44,5.0,30.0,21.518425351723923,0.282842712474619,0,95.7254846488798
ta,80,2,117,45,5.0,33.5,21.518425351723923,0.2857142857142857,0,95.7254846488798
ta,80,2,117,46,5.0,22.638462845343543,15.345897265718232,0.2857142857142857,0,95.7254846488798
ta,80,2,117,47,5.0,27.613402542968153,15.325899931745083,0.282842712474619,0,95.7254846488798
ta,80,2,117,48,5.0,20.615528128088304,15.480218707671202,0.282842712474619,0,95.7254846488798
ta,80,2,117,49,5.0,25.495097567963924,15.432635604394218,0.282842712474619,0,95.7254846488798
ta,80,2,117,50,5.0,30.4138126514911,15.400388721958965,0.2857142857142857,0,95.7254846488798
ta,80,2,117,51,5.0,26.405491853021786,15.562978551324893,0.282842712474619,0,95.7254846488798
ta,80,2,117,52,5.0,45.90479277809671,16.23011777172088,0.2857142857142857,0,95.7254846488798
ta,80,2,117,53,5.0,43.01162633521314,16.185786885356414,0.2857142857142857,0,95.7254846488798
ta,80,2,117,54,5.0,40.311288741492746,16.28689025709271,0.2857142857142857,0,95.7254846488798
ta,80,2,117,55,5.0,46.09772228646444,16.097410099211565,0.282842712474619,0,95.7254846488798
ta,80,2,117,56,5.0,39.528470752104745,16.200491707734265,0.282842712474619,0,95.7254846488798
ta,80,2,117,57,5.0,42.573465914816005,16.103779439830227,0.282842712474619,0,95.7254846488798
ta,80,2,117,58,5.0,34.23813663153998,16.30319316041137,0.282842712474619,0,95.7254846488798
ta,80,2,117,59,5.0,36.05551275463989,16.218033767791667,0.2857142857142857,0,95.7254846488798
ta,80,2,117,60,5.0,39.05124837953327,16.11129809514253,0.2857142857142857,0,95.7254846488798
ta,80,2,117,61,5.0,42.42640687119285,16.020638207941786,0.282842712474619,0,95.7254846488798
ta,80,2,117,62,5.0,44.9694340635948,15.965575812568115,0.2857142857142857,0,95.7254846488798
ta,80,2,117,63,5.0,35.531676008879735,16.120306860432947,0.2857142857142857,0,95.7254846488798
ta,80,2,117,64,5.0,38.890872965260115,16.020638207941786,0.282842712474619,0,95.7254846488798
ta,80,2,117,65,5.0,32.01562118716424,16.13129542911568,0.282842712474619,0,95.7254846488798
ta,80,2,117,66,5.0,35.35533905932738,16.020638207941786,0.282842712474619,0,95.7254846488798
ta,80,2,117,67,5.0,39.05124837953327,15.92997832074104,0.2857142857142857,0,95.7254846488798
ta,80,2,117,68,5.0,32.973474187595095,15.945511052031023,0.282842712474619,0,95.7254846488798
ta,80,2,118,1,5.0,23.119256043393783,-21.1419350172774,0.2857142857142857,0,97.16026725757544
ta,80,2,118,2,5.0,22.073740054644116,-21.28992871243206,0.2857142857142857,0,97.16026725757544
ta,80,2,118,3,5.0,17.240939649566666,-21.224190786612734,0.2857142857142857,0,97.16026725757544
ta,80,2,118,4,5.0,26.9675731203236,-21.331938450056708,0.282842712474619,0,97.16026725757544
ta,80,2,118,5,5.0,19.1637678967368,-21.387597955649866,0.282842712474619,0,97.16026725757544
ta,80,2,118,6,5.0,24.12985702402731,-21.41463301126688,0.282842712474619,0,97.16026725757544
ta,80,2,118,7,5.0,13.0,-21.518425351723923,0.282842712474619,0,97.16026725757544
ta,80,2,118,9,5.0,21.5,-21.518425351723923,0.282842712474619,0,97.16026725757544
ta,80,2,118,10,5.0,26.5,-21.518425351723923,0.282842712474619,0,97.16026725757544
ta,80,2,118,11,5.0,30.0,-21.518425351723923,0.2857142857142857,0,97.16026725757544
ta,80,2,118,12,5.0,19.1637678967368,-21.64925274779798,0.2857142857142857,0,97.16026725757544
ta,80,2,118,13,5.0,24.12985702402731,-21.622217692180968,0.282842712474619,0,97.16026725757544
ta,80,2,118,14,5.0,17.240939649566666,-21.812659916835113,0.282842712474619,0,97.16026725757544
ta,80,2,118,16,5.0,26.9675731203236,-21.70491225339114,0.282842712474619,0,97.16026725757544
ta,80,2,118,17,5.0,23.119256043393783,-21.894915686170446,0.282842712474619,0,97.16026725757544
ta,80,2,118,18,5.0,44.09648512069868,-22.57992053451681,0.1638463841038081,0,97.16026725757544
ta,80,2,118,19,5.0,41.07614879708174,-22.538364143987103,0.2857142857142857,0,97.16026725757544
ta,80,2,118,20,5.0,38.69431482789171,-22.648691337902306,0.2857142857142857,0,97.16026725757544
ta,80,2,118,21,5.0,43.900455578501685,-22.441164792588307,0.282842712474619,0,97.16026725757544
ta,80,2,118,22,5.0,37.646380968162134,-22.56019120743917,0.282842712474619,0,97.16026725757544
ta,80,2,118,23,5.0,40.40111384603152,-22.453146175815068,0.282842712474619,0,97.16026725757544
ta,80,2,118,24,5.0,32.69556544854363,-22.680313849567895,0.282842712474619,0,97.16026725757544
ta,80,2,118,25,5.0,34.23813663153998,-22.586378467590958,0.2857142857142857,0,97.16026725757544
ta,80,2,118,26,5.0,36.908671067921155,-22.46739739068823,0.2857142857142857,0,97.16026725757544
ta,80,2,118,27,5.0,40.02811511925087,-22.365691360985753,0.282842712474619,0,97.16026725757544
ta,80,2,118,28,5.0,42.42640687119285,-22.303823515121373,0.2857142857142857,0,97.16026725757544
ta,80,2,118,29,5.0,33.425289826716536,-22.484623088425344,0.2857142857142857,0,97.16026725757544
ta,80,2,118,30,5.0,36.5,-22.371680337977676,0.282842712474619,0,97.16026725757544
ta,80,2,118,31,5.0,29.95413160150032,-22.505848671524966,0.282842712474619,0,97.16026725757544
ta,80,2,118,32,5.0,32.973474187595095,-22.378950671032133,0.282842712474619,0,97.16026725757544
ta,80,2,118,33,5.0,36.43144246389374,-22.274705533614334,0.2857142857142857,0,97.16026725757544
ta,80,2,118,34,5.0,30.405591591021544,-22.303823515121373,0.282842712474619,0,97.16026725757544
ta,80,2,118,35,5.0,12.020815280171307,-19.16223086153158,0.2857142857142857,0,97.16026725757544
ta,80,2,118,36,5.0,9.86154146165801,-18.908556765392937,0.2857142857142857,0,97.16026725757544
ta,80,2,118,37,5.0,6.103277807866851,-19.336903060539818,0.2857142857142857,0,97.16026725757544
ta,80,2,118,38,5.0,14.396180048887969,-18.731538350145073,0.282842712474619,0,97.16026725757544
ta,80,2,118,39,5.0,6.5,-18.77162381783389,0.282842712474619,0,97.16026725757544
ta,80,2,118,40,5.0,11.280514172678478,-18.600309299274763,0.282842712474619,0,97.16026725757544
ta,80,2,118,41,5.0,0.0,,0.282842712474619,0,97.16026725757544
ta,80,2,118,42,5.0,3.5,-18.37683269813413,0.2857142857142857,1,97.16026725757544
ta,80,2,118,43,5.0,8.5,-18.37683269813413,0.2857142857142857,0,97.16026725757544
ta,80,2,118,44,5.0,13.5,-18.37683269813413,0.282842712474619,0,97.16026725757544
ta,80,2,118,45,5.0,17.0,-18.37683269813413,0.2857142857142857,0,97.16026725757544
ta,80,2,118,46,5.0,6.5,-24.265226885613956,0.2857142857142857,0,97.16026725757544
ta,80,2,118,47,5.0,11.280514172678478,-24.436541404173084,0.282842712474619,0,97.16026725757544
ta,80,2,118,48,5.0,6.103277807866851,-23.69994764290803,0.282842712474619,0,97.16026725757544
ta,80,2,118,49,5.0,9.86154146165801,-24.12829393805491,0.282842712474619,0,97.16026725757544
ta,80,2,118,50,5.0,14.396180048887969,-24.305312353302774,0.2857142857142857,0,97.16026725757544
ta,80,2,118,51,5.0,12.020815280171307,-23.874619841916267,0.282842712474619,0,97.16026725757544
ta,80,2,118,52,5.0,39.42714800743264,-23.30651510944184,0.2857142857142857,0,97.16026725757544
ta,80,2,118,53,5.0,36.01735692690401,-23.327466436697566,0.2857142857142857,0,97.16026725757544
ta,80,2,118,54,5.0,35.174564673923115,-23.188890331009983,0.2857142857142857,0,97.16026725757544
ta,80,2,118,55,5.0,37.51333096380539,-23.457352449843984,0.282842712474619,0,97.16026725757544
ta,80,2,118,56,5.0,33.04920573932148,-23.271781531649726,0.282842712474619,0,97.16026725757544
ta,80,2,118,57,5.0,34.311076928595526,-23.415580495225583,0.282842712474619,0,97.16026725757544
ta,80,2,118,58,5.0,30.0,-23.08922167851882,0.282842712474619,0,97.16026725757544
ta,80,2,118,59,5.0,30.20347662107791,-23.20536330539881,0.2857142857142857,0,97.16026725757544
ta,80,2,118,60,5.0,31.18092365533773,-23.365318697914258,0.2857142857142857,0,97.16026725757544
ta,80,2,118,61,5.0,32.89756829919196,-23.51207560465176,0.282842712474619,0,97.16026725757544
ta,80,2,118,62,5.0,34.48187929913333,-23.604770685977797,0.2857142857142857,0,97.16026725757544
ta,80,2,118,63,5.0,28.146935890075138,-23.30403707892048,0.2857142857142857,0,97.16026725757544
ta,80,2,118,64,5.0,29.618406439239774,-23.469728055631187,0.282842712474619,0,97.16026725757544
